,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,3.8198716652787104,-2.870865594381575,[ 0.00222453 -0.00048076 -0.00123493  0.00163721 -0.00076483 -0.00015985],"[ 0.02095607 -0.00028221 -0.00447411  0.01584324 -0.01365166  0.0031435
 -0.00528512 -0.01274039  0.01233548 -0.01448422  0.01221836  0.00981625
 -0.01065733  0.00391743  0.00682231 -0.01047428  0.01284017  0.01448025
 -0.01040162 -0.00197834]",-3.7209746442100142,0.0242103598558088
FRT,3.8478613103510027,-2.8681692703183264,"[-2.68874490e-04  3.60879401e-04 -6.99470779e-05 -9.42664984e-05
  1.51600664e-04 -2.27143493e-04]","[ 0.01807966  0.00420345 -0.01159217  0.01006551 -0.00467038 -0.00858153
  0.01308195 -0.00498501  0.00092089  0.01073029 -0.00246536 -0.00284093
  0.00754844  0.0001525   0.00179769  0.00683649  0.00288262  0.00049909
  0.00579266  0.00543462]",-4.761631496648295,0.00855164602816785
FTI,3.7513866485296323,-2.7932630439680177,[-0.00377993  0.00194987 -0.002898    0.00135545 -0.00016175  0.00078699],"[ 0.01296091 -0.00775856 -0.00050455 -0.00068851  0.00645463 -0.0010323
  0.0087031  -0.00192146  0.00562438  0.0037021   0.00731137  0.00670056
 -0.00134818  0.00719213  0.00119931  0.00251451  0.00709177  0.01071152
 -0.00116519  0.00581089]",-3.6112617992228238,0.02701773439307062
FTNT,3.5346419220202216,-2.657096611354824,[-0.00159487 -0.00136454 -0.00216341  0.00224229 -0.00031433  0.00201826],"[ 0.0103328  -0.03297975  0.02566028 -0.02242153  0.04236447  0.01998763
 -0.00104137  0.02521983 -0.02357866  0.00629992  0.00406659 -0.01008722
  0.00779222  0.0093372  -0.00432429  0.00699643  0.01096041  0.01181583
 -0.00365986  0.02104256]",-3.401860884922952,0.033311223893627236
GD,3.7541632138440906,-2.779329014424596,[ 0.00037552 -0.00076946 -0.00026818  0.00064028 -0.00045054 -0.00025223],"[ 0.01355968 -0.00758732 -0.00109162  0.00064689  0.0033555  -0.00191631
  0.00890577 -0.00537555  0.01040734  0.00244474  0.00672589  0.00924462
 -0.00218078  0.00223517  0.0128117  -0.00052098  0.00979807  0.01285701
  0.01758614 -0.00735761]",-4.548986901220777,0.010577915430471735
GE,3.946724624145226,-2.9869783293079557,"[ 2.10655157e-04  2.28377543e-03 -2.44997966e-04  7.19843213e-04
  8.48081221e-05 -4.97641662e-04]","[ 0.02674436  0.0146828  -0.01974328  0.02591757 -0.02202247 -0.011066
  0.0109779  -0.01300598  0.00521879  0.01197388 -0.00998904  0.00131936
 -0.00287104 -0.00519075  0.00118418  0.00045038 -0.00168925  0.00189085
 -0.00925275  0.00642278]",-4.564598572063175,0.010414058861950695
GILD,3.7551288535544547,-2.789918464125067,[ 0.00045804  0.00053954 -0.00048033  0.00109252 -0.00039824 -0.00033495],"[ 0.01430076 -0.0075501   0.00012285  0.001936    0.00307287  0.00120549
  0.00431741 -0.00435326  0.00910438 -0.00327776  0.01318708  0.01086445
 -0.00717927  0.01159342 -0.00383616 -0.00348106  0.01521483  0.00501774
  0.0070999   0.00942398]",-4.282899117821669,0.013802588694934727
GIS,3.8129378984508726,-2.813284157731592,"[ 1.23263476e-03  3.59493520e-04 -3.27317172e-05  6.67918766e-04
 -3.03303638e-04 -1.37490479e-04]","[ 0.01696147 -0.00222676 -0.00287962  0.0074111   0.0007623   0.00175547
  0.004036   -0.00016842 -0.0026807   0.00641772 -0.00196052  0.00063654
 -0.0016177   0.00208742 -0.00151224  0.00302023  0.00218195  0.00206571
  0.01146253  0.00718938]",-5.051827846241322,0.006397628870548392
GL,3.7693632347530923,-2.787261849367574,"[-7.57355068e-05 -2.40473218e-04 -4.99515569e-04  2.51309236e-04
 -4.26329412e-04 -4.67466092e-04]","[ 0.01564711 -0.00284564 -0.00420256  0.00607435 -0.00169334 -0.00100624
  0.0035096  -0.00502736  0.0029638  -0.00331453  0.00622674 -0.00061789
  0.00242232  0.0011132   0.00661842 -0.00275047  0.00948308  0.0036975
  0.00166069 -0.00508661]",-4.964411096209472,0.006982061260963885
GLW,3.8077164653178466,-2.843123059006376,[-0.00038157  0.00275637 -0.00089394  0.00099129  0.00032257 -0.00046119],"[ 0.01783873 -0.00146982 -0.0045895   0.01038932 -0.00698491  0.00013251
  0.00149835 -0.00893449  0.00958732 -0.00573762  0.00955559  0.00751487
 -0.0033474   0.00545999  0.00337441  0.00053749  0.00297475  0.00886423
  0.00351282 -0.00439347]",-3.8006241199252337,0.02235681416779609
GM,3.8806563470149404,-2.9238577524364984,[ 0.00057714  0.00249033 -0.00130472  0.00201537 -0.00085572 -0.00106729],"[ 0.02232511  0.0077201  -0.01432556  0.01866016 -0.01681143 -0.00879113
  0.00971123 -0.01404139  0.01187899  0.00547496 -0.0023076   0.00672057
 -0.00387229 -0.00444536  0.01176206 -0.00265039  0.00577048  0.00903228
  0.00499087 -0.0027754 ]",-4.155504168938314,0.01567788483418239
GOOG,3.9323191272597953,-3.0015549288766286,[ 0.00232792  0.00077531  0.00034674 -0.00033389  0.00027558 -0.00113606],"[ 0.02587017  0.01143821 -0.01635703  0.02548422 -0.02408177 -0.00702983
  0.00360523 -0.01655736  0.01034765 -0.00225556  0.00028711  0.00294409
 -0.00199409 -0.00352708  0.006866   -0.00320993  0.00404207 -0.0004602
  0.00747555 -0.00449417]",-4.356309220378041,0.012825637002112684
GOOGL,3.906231738091534,-2.9646075120785924,[ 0.00203326  0.00094626  0.00016037 -0.00013263  0.00016093 -0.00094482],"[ 0.02356193  0.00916715 -0.01495873  0.02143057 -0.0200265  -0.00741643
  0.00529696 -0.01518815  0.0106532  -0.00179269  0.00236256  0.00343578
 -0.00099757 -0.00166815  0.00634724 -0.00256586  0.00535221  0.00050238
  0.0062026  -0.00463508]",-4.433843966644709,0.011868778683942679
GPC,3.8041219780761435,-2.8319928025721497,"[-2.61918740e-04  3.99007949e-04 -4.80158517e-04  4.70255473e-04
 -4.45238524e-05  2.37967705e-04]","[ 1.63759703e-02 -1.86516762e-03 -5.78073280e-03  7.16160687e-03
 -3.89197838e-03 -3.74534683e-03  7.71300544e-03 -8.10274482e-03
  9.57837656e-03  1.06142917e-03  5.66007255e-03  6.17832660e-03
  9.15511882e-05  1.81881578e-03  8.69002790e-03  8.79389380e-04
  7.00822700e-03  5.22353792e-03  1.87995957e-02 -5.89514353e-03]",-4.3992829526371,0.012286146494263525
GPN,3.940197533694655,-3.002927738228657,"[ 2.85755099e-03  2.78498922e-03  5.94847975e-05  2.52636336e-03
 -3.82678377e-04 -5.46727131e-04]","[ 0.02597726  0.01287738 -0.01842843  0.02494566 -0.02272262 -0.01053118
  0.00983367 -0.01540706  0.00949662  0.00754197 -0.00622536  0.00274936
  0.00025369 -0.00651813  0.01087113  0.00205669  0.00061652  0.00862686
  0.00149046  0.00103851]",-4.178370619708842,0.015323454972325009
GRMN,3.7854648416220753,-2.8033774367784745,"[-1.97336086e-03 -4.99265294e-04 -1.63959330e-03 -5.09636501e-05
 -2.41029798e-04 -3.83829578e-04]","[ 1.66875886e-02 -4.46827670e-03 -5.83485096e-04  7.55403076e-03
 -1.41079120e-03  5.01165994e-03 -3.05097894e-03 -2.82716322e-03
 -7.77505645e-04 -6.82545065e-03  5.84500751e-03 -1.68555429e-03
  1.26259222e-03  1.59763148e-03  4.23935141e-03  1.51066117e-05
  6.15255366e-04  4.24711531e-03  1.45866654e-03 -9.62857117e-03]",-3.8599218994714524,0.021069645009195455
GS,3.7764816275046145,-2.8122982759384074,"[-6.32315932e-05 -6.82286250e-04 -1.00865437e-03  6.03540265e-04
 -7.80034058e-04 -5.78297603e-04]","[ 0.01460315 -0.00472313 -0.0035838   0.00387209 -0.0010718  -0.00249673
  0.00591353 -0.00760294  0.01035618 -0.00426139  0.01143665  0.00727085
 -0.00286105  0.00591206  0.00361251 -0.00418719  0.00964928  0.00539345
 -0.00298594 -0.00691551]",-4.443683941056277,0.011752562923167575
GWW,3.663903010976137,-2.7250363599243648,"[-1.69846209e-04 -6.81772073e-05 -1.73806914e-03  1.36094924e-03
 -5.13047031e-04  8.01963660e-04]","[ 0.01053612 -0.01780135  0.01030732 -0.00903451  0.01926445  0.00844351
  0.00316772  0.00740538 -0.00337072  0.00410325  0.00391481  0.00447562
 -0.0061941   0.00514192  0.00107415 -0.00184343  0.00114454  0.01043783
 -0.00821914 -0.0089771 ]",-3.8302686972729707,0.021703783098959255
HAL,3.775349516970574,-2.7988375667522796,[-0.00183378  0.00343021 -0.00199743  0.00110466  0.00012385  0.00021124],"[ 0.01460886 -0.00513325 -0.00194081  0.00312651  0.00300278 -0.00024013
  0.00663266 -0.00215285  0.00295381  0.00441542  0.00235271  0.00420016
 -0.0024836   0.00226888  0.00472168 -0.00035012  0.00661966  0.00998336
 -0.00015424  0.00186869]",-3.808385828163344,0.0221839587933762
HAS,3.7303139421323794,-2.763088390546743,[ 0.00039687  0.00033261 -0.00020996  0.00077799 -0.00017064 -0.00019658],"[ 0.01165271 -0.01053834  0.00090979 -0.00451277  0.00980202 -0.0022618
  0.01153299 -0.00238652  0.01052411  0.00276598  0.01460212  0.01187746
 -0.00170725  0.01492076 -0.00494926  0.00518435  0.00996429  0.00928564
  0.00414102  0.01123225]",-4.336152784800417,0.013086779133983095
HBAN,3.791895458212476,-2.8244991803762027,"[-4.05676779e-05  3.97672786e-04 -7.89728111e-04  5.22554965e-04
 -3.63213973e-04 -2.30725635e-04]","[ 0.01658403 -0.0032149  -0.00446479  0.00774596 -0.00606234 -0.00180063
  0.00310629 -0.01051086  0.01169077 -0.00773593  0.0104057   0.00543738
  0.00088747  0.00038362  0.01558217 -0.00264127  0.00841698  0.01236086
  0.00715371 -0.01462503]",-4.459566987602929,0.011567371018237956
HBI,3.805028319802956,-2.859044156240199,[ 0.00207069  0.00118242 -0.0005509   0.00203451  0.0002796   0.00109447],"[ 0.01784194 -0.00211044 -0.00320712  0.01024744 -0.00570209  0.00256714
 -0.00153854 -0.00671277  0.00515049 -0.00781837  0.00962717  0.00380956
 -0.00203401  0.00655795 -0.00298888  0.0015444  -0.00333641  0.00032778
  0.00024309 -0.00928369]",-3.5552082841760626,0.028575422488075854
HCA,3.554225388163318,-2.6708573139459286,[-0.00361936 -0.00187173 -0.00280081 -0.00163086 -0.00062236 -0.00157826],"[ 0.0109006  -0.0294108   0.02345833 -0.01596073  0.03167502  0.02150877
 -0.00832567  0.0169964  -0.01336973 -0.00687513  0.01315651 -0.00025924
 -0.00535038  0.01420506 -0.01017467 -0.00347671  0.0101697   0.00712436
 -0.01160691  0.00612455]",-3.9280124924416215,0.019682753324538477
HD,3.868788426815416,-2.9246360077840046,"[ 6.79316566e-06  1.60074784e-03 -2.24803100e-04  1.60290816e-04
  2.35674964e-04 -2.20626452e-04]","[ 2.09861701e-02  4.68625190e-03 -9.70787087e-03  1.63572337e-02
 -1.19335238e-02 -2.40422030e-03  2.53437970e-03 -8.26756752e-03
  1.69649258e-03  2.11062296e-05 -2.00365106e-03 -3.02807439e-03
  3.02576358e-03 -5.80952881e-03  1.23535376e-02 -2.00789782e-03
  8.45612519e-03  3.74518571e-03  1.33034736e-02 -3.24059120e-03]",-4.603129933364619,0.010020423353550478
HES,3.8037875360473206,-2.861982831651314,[ 0.00013183  0.00191694 -0.00086     0.00171035  0.0005285   0.0008862 ],"[ 0.01620795 -0.0014848  -0.00771994  0.00521151 -0.00164834 -0.00871823
  0.01679849 -0.00806894  0.01347081  0.01292406  0.00087318  0.0129307
 -0.00460498  0.00245275  0.00972488  0.00468636  0.00190334  0.02709687
 -0.01666031  0.0058007 ]",-3.546824828203983,0.0288159902701223
HIG,3.7419043586017757,-2.7743924393664567,[ 0.00154553 -0.00104471 -0.00036923  0.00136365 -0.00072174  0.00020171],"[ 1.31400536e-02 -7.87081783e-03  7.24939757e-05 -2.44553861e-04
  6.64501554e-03  1.04939244e-04  8.09150333e-03 -6.87056426e-04
  2.81751832e-03  7.10818816e-03  7.71735562e-05  5.35749144e-03
 -5.01818082e-03  3.75225541e-04  5.83356640e-03 -2.65691868e-03
  4.87696752e-03  7.43555216e-03  1.54186629e-03 -3.53419886e-03]",-4.32315509740121,0.013257987242651122
HII,3.903844892596277,-2.9848702602224093,[ 0.00138572  0.0004146  -0.00010123  0.00024278  0.0001214  -0.00059653],"[ 0.02755472  0.00730675 -0.01017756  0.02772791 -0.02686659  0.00259955
 -0.0110875  -0.01825621  0.01133275 -0.02265714  0.01305698  0.00276776
 -0.00304644  0.00118994  0.00740757 -0.00578921  0.00141647  0.00834856
 -0.01089679 -0.01597092]",-4.125455868433759,0.01615612784046534
HLT,3.6983617878157227,-2.727629953480632,"[ 8.48963674e-05  2.87485240e-04 -1.35850990e-03  1.43618507e-03
 -4.69858445e-04  7.51102364e-04]","[ 0.01121111 -0.01395307  0.00483011 -0.00592849  0.01180307  0.0016968
  0.00872955 -0.00114778  0.01056456  0.0039835   0.00895335  0.01642075
 -0.01472544  0.00888868  0.00043198 -0.00732655  0.00854927  0.01316029
 -0.01036241 -0.00551302]",-3.957477583203958,0.019111260107665545
HOLX,3.7443302225093613,-2.7870101499354942,"[-5.42490910e-04  1.50333274e-04 -5.52939648e-04 -1.38483748e-04
 -8.72416188e-05 -7.62802945e-04]","[ 1.37673157e-02 -8.27444612e-03  1.19462444e-03  8.71163544e-04
  4.94212875e-03  3.30473098e-03 -1.06706819e-05 -1.57299603e-03
  1.42724305e-03 -1.00911981e-02  1.65829483e-02 -8.36038196e-04
  6.07557763e-03  1.19512498e-02 -5.67765844e-03  3.08564133e-03
  9.47843200e-03 -2.29817256e-03  5.50148708e-03  3.86564731e-03]",-4.363172003527981,0.01273791877646542
HON,3.796673234384518,-2.816811819785407,[ 0.00086299 -0.0001044  -0.00045638  0.00078801 -0.00035077 -0.00024483],"[ 1.67088640e-02 -2.77550533e-03 -3.61361761e-03  8.06529570e-03
 -3.97495347e-03  2.22673595e-04  2.70558181e-03 -6.85502734e-03
  7.19718258e-03 -2.40186064e-03  5.28754070e-03  6.47659828e-03
 -5.93584864e-03  1.39707301e-03  7.45531714e-03 -5.19192973e-03
  8.07330099e-03  1.01396977e-02  9.22084836e-05 -5.41019233e-03]",-4.213100127574732,0.014800413971222061
HPQ,3.8096197622697123,-2.886032425322417,[-0.00298663 -0.00053479 -0.00028004 -0.00025102  0.00108034  0.00056182],"[ 0.01770649 -0.00145898 -0.0055175   0.00856567 -0.00416249 -0.0031563
  0.0089483  -0.00776421  0.01184431  0.00621539  0.00345888  0.01471203
 -0.01218718  0.00634359 -0.00072328  0.00039717 -0.00253287  0.01981987
 -0.02378469  0.00263598]",-3.633913501419777,0.026412616073160686
HRL,3.917746144901093,-3.0180981177165283,"[ 1.29535222e-03  1.80367107e-03  6.45209535e-06  3.03976852e-04
  5.35440783e-05 -7.03416411e-04]","[ 0.02581829  0.00824011 -0.01116992  0.02441989 -0.01976629  0.00024465
 -0.00327885 -0.01030275 -0.00085115 -0.00219013 -0.00898122 -0.00551091
 -0.00243516 -0.0144639   0.01797012 -0.01085255  0.00667039 -0.0002032
  0.01283204 -0.0165949 ]",-4.930989770321719,0.007219354241436158
HSIC,3.8950269600398326,-2.944332213916485,"[ 5.23902854e-04  4.84573276e-04 -5.16417505e-05  6.41153230e-04
 -8.51086861e-05 -9.53902830e-06]","[ 0.02201973  0.00825807 -0.01457517  0.01861846 -0.01650385 -0.00803295
  0.00700224 -0.01278828  0.00774977  0.00076739  0.00051501  0.00132545
 -0.00100669 -0.00252296  0.00542012 -0.00510609  0.00789629 -0.00109476
 -0.00015182 -0.00404839]",-4.6698307386161915,0.009373856024578225
HST,3.7209222777995645,-2.7414851973909062,"[ 6.87442524e-04  6.82484816e-04 -5.16220078e-04  1.97481136e-03
 -2.30663007e-05  1.23465887e-03]","[ 0.01281695 -0.01135397  0.00375775 -0.00230563  0.0093904   0.0032134
  0.00614436  0.00020906  0.00504125  0.00551058  0.0026013   0.01160603
 -0.01424193  0.00357145  0.00337843 -0.00844955  0.00630504  0.01488182
 -0.01656383 -0.00608891]",-3.862057249942878,0.021024701934477516
HSY,3.707366627731045,-2.7496708632438223,"[ 8.44168253e-04 -1.27156543e-03  3.89968782e-04  5.12203430e-04
 -1.56221222e-04  2.45310068e-05]","[ 0.01154826 -0.01397376  0.00670336 -0.00790023  0.02059908  0.00497747
  0.00874645  0.01123434 -0.01089734  0.01562906 -0.00575352 -0.00191164
 -0.0014334   0.00166761 -0.00098607  0.00125324  0.006032    0.00571051
 -0.00012115  0.00962918]",-4.644923895528139,0.009610261015678606
HUM,3.6895455388683676,-2.720250618747315,[-0.00264155 -0.00073058 -0.00118901 -0.0006236   0.00017433 -0.00018878],"[ 1.14897813e-02 -1.57620361e-02  9.13793063e-03 -6.89711528e-03
  1.78737714e-02  8.86447730e-03  1.75184353e-03  8.20811151e-03
 -6.30208621e-03  3.60448827e-03  3.73561071e-03  2.40222545e-03
 -6.82823779e-03  7.25232039e-03 -6.86014710e-03 -3.51644896e-03
  4.69140165e-03  1.20050136e-03 -6.45349468e-03  9.43303057e-05]",-3.96824395300667,0.018906604887716148
IBM,3.6841555742550884,-2.7202810107801643,"[ 1.17139277e-03 -1.46326715e-03 -3.84746046e-04  1.62017895e-03
 -9.49899001e-04  2.25285325e-05]","[ 0.01069525 -0.01583052  0.00811562 -0.00802706  0.01777198  0.00661982
  0.00383451  0.0069477  -0.0052692   0.0039353   0.00225373 -0.0001886
 -0.00188071  0.00113726  0.00736168 -0.00465258  0.01077821  0.01040431
 -0.00308451 -0.00465453]",-4.3819283196993135,0.012501228997595546
ICE,3.815503049237193,-2.8534946727487114,"[-3.51603582e-04 -1.20446247e-03 -4.61399513e-04 -2.44599156e-06
 -2.55173397e-04  1.92801688e-04]","[ 1.93789629e-02  1.25873754e-03 -8.71134038e-03  1.32772140e-02
 -1.29187346e-02 -4.92331077e-03  5.36040769e-03 -1.46620978e-02
  1.59063901e-02 -4.60996847e-03  7.67456243e-03  8.97844245e-03
 -1.67766459e-03 -7.33209149e-05  1.24399012e-02 -8.07396495e-05
  1.42469538e-03  7.20008014e-03  1.49036180e-02 -1.42647402e-02]",-4.756447101472202,0.008596096264819275
IDXX,3.6801628312958825,-2.7275389341589027,"[ 6.21854988e-04 -2.87824988e-03  6.12798309e-04  3.39420051e-05
  8.97594793e-05  3.09786526e-04]","[ 0.01098656 -0.01624467  0.0090859  -0.00836555  0.0195936   0.0079997
  0.00297013  0.00918599 -0.00808704  0.00393901  0.0041973  -0.00137656
 -0.00033157  0.00661006 -0.00363879 -0.0005321   0.01082611  0.00220335
  0.00256268  0.01025709]",-4.208991088801088,0.01486135456398065
IEX,3.8187721550750657,-2.839995003729413,[ 0.00049308  0.0009268  -0.00055961  0.00096237 -0.00029052 -0.00047494],"[ 1.72259491e-02  3.56935835e-05 -7.19343553e-03  9.02541482e-03
 -5.22546557e-03 -4.12250402e-03  7.69553360e-03 -7.41320257e-03
  6.40920787e-03  3.63129374e-03  3.48793586e-04  3.28894903e-03
 -5.75337801e-04 -3.01744952e-03  1.27540374e-02 -1.78558629e-03
  6.13271753e-03  1.07194942e-02  3.89522778e-03 -7.94099681e-03]",-4.209781043299224,0.014849619405825186
IFF,3.857373263935886,-2.8999804409587226,[-0.00013215  0.00215579 -0.00137868  0.00080542 -0.00056571 -0.00033539],"[ 0.02003913  0.00377562 -0.00969462  0.01469143 -0.01131974 -0.00377253
  0.00444578 -0.00960571  0.00565205  0.00039395 -0.00028569  0.00146985
 -0.00144256 -0.00423714  0.01124304 -0.00499533  0.00933238  0.00497621
  0.00787665 -0.00542265]",-4.758955124723512,0.008574564068427992
ILMN,3.683428019593418,-2.844027788090034,[ 0.00119735 -0.0003814  -0.00141938  0.00138362 -0.0013314  -0.00206611],"[ 2.37398531e-02 -1.64292707e-02  1.68793814e-02  9.78574425e-03
  2.87331597e-03  2.94412311e-02 -3.37412231e-02  4.87112078e-03
 -1.34844970e-02 -4.23167961e-02  3.02138620e-02 -9.52717301e-03
 -8.26609650e-05  2.07569651e-02 -2.07641953e-02 -8.41070195e-03
  2.35210050e-02 -6.40694777e-03 -7.11509653e-03  2.60057948e-02]",-4.022374586670901,0.017910384643563933
INCY,3.7068306799941504,-2.8156780098432943,[ 0.00036824  0.00100493 -0.00189181  0.00177772  0.00033312  0.0005454 ],"[ 1.38359542e-02 -1.25786496e-02  6.99676902e-03 -7.01719173e-04
  9.16894171e-03  9.60036036e-03 -3.50372937e-03  2.16185554e-03
 -7.89725766e-05 -6.94576166e-03  1.21370474e-02  5.73934503e-03
 -7.69591310e-03  1.16981572e-02 -8.14011688e-03 -4.51821201e-03
  1.28659425e-02  2.19790943e-03  2.48083852e-03  1.16592564e-02]",-3.1239357739478777,0.04398371734263071
INTC,3.8807915843236973,-2.9240250039751685,"[ 2.99589297e-04  1.99642555e-03 -5.85391479e-04  7.13958060e-04
 -7.14360048e-05 -5.44160768e-04]","[ 0.02221494  0.00679678 -0.01289068  0.01799156 -0.01480593 -0.00727144
  0.00965381 -0.01170951  0.00874906  0.00947518 -0.00786432  0.00544642
 -0.0047447  -0.0087284   0.01584365 -0.00346218  0.00523615  0.00901872
  0.01318363 -0.0051538 ]",-4.354107911259,0.012853901291608549
INTU,3.850238786051941,-2.9181512839942827,"[ 1.36968891e-03 -6.87157682e-04  4.81968173e-05 -4.14797420e-04
 -7.79301304e-05 -1.18006293e-03]","[ 0.02005989  0.00344169 -0.00997015  0.01454791 -0.01191442 -0.00539419
  0.00776645 -0.01162979  0.01111903  0.00370705  0.00031701  0.00713339
 -0.00150059 -0.0022268   0.01206743  0.00271802  0.00167799  0.01160557
  0.01319679 -0.00273999]",-4.411597823089464,0.012135772013381925
IP,3.7538791203609057,-2.782100748423364,"[ 2.08454354e-03 -1.53048589e-03  8.42790900e-05  3.04297249e-04
 -2.91375288e-04 -6.65142104e-04]","[ 1.32906863e-02 -7.45768633e-03 -1.21824672e-03 -6.90580276e-05
  4.86490896e-03 -2.36112536e-03  1.04996622e-02 -4.06611201e-03
  9.78130277e-03  5.73583519e-03  5.48485270e-03  1.14257533e-02
 -7.22317546e-03  4.51304417e-03  6.70113451e-03 -3.69283241e-03
  1.34552307e-02  1.39479582e-02  2.69639067e-03  3.82587293e-03]",-4.086564601626683,0.016796838385428427
IPG,3.9279878333309206,-2.9783010519217212,[ 0.00061989  0.00083667 -0.00011519  0.00093103 -0.0001063  -0.00017463],"[ 0.02421367  0.01089868 -0.01654744  0.02233243 -0.02003568 -0.00891674
  0.00790887 -0.01416296  0.0090258   0.00384539 -0.00211387  0.00384183
 -0.00397368 -0.00232704  0.00270833 -0.00397035  0.00565851 -0.00158988
  0.00215691  0.00088799]",-4.402258320487358,0.012249645018567963
