,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0249813923117295,-0.055907515638870545,"[ 1.98146961e-04  1.02327490e-04 -1.86834578e-04  5.49707165e-04
 -3.00561443e-04  1.52933356e-05]","[ 0.00928629 -0.01266245  0.00154455  0.01097868 -0.00708972  0.0101304
 -0.00354176 -0.00090002 -0.00345978 -0.00291167  0.00493209 -0.00773194
  0.00012804  0.00980929 -0.00197795 -0.00134504 -0.00440336  0.00302532
  0.01587998 -0.01203144]",-4.992716408725238,0.006787202612181157
GIS,1.014816068785102,-0.06873442083670635,"[-7.04746895e-04 -2.36257160e-03  6.52759969e-04 -9.90318593e-05
  8.69670559e-05  3.35846579e-04]","[ 0.01267223 -0.02207923  0.0106788   0.02339691 -0.01855985  0.01974601
 -0.0063191  -0.01210216  0.00601911  0.00014051  0.00084409 -0.00393448
  0.00152895  0.00400102  0.00166053  0.00012056 -0.00142909  0.00872064
 -0.00236712 -0.00717933]",-4.883842530078283,0.0075678782860023235
GL,1.031851723525679,-0.04847769952868667,"[-7.35474245e-04  1.40544280e-03 -8.83559534e-04  5.93187205e-04
 -3.87047483e-04 -1.58043792e-05]","[ 0.0056933  -0.00112941 -0.00823167 -0.00374469  0.00442431  0.00336057
 -0.00457289  0.00542384  0.0001482  -0.00476704  0.00062652  0.00574624
 -0.00242694 -0.00152691  0.00087684  0.00252723 -0.00131928  0.00131852
 -0.00563893  0.00363754]",-5.341314984603774,0.004789568358806438
GLW,1.0244286693398665,-0.05849006695201647,"[ 1.24055395e-03 -1.01919652e-03  7.52992284e-04  7.16113889e-05
  4.99001483e-05 -2.33461306e-05]","[ 0.00484283  0.00405943 -0.01297287 -0.00814837  0.00727441 -0.00213765
  0.00022453  0.00585121  0.00234899  0.0043744  -0.00664022  0.0065698
  0.00059604 -0.00552525 -0.00582639  0.00719043 -0.00142034 -0.00862939
 -0.0109718  -0.00284062]",-4.962756814252694,0.006993621117924136
GM,1.029553614794661,-0.050994464738891854,[ 0.00052137 -0.0021743   0.00058853  0.00092563 -0.00047977  0.00019783],"[ 6.36802195e-03 -9.78612747e-04 -9.61290676e-03 -1.06900872e-03
  2.92628673e-03 -1.25788875e-03  4.22965998e-04  5.54210840e-03
 -1.58751071e-03 -7.15147165e-04  1.78407619e-04  5.09864378e-03
 -3.50851185e-03 -1.53670477e-03  1.79080577e-03  3.09396197e-03
 -6.55546106e-03  1.28812354e-05  2.60415616e-03 -1.97907210e-03]",-4.657585494451456,0.009489346843892937
GOOG,1.0250437016072684,-0.05770632168214037,"[ 9.02284469e-07  2.45835713e-04  1.13012002e-04 -5.53048371e-04
  3.10984876e-04 -8.15637717e-05]","[ 0.00552025  0.00214254 -0.01114912 -0.00436396  0.00299254 -0.00085948
  0.0012759   0.00097875  0.00668359  0.0073201  -0.00698661  0.00866781
 -0.00044033 -0.00092872 -0.01079378  0.00224288  0.0027403  -0.01113127
 -0.00716208 -0.00590582]",-5.155006952495197,0.005770439956001421
GOOGL,1.0266525407831864,-0.055143206378059195,"[-9.13607472e-05 -2.10735054e-04  1.93746243e-04 -6.64594672e-04
  3.00001344e-04 -1.71114839e-04]","[ 5.24446298e-03  1.62116162e-03 -1.03626157e-02 -5.10291445e-03
  3.59285178e-03  6.47528129e-04  6.15600806e-05  1.71535146e-03
  5.44838652e-03  6.42438878e-03 -6.85925315e-03  6.44398640e-03
  2.62701915e-04 -1.27444295e-03 -9.82802944e-03  1.73244776e-03
  3.91954967e-03 -9.77597934e-03 -5.63703319e-03 -4.52022399e-03]",-5.171892625905818,0.0056738202317449665
GPC,1.0222870428849138,-0.05719537981990368,[-0.00066706 -0.00193383  0.00064933 -0.00034062  0.00024691  0.00028019],"[ 0.00935599 -0.01511839  0.00483799  0.01089305 -0.00726669  0.01607445
 -0.00835945 -0.00162392 -0.00241191 -0.00495067  0.00159311 -0.00967653
  0.00465741 -0.00097     0.00678478  0.00736027 -0.00575461  0.01159897
 -0.00356391 -0.00272989]",-4.631309921494491,0.009741989499135958
GPN,1.0265364300813646,-0.0556314584396938,"[ 1.84784551e-03  2.15021321e-03  6.87117019e-05  1.91779358e-03
 -2.94026545e-04  1.04683170e-03]","[ 0.00733563 -0.00399872 -0.00679455  0.00316098 -0.00086533  0.00165657
 -0.0010482   0.00225043  0.00037214 -0.00277029  0.00299886  0.00419997
 -0.0019746   0.00486742 -0.00256361  0.00564207 -0.00938812  0.00028553
 -0.01051246 -0.00904086]",-4.639027506034535,0.009667094248538885
GRMN,1.0088903548364934,-0.07884476347858226,"[-8.18969414e-04 -1.51558580e-03 -3.83898551e-06 -1.53707268e-03
  1.65339494e-04 -1.16024436e-03]","[ 0.01191426 -0.01365136  0.00067986  0.02154026 -0.01738592  0.00337086
  0.00789499 -0.01159405  0.00608456  0.01501389 -0.00495087 -0.00532332
  0.00470432  0.00484592 -0.00674107  0.00779715 -0.00508243 -0.00341945
  0.00086387  0.00068566]",-4.769047135014508,0.008488464668382156
GS,1.0209760345965972,-0.06385314676458123,"[ 5.05078832e-04  7.23373524e-04 -2.24823551e-04 -1.75268876e-04
 -7.90404381e-05 -5.05856459e-04]","[ 0.00612959  0.00140412 -0.01154793 -0.00288349  0.00396604 -0.0022517
 -0.00051384  0.00473641  0.00321558 -0.00200798 -0.00078972  0.01503984
 -0.00733723 -0.00573802  0.00409909  0.00083512 -0.00223272 -0.0008028
  0.00348898  0.01333116]",-4.8786342212357585,0.007607396956786204
GWW,1.0193837607649385,-0.06276040108057887,"[ 1.58657717e-03 -1.15872699e-03  1.15774918e-03  1.03280170e-03
  1.08568573e-05  8.95461628e-04]","[ 0.0086397  -0.00999671  0.00044438  0.00721179 -0.00486207  0.01349106
 -0.01084121 -0.00246552  0.00542997 -0.01089836  0.00344704  0.00499722
  0.00357638 -0.00213146  0.00461638  0.02061291 -0.0159373   0.00449956
 -0.01600894  0.01117189]",-4.7853274048741135,0.008351389014815774
HAL,1.005167628334241,-0.08602538999320304,[ 0.00447679  0.0012186   0.00067103  0.00248823 -0.00083828  0.00028258],"[ 0.00659912  0.00399448 -0.01507596 -0.00156179  0.00237276 -0.00987717
  0.0094791   0.00276592  0.0042845   0.01416857 -0.01119049  0.01221167
 -0.00481153 -0.01499552  0.00610793  0.00249199 -0.00375886  0.00024281
  0.00042545  0.00293325]",-4.440455472420798,0.011790567018456606
HAS,1.0291850184410383,-0.05050661549335317,"[-7.50736067e-04 -1.85532371e-03  2.06734180e-04  1.70461758e-04
 -2.40067529e-04 -3.76030919e-06]","[ 0.0071772  -0.00123333 -0.00901282  0.00286619 -0.00290568 -0.00092227
  0.00291623 -0.00347864  0.00997553  0.00704806 -0.0041585   0.01326882
 -0.0034894   0.00331884 -0.01072959  0.00094556 -0.00150768 -0.00862783
 -0.01241679 -0.01067634]",-4.455378447688338,0.011615923023478202
HBAN,1.3133835183155425,-0.36956143463374036,"[-9.65506759e-05  5.25580029e-04 -1.10870135e-03  3.38409641e-04
 -9.30622159e-04 -1.34571787e-03]","[ 0.00505025  0.00658228 -0.015593   -0.00753919  0.00642971 -0.00509446
  0.00043084  0.00406753  0.00663513  0.00028775 -0.00180454  0.01494241
 -0.00282486  0.00148338 -0.00871025  0.00725204 -0.00473224 -0.00841141
 -0.0172453  -0.00042693]",-4.548227884389854,0.010585947294093786
HBI,1.013421632718608,-0.07018273942144874,[ 0.0005894  -0.00239443  0.00085896  0.00072678 -0.00027482  0.00033852],"[ 0.01054755 -0.01640702  0.00503123  0.01470459 -0.00944394  0.01444014
 -0.00729948 -0.00231265 -0.00133974 -0.00733353  0.00425954 -0.00203922
 -0.00139816 -0.00252091  0.01233924  0.00512341 -0.01098088  0.01114176
  0.01676515  0.0031761 ]",-4.445983065812411,0.01172557335288635
HCA,1.0149648715577413,-0.0708509428834273,[ 0.00229504 -0.00022834  0.00133621  0.00033015  0.00045984  0.00071483],"[ 0.00713108 -0.00240174 -0.00895828  0.00154018  0.0010469  -0.00297143
  0.00479914  0.00475641 -0.00259535  0.0067911  -0.00408942  0.00400769
 -0.006779   -0.00490908  0.00270345 -0.01012057  0.00795892 -0.00062729
  0.01216305  0.00661273]",-4.658260226690463,0.009482946235241575
HD,1.0218873778847215,-0.05938125032927725,"[ 1.28182306e-03 -1.14932744e-03  9.67013442e-04  6.51654538e-04
  3.97039188e-05  5.93196134e-04]","[ 0.00954136 -0.01271086  0.00169662  0.01294971 -0.01046454  0.00996172
 -0.00129068 -0.00671694  0.00512761  0.00480394 -0.00237512 -0.00090209
  0.00153837  0.00312834 -0.00425446  0.00232389 -0.00124608  0.00107777
 -0.01171977 -0.00831053]",-4.946029298404615,0.007111590946350424
HES,1.0070469053378215,-0.07796091110041432,[ 0.0051886  -0.00055204  0.00148338  0.00221019 -0.00072533  0.00019046],"[ 9.38590130e-03 -7.25292393e-03 -3.18004466e-03  1.09619122e-02
 -1.05755982e-02  4.73943684e-03  3.01580471e-03 -1.10218300e-02
  1.52492691e-02  1.48525945e-02 -1.35548799e-02  9.57887140e-03
  4.52460696e-03 -1.34973996e-02  1.12203021e-03  1.72795498e-02
 -1.15130199e-02 -7.96315876e-05 -1.86324364e-02 -5.76857944e-03]",-4.140880875097598,0.01590883163692128
HIG,1.0207223436233315,-0.06421944018476967,[-0.00146737  0.0028586  -0.00114694  0.00173832 -0.00040117  0.00124288],"[ 0.00625235  0.00205968 -0.01334649 -0.00372877  0.00705806 -0.00670389
  0.00305203  0.01172448 -0.00935763 -0.00176911  0.0023403  -0.00086474
 -0.0034496  -0.00093009  0.00429915  0.0018576  -0.00449542  0.00265473
  0.00171479  0.00610976]",-4.681769225178845,0.009262611735888757
HII,1.0147880244118068,-0.06944530383386131,[ 0.00013116 -0.00087804  0.0002375   0.0009524  -0.00036413  0.00040491],"[ 1.07511071e-02 -1.52242554e-02  3.50997132e-03  1.75645988e-02
 -1.39908203e-02  1.03768871e-02 -3.11338909e-04 -8.85301320e-03
  5.47763167e-03  4.84725122e-03 -8.67280798e-04  5.31878813e-05
 -1.18490207e-03  4.00769675e-03 -5.16541652e-04 -3.29241458e-03
  2.34137864e-03  6.43971342e-03 -9.09526389e-03  1.17203173e-03]",-4.9384180082567575,0.007165925845487879
HLT,1.0229074739699613,-0.05759732620876804,"[ 7.19641407e-05 -1.34058364e-03  6.50267953e-04  5.33931798e-04
  1.22205245e-05  6.69379972e-04]","[ 0.00780193 -0.01100357  0.00129574  0.00553109 -0.00380307  0.01275093
 -0.00601459 -0.00092871  0.00152182  0.00054455 -0.00399536 -0.00017375
 -0.00051432 -0.00646623  0.00408635 -0.00137667  0.00198072  0.00223029
  0.01336393 -0.00386876]",-4.9078519181161395,0.007388342061450692
HOLX,1.026028867343502,-0.05411226063091698,"[-3.76900841e-04 -9.69033933e-04  3.13659168e-04 -4.50912978e-04
  1.78358048e-04 -6.25029594e-05]","[ 0.0062768  -0.00419448 -0.00509166 -0.00026071  0.00037437  0.00574157
 -0.00211383  0.0013615   0.00089606  0.0041709  -0.00515778 -0.00312377
  0.00372651 -0.00249442 -0.00285276  0.00470443  0.0011567   0.00044462
 -0.01012927 -0.00357443]",-4.900220716446887,0.007444939668937074
HON,1.031745535309969,-0.04555752804366668,[-0.00063976  0.00048115 -0.00024347  0.00142409 -0.0003461   0.00101817],"[ 0.00772206 -0.00803986 -0.0017401   0.00544962 -0.0043324   0.00898182
 -0.00428887 -0.00242063  0.00392531 -0.00089696  0.00088652  0.00137882
  0.00043313  0.00755867 -0.00838631  0.00213782 -0.00372312 -0.00381516
 -0.00133949 -0.01703949]",-4.496200262025409,0.011151288111813484
HPE,1.1786505806078564,-0.22846507734490365,[ 0.00159037 -0.00047908  0.00038792  0.00050685 -0.0003291  -0.00034935],"[ 0.0047917   0.00133759 -0.00944891 -0.00754392  0.00638588  0.00393731
 -0.00507155  0.00509381  0.00145386 -0.00160904 -0.00274834  0.00122006
  0.00414119 -0.00021741 -0.0073588   0.01122691 -0.00502704 -0.00758866
 -0.00355811 -0.00672362]",-4.412703783246226,0.012122357752250052
HPQ,1.0103664022168424,-0.07812421453237194,[-0.00027017  0.00041238 -0.0005679  -0.00012003 -0.00032177 -0.00071853],"[ 0.00502804  0.00315592 -0.01146706 -0.0087137   0.00862461  0.00189787
 -0.00579602  0.00842666 -0.00252132 -0.00614894  0.00028969 -0.00292615
  0.0077608  -0.00058746 -0.00332465  0.02205033 -0.01295941 -0.00182273
 -0.02190944  0.00223624]",-4.807092833705388,0.008171581345446542
HRL,1.0233631376675656,-0.05834707067150968,"[-8.70211359e-04 -1.81274167e-03  2.41078885e-07 -1.29763858e-04
 -2.79968039e-04 -3.81999817e-04]","[ 0.00682384 -0.00331733 -0.00705266  0.00128895  0.00010015  0.00145954
  0.00061317  0.00235433  0.00067551  0.00281922 -0.00204559  0.00518079
 -0.00510335 -0.00206082  0.00296793 -0.00474887 -0.00271451  0.00492598
  0.00533499 -0.01515275]",-4.4755578977272865,0.011383869317749823
HSIC,1.00402953236989,-0.08457323802521158,[-0.00139641 -0.00205872 -0.00014442  0.00027307 -0.00048367 -0.00018236],"[ 0.01171729 -0.01635393  0.00309707  0.01933959 -0.01234903  0.00717796
  0.00151754 -0.00176039 -0.00863468 -0.00069548  0.00854922 -0.01587631
  0.00022236  0.01632473 -0.00082998 -0.00498442 -0.00301719  0.01167867
 -0.00391705 -0.01058188]",-4.519383061176188,0.010895743602689974
HST,1.0042698223680124,-0.08270560129212615,"[-1.13249120e-03 -2.47437730e-03  5.36362503e-04  6.12259122e-05
 -1.12058179e-05  4.18479136e-04]","[ 0.01197305 -0.02068157  0.01027191  0.02099568 -0.01808126  0.02078707
 -0.00635243 -0.0143638   0.01083831  0.00529181 -0.00551429 -0.00110319
  0.0034236  -0.00241085  0.00038002  0.00223725  0.00049246  0.00469188
  0.00104505 -0.00877589]",-4.777682511874685,0.008415479159236709
HSY,0.8250133300544924,0.0895303652158437,[ 0.00200748 -0.00217983  0.00050842  0.00155113 -0.00109798 -0.00049568],"[ 0.01492402 -0.02341653  0.01005213  0.03111723 -0.02449222  0.01382235
  0.00260162 -0.01587415  0.00631656  0.01118289 -0.00369381 -0.006675
  0.00234783  0.00013331  0.00460027  0.00202077 -0.00550764  0.00828972
  0.01363118 -0.00489071]",-4.350199696232802,0.01290423539596565
HUM,1.0337053868333062,-0.04485813825365533,"[ 2.36163301e-04 -8.19278295e-04  3.16726854e-04 -3.00581900e-04
  6.73114867e-05 -2.15117688e-04]","[ 0.00666596 -0.00121592 -0.00827432  0.0003127  -0.00031182  0.00237812
 -0.00247942 -0.00106842  0.00860743 -0.00054618 -0.00184322  0.01186995
  0.00054988  0.00047073 -0.0078945   0.01382835 -0.00900704 -0.01001094
 -0.01326514  0.00266474]",-4.902401011010347,0.007428725190044902
IBM,1.0285694036374955,-0.051555153284542334,[ 0.00038785 -0.00025323  0.00011516  0.00123793 -0.00042696  0.00051035],"[ 0.00837014 -0.00762949 -0.00292328  0.007484   -0.00541926  0.00646201
 -0.00304317 -0.0029478   0.00511681 -0.00130732  0.00025524  0.00352148
  0.00303203  0.00248214 -0.00513266  0.01416891 -0.00838382 -0.00409443
 -0.0192867   0.00507006]",-5.099993983097713,0.0060967832491543505
ICE,1.0237405648745141,-0.05634729372377668,"[ 7.37073150e-04  5.91371720e-04 -6.95702911e-05  5.17238345e-04
 -2.46912068e-04 -8.68584617e-05]","[ 0.00611075 -0.00617675 -0.00155777 -0.0014863   0.00080187  0.01438089
 -0.01200799 -0.00012175  0.00598414 -0.00711558 -0.00146191  0.00492531
  0.00269213 -0.00274974 -0.00283329  0.00790742  0.00207354 -0.00372968
 -0.00273205  0.0107617 ]",-4.991811483795279,0.00679334730085127
IDXX,1.220528003401493,-0.2731014900962283,"[-3.18484812e-03  7.48881046e-04 -5.68531713e-05 -1.42073496e-03
  1.14474771e-03  8.12798503e-04]","[ 0.00360748  0.00509686 -0.01063561 -0.01507972  0.01140929  0.00871733
 -0.01266936  0.00510974  0.00928678 -0.00556741 -0.0087593   0.01253509
  0.00577103 -0.01562407 -0.00189655  0.02097433 -0.00314082 -0.01001446
 -0.01212695  0.0164745 ]",-4.044178581047257,0.01752409336782682
IEX,1.0251115455273647,-0.05567081225469108,[ 0.00129274 -0.00020762  0.00036954  0.00106624 -0.00031798  0.00034461],"[ 0.00621139 -0.00354096 -0.00428539 -0.00153748  0.00015828  0.01057338
 -0.00887054 -0.00223988  0.01003765 -0.00357363 -0.00223315  0.00898715
  0.00337596  0.00256109 -0.0119374   0.01277558 -0.00637829 -0.00993817
 -0.02042134 -0.01271099]",-5.114235210361267,0.006010572900947308
IFF,1.02255753350858,-0.05992853700133733,[-0.0007383   0.0001661   0.00014033 -0.00040993  0.00045923  0.00047639],"[ 5.75454628e-03 -1.19230205e-05 -8.20134387e-03 -4.25180903e-03
  3.29142359e-03  5.41646656e-03 -6.47617233e-03  1.69146506e-03
  5.61364610e-03 -4.62169560e-03  6.14945402e-04  5.91863297e-03
  3.35586017e-03  6.59950990e-03 -1.27267654e-02  1.33046892e-02
 -9.25481739e-03 -9.07317320e-03 -1.96196463e-02 -1.55069343e-02]",-4.826878597783822,0.008011489358592128
ILMN,0.9988242857322676,-0.08490083657626549,[ 0.00214326 -0.0035441   0.00036863  0.00259293 -0.00218899 -0.00097243],"[ 0.00886582 -0.01138361  0.00228032  0.00608091 -0.00278944  0.01672213
 -0.01398251  0.00183967 -0.00414942 -0.01693146  0.01128287 -0.01175403
  0.00888498  0.01530548 -0.00684921  0.02027592 -0.02020761  0.00058536
 -0.00766342 -0.01891517]",-3.3902506353290947,0.033700229372912865
INCY,1.2076982015220445,-0.3103909220686297,[-0.00237407 -0.00256738 -0.00132501  0.00010138 -0.00153978 -0.00214912],"[ 0.00706669  0.00394992 -0.01555287 -0.00190103  0.00483822 -0.01191302
  0.01125612  0.00982948 -0.01250127  0.01128895 -0.00171057 -0.0177506
  0.00591923  0.00888314 -0.00830393  0.00401552 -0.00281313  0.00315195
 -0.02559762 -0.01655737]",-3.947365515092989,0.01930549487405158
INTC,1.0167492526325002,-0.06700138903485078,[ 0.00081767 -0.0025077   0.00128928 -0.00090671  0.00044975 -0.00023051],"[ 0.0052902  -0.00066742 -0.00818527 -0.0074154   0.00892741  0.00470856
 -0.00700992  0.01152513 -0.00860549 -0.00810285  0.00133742 -0.00630121
  0.00299365 -0.00479368  0.00611932  0.00878295 -0.00366173  0.00561509
 -0.00279509  0.00907574]",-4.582476878721739,0.010229527592544812
INTU,1.0325050793958015,-0.04623556661657594,"[ 1.02020971e-03 -6.45558961e-04  7.33361111e-04  1.00284158e-03
 -5.32269909e-05  8.31865168e-04]","[ 0.00825748 -0.00726896 -0.00402833  0.00763636 -0.0049556   0.00349672
 -0.00014134 -0.00138284  0.00298082  0.00046982  0.00068218  0.00519453
 -0.0019167   0.0025715  -0.00283435  0.00514518 -0.00633151 -0.00328958
 -0.00347037 -0.00058263]",-4.89469552665609,0.007486188221694966
IP,1.0236240994759813,-0.057400525922977015,[ 0.00323268 -0.00084976  0.00098683  0.0008222  -0.00034285 -0.00029923],"[ 0.00540202 -0.00271088 -0.00556196 -0.00487638  0.00467344  0.00884972
 -0.00927763  0.0043582   0.00263435 -0.00777973  0.00043545  0.00840161
 -0.00278743 -0.00200573 -0.00059536  0.00152977 -0.00039817 -0.00173357
  0.00045858 -0.00159625]",-4.665482166327378,0.009414707673925533
IPG,1.0341951957303144,-0.044425651555651854,"[-4.45284238e-04 -1.48990482e-03  3.85496585e-04  1.01977474e-04
 -2.15121130e-05  2.52212029e-04]","[ 0.00871839 -0.00807565 -0.00368931  0.00902132 -0.00530156  0.00302595
  0.00010557 -0.00016612  0.00013169 -0.00121499  0.00231568  0.00333306
 -0.00311944  0.00038264  0.00467897  0.00342495 -0.00622461  0.00466153
  0.00111951  0.00925207]",-5.017567170325976,0.0066206139587103845
IPGP,1.0281793613905321,-0.05161013881094128,[ 0.00017433 -0.0013091   0.00042612  0.00034622 -0.00014598  0.00015132],"[ 0.00746618 -0.00418805 -0.00588391  0.00445724 -0.00402325  0.00356689
 -0.00091178 -0.00386208  0.00920388  0.00258545 -0.00252402  0.01095104
 -0.00151984  0.00113873 -0.005472    0.00536521 -0.00432645 -0.00226431
 -0.01807815 -0.00623415]",-4.706643170703285,0.009035055874732927
IQV,1.024781773822876,-0.057481400143035995,"[-9.39128685e-04 -1.89086128e-03  3.80311035e-04 -1.06752675e-04
  2.96278705e-05  2.41383088e-04]","[ 0.00590501 -0.00108402 -0.00780119 -0.00306913  0.00299418  0.00407463
 -0.00397998  0.00325143  0.00092739 -0.00203365  0.00022591 -0.00133597
  0.00465962  0.00658487 -0.01094069  0.01071584 -0.00438245 -0.00562199
 -0.02328345 -0.00590754]",-5.222473570348036,0.005393970246328
IRM,1.0057878582908113,-0.0801502460097541,"[-2.49394396e-04 -9.24340702e-04  9.78470335e-05  7.11088329e-04
 -3.54546367e-04  2.08875715e-04]","[ 0.01189701 -0.01580584  0.00323945  0.01947633 -0.01349099  0.00885548
 -0.00067321 -0.0050674  -0.00188484 -0.00306316  0.01017152 -0.00531913
 -0.0045331   0.02091713 -0.00565808 -0.01026371 -0.00407615  0.00884445
 -0.00416182 -0.02773093]",-4.0566295323432815,0.01730725446143019
ISRG,1.024572300308199,-0.056531625457032775,"[-9.75924504e-05 -1.86478769e-03  9.67957186e-04 -5.60848625e-04
  4.68367211e-04  3.46886349e-04]","[ 0.00616367 -0.0041089  -0.00550643 -0.00178796  0.00322256  0.0050353
 -0.00261452  0.00628349 -0.00615808  0.00115527 -0.00305519 -0.00971152
  0.00459899 -0.00366052  0.00165512  0.00520317  0.00012256  0.00356779
 -0.00349989 -0.00167151]",-4.965603714627012,0.00697373928956623
IT,1.0051988019396154,-0.08457802840446645,[-0.00042987 -0.00222808  0.00024722  0.00013783 -0.00035518 -0.00025091],"[ 1.15188928e-02 -1.76876258e-02  4.87884169e-03  1.92538230e-02
 -1.33070658e-02  9.66058168e-03  2.01508252e-03 -3.97856482e-03
 -5.98898233e-03  5.86527282e-03  1.74803456e-03 -1.53111060e-02
  1.73465700e-04  9.17625928e-03 -8.12595418e-05 -1.08757380e-02
  6.36490017e-03  9.88494706e-03  3.73376850e-03 -9.38197624e-03]",-5.092723410551801,0.006141271887021751
ITW,1.0260146002125539,-0.054118149106330414,"[ 5.09832027e-04 -1.13303864e-05  2.88228917e-05  2.19200197e-04
 -1.72007193e-04 -1.86502683e-04]","[ 0.00628332 -0.00493487 -0.00396821 -0.00076408  0.00108379  0.00886087
 -0.00687239  0.00166128  0.0027469  -0.00312064 -0.00208903  0.00250419
  0.00271157 -0.00291221 -0.00204363  0.00992327 -0.00453544 -0.00217251
 -0.01061316 -0.00277701]",-4.951563421559502,0.007072343227250033
