,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.9870174753484683,-0.03367794880412997,[ 0.00227394  0.00011727  0.00119171  0.00046429  0.00036502 -0.00014719],"[-0.00139354 -0.0062364   0.00871186 -0.00190907 -0.02740296  0.00988387
  0.01255481 -0.00274775 -0.00785704 -0.0052192   0.00687356  0.01398521
 -0.00322118 -0.00534161 -0.00016571  0.00015579  0.00233276  0.00433551
  0.00875373  0.00204076]",-4.630867980254736,0.009746295837557066
GL,0.9863792864786433,-0.035311212178282696,[0.00117935 0.00198208 0.00026411 0.00097706 0.00022531 0.00045629],"[ 0.00340242 -0.00597229  0.00084662 -0.00438223 -0.00976342  0.01533344
 -0.0006249  -0.00578258  0.0004066  -0.00279212  0.00542914  0.00907885
 -0.00689615  0.00035341  0.00142251 -0.00410333  0.00467841  0.00328273
  0.00389636 -0.00010773]",-4.755641564846206,0.008603023524907445
GLW,1.2506418198758515,-0.3094321936198073,[0.00116203 0.00150764 0.00103468 0.00086887 0.00077355 0.0009845 ],"[-0.00087939 -0.00382871  0.00600054 -0.01029057 -0.01715419  0.02989521
  0.00221052 -0.0169769   0.00044379  0.00579656  0.00292336  0.00352991
 -0.00428298  0.00172357 -0.00064455 -0.00361769  0.00521983  0.0019167
  0.00950918  0.00123167]",-4.524394885214965,0.010841272666374106
GM,1.1659982949131902,-0.2205457126898539,[ 0.00093399  0.00015568  0.00071293  0.00032026  0.00038047 -0.00013618],"[ 1.79464290e-03 -5.59299517e-03  3.99448602e-03 -5.06199430e-03
 -1.78691708e-02  1.92065744e-02  6.13554042e-03 -1.22074020e-02
 -3.93515468e-03  5.97807919e-03  4.82099832e-03  1.32803000e-03
 -2.65693865e-03  1.42407598e-04  6.16966262e-05  1.53351020e-03
  1.18183690e-03  4.18484302e-03  5.53515898e-04 -1.93144647e-02]",-4.401532468250344,0.012258539678521214
GOOG,0.9820077759449133,-0.04265749861343249,[ 0.00034521  0.00112025 -0.00015714 -0.00027334  0.00021081 -0.00025915],"[-0.00281836 -0.00357668  0.00836734 -0.01013889 -0.02042784  0.02801047
  0.00297662 -0.0140524   0.00186207  0.00203155 -0.00174147  0.00612821
  0.00122926  0.00420061 -0.00630822 -0.01223712  0.00918914  0.00799324
  0.01993759  0.00619258]",-5.063408700937226,0.006323966221694371
GOOGL,1.2836142746859385,-0.3489114925842355,"[ 3.27018399e-04  1.26483891e-03 -8.02871988e-05 -3.87096124e-04
  3.14778609e-04 -3.56357839e-04]","[-0.00344138 -0.00331752  0.00918446 -0.01085048 -0.02178951  0.03004228
  0.00357876 -0.01595712  0.00194849  0.00372548 -0.00248565  0.00517611
  0.00149424  0.00401265 -0.00580349 -0.01175882  0.00875073  0.00808619
  0.01763018  0.00630128]",-4.991780230962851,0.006793559615513787
GPC,0.9870037464825161,-0.033577372032724914,"[ 1.12698603e-03  1.11040167e-03  1.92003670e-04  6.61650828e-04
  3.47502431e-05 -3.53261021e-04]","[ 0.00225799 -0.00667296  0.00327727 -0.00202133 -0.01611879  0.01090226
  0.00403188 -0.00381585 -0.00148279 -0.00399798  0.00343774  0.01212153
 -0.00507847 -0.00346508  0.00313371 -0.0015107   0.00034453  0.00344778
  0.00861577  0.00642927]",-4.538208732222835,0.010692542616544638
GPN,0.9837639091606575,-0.036891049094624435,[ 0.0006239   0.00258675 -0.00037032  0.00068691  0.00030021  0.00046959],"[ 0.00765826 -0.00740895 -0.0033257  -0.00010825 -0.00653313  0.00859522
  0.00031625 -0.0061981  -0.00123171  0.00452265  0.00464917 -0.00247333
 -0.00504714  0.00558204  0.00342586 -0.00472796 -0.00163595  0.00584867
  0.00124548 -0.01259854]",-4.355403177319008,0.01283726284745904
GRMN,1.3893075661721637,-0.5303521558988331,[ 0.00060712  0.00301817  0.00020285  0.00040693  0.00085116 -0.00086047],"[-0.00688715 -0.00064662  0.01558931 -0.01523589 -0.03770894  0.04437697
  0.01603901 -0.0334786  -0.00513731  0.02376974 -0.00459533 -0.00872878
  0.00823551 -0.00134934 -0.0073272   0.009755    0.00622018 -0.006211
 -0.00018917  0.00391218]",-3.930607908876616,0.0196317346191066
GS,1.1979833552114045,-0.26761245261811945,"[6.95368131e-05 1.98625649e-03 2.28455595e-04 8.10665824e-04
 4.95107600e-04 3.83869398e-04]","[ 0.00075122 -0.0042771   0.00412084 -0.00913252 -0.01484541  0.02767766
  0.00197013 -0.01620934 -0.00090136  0.00652954  0.00645539  0.00188356
 -0.00847013  0.00202111  0.00459293 -0.0026456  -0.00044401  0.00332665
  0.00561853 -0.00804181]",-4.362375373119556,0.012748070232845366
GWW,0.9884804527759384,-0.031667989132673546,[0.00212084 0.00020077 0.00097568 0.00051965 0.00043063 0.00036718],"[ 0.00610247 -0.00664976 -0.00238836 -0.0023003  -0.00469313  0.01149949
 -0.00401905 -0.00449331  0.00403444 -0.00250316  0.00014433  0.00921772
 -0.00496666 -0.00190329  0.00462368  0.0002372  -0.00349907  0.00058926
  0.01266522  0.00208082]",-4.4578412367462885,0.01158735065365959
HAL,0.9819639076445497,-0.03796322170443477,[ 0.00111286  0.00211594  0.00093033  0.00013793  0.00086632 -0.000408  ],"[ 0.00771276 -0.00839152 -0.0029422   0.00330952 -0.00797036  0.00015457
  0.00067726  0.00041788  0.00129452 -0.00198935 -0.00411301  0.0061745
  0.00337216 -0.00228344  0.00010762  0.00351682 -0.00597019  0.00215861
  0.01456535 -0.00971084]",-4.327841981929126,0.013195993978490753
HAS,0.9876513094306145,-0.0313004125066977,"[ 2.02955923e-04  1.75519834e-03 -3.37475165e-04  1.90858929e-05
  2.61283541e-04 -2.06513019e-04]","[ 0.00930458 -0.00754768 -0.00634358  0.00159614  0.00112711  0.00092907
 -0.00624207  0.00346583  0.00424771 -0.0065371  -0.00092385  0.00606699
  0.00066958  0.00574338 -0.00502324 -0.00896563  0.00511056  0.00326765
  0.02055724  0.00429851]",-4.501924558688677,0.01108763718269159
HBAN,0.9695559180043939,-0.05616289997044255,[-0.00052296  0.00053476  0.00012455  0.00104466  0.00017687  0.00033315],"[ 0.00769988 -0.00465487 -0.00561435 -0.00715398  0.00398788  0.02280261
 -0.01149979 -0.01378693  0.00955393  0.00814405 -0.00248207 -0.00726558
 -0.005251    0.01425828  0.00357403 -0.01724545 -0.00053634  0.0069883
  0.01218441  0.00588165]",-4.279697286014929,0.013846853088189108
HBI,0.9819706670018963,-0.03877519586627302,"[ 1.13718338e-04 -1.83535928e-03 -5.20853981e-05  2.11118001e-04
 -2.55924902e-04 -1.67548003e-04]","[ 0.00969223 -0.00782926 -0.00515185  0.0016099  -0.00512701  0.00685622
 -0.00036943 -0.0081044   0.00157712  0.00819836 -0.00331194 -0.0024528
 -0.00010997 -0.00182393  0.00666435  0.00838695 -0.01102947  0.00146092
 -0.00181443 -0.02057226]",-4.356479574910854,0.012823452282806855
HCA,0.9854145856977171,-0.03381167151530286,"[2.06567924e-04 1.25360259e-03 3.72648144e-05 4.07174197e-04
 2.99469749e-04 2.25050271e-04]","[ 9.50329736e-03 -8.38201798e-03 -5.57993612e-03  3.80710163e-03
 -3.54618002e-03 -2.84295743e-03 -7.22416500e-05  3.62709776e-03
 -2.51766453e-03 -2.83470550e-03  4.98538289e-03 -9.15571708e-05
 -4.41883072e-05  7.36598749e-03 -4.94568035e-03 -5.16563877e-03
  3.21702297e-03  2.00890902e-03  1.25379394e-02 -8.76313277e-03]",-4.506796622894171,0.011033748882674646
HD,0.9918470669476058,-0.028886662846989486,[ 0.00053271 -0.0008611   0.00037701 -0.00039782  0.00016287 -0.0001942 ],"[ 0.00267841 -0.00625537  0.00274522 -0.00336149 -0.0158224   0.01480063
  0.00532518 -0.00808224 -0.00450578  0.00245394  0.00753168  0.0023832
 -0.00454913  0.00280191 -0.00126604 -0.00279905  0.0047425   0.00149869
  0.00820639 -0.00022446]",-5.223425283198826,0.005388839177567124
HES,0.9661862510420266,-0.05654035684236435,[ 0.00015641  0.00361674 -0.00026059  0.00023007  0.00113113  0.00107082],"[ 0.01295732 -0.00870249 -0.00986892  0.00526033  0.00420057 -0.00458436
 -0.00677534  0.00312888  0.00570026 -0.00228507 -0.00563256  0.00354547
  0.00147113  0.00047665  0.00341902  0.0026663  -0.01013503 -0.00133977
  0.01944098 -0.00058563]",-4.027459840948961,0.017819536970966648
HIG,0.9805617050827027,-0.038226398740802414,[-0.00147596  0.00146089 -0.00056474  0.00119529  0.00032006  0.00139358],"[ 0.01440191 -0.00959798 -0.01106114  0.00868019  0.00333961 -0.01361527
 -0.00240303  0.00949956 -0.00195519 -0.00478866  0.00527266 -0.00035404
 -0.00245414  0.00721111  0.00034295 -0.00497161 -0.00184083  0.00320014
  0.00633687 -0.00740776]",-4.137514469036254,0.01596247747033949
HII,0.9864830120062517,-0.0337814411956003,"[8.97780969e-04 1.86513016e-03 1.33563920e-04 1.26306461e-03
 1.56675906e-05 1.21213589e-04]","[ 0.00220044 -0.00747429  0.00423443  0.00095837 -0.02035012  0.00450221
  0.00855286 -0.00082953 -0.00506583 -0.00356602  0.0040152   0.00832045
 -0.00180811  0.000277   -0.0003728  -0.00532285  0.00217109  0.00529934
  0.00950345  0.00874022]",-4.563588616152373,0.010424581915269243
HLT,1.1543614622383829,-0.20753307330171467,[0.00010089 0.00011416 0.00039959 0.00059876 0.0003641  0.00019532],"[ 0.00194561 -0.00632579  0.0044737  -0.00257946 -0.02063839  0.01372128
  0.00899827 -0.0084423  -0.0059466   0.00230755  0.00527293  0.00756082
 -0.00255928 -0.00690318  0.00117893  0.00971929 -0.00035285  0.00034224
 -0.00065193 -0.01726012]",-4.186800837410927,0.015194817892092547
HOLX,1.2639462784825823,-0.32715854052547105,[0.00313559 0.0007813  0.00116743 0.00122991 0.00016987 0.0001825 ],"[-0.00244971 -0.004021    0.00873762 -0.00938134 -0.02339909  0.0285418
  0.0065937  -0.01684773 -0.00177051  0.00566725  0.00294851  0.00554464
 -0.0043315  -0.00078975  0.00059863 -0.00280698  0.00597641  0.00278945
  0.00221033  0.00727738]",-4.642796864420102,0.00963072409490332
HON,0.9940540781199632,-0.024370711842306103,[-0.00049495  0.00126505 -0.000385    0.00033651  0.00012639  0.00034459],"[ 4.71322772e-03 -7.23024925e-03 -1.73619206e-06 -1.07567897e-04
 -1.05021154e-02  5.65400826e-03  1.04269429e-03  1.84648125e-04
 -8.14362932e-05 -5.83848969e-03  1.46194976e-03  9.81587508e-03
 -3.36130853e-04  8.56134386e-04 -3.95963833e-03 -5.87591927e-03
  5.24385727e-03  5.85886373e-03  1.67181363e-02 -2.70540091e-03]",-4.750568994345618,0.00864677383771737
HPE,1.3213682361980843,-0.41139128414420933,[ 0.00198394  0.00243162  0.00133546  0.00099944  0.00080932 -0.00053842],"[-0.00472196 -0.00255284  0.01107841 -0.01291672 -0.02551643  0.03578656
  0.00602185 -0.02102293  0.00076473  0.00747314 -0.00283271  0.00585885
  0.00187196 -0.00214179 -0.00429825 -0.00138284  0.00700624  0.00536568
  0.00647035 -0.00720051]",-4.145869674632486,0.015829663306710706
HPQ,1.2291667850142196,-0.2899643267015822,[ 0.00083707  0.0020258   0.00061443 -0.00043264  0.00089155 -0.00063304],"[-0.00112209 -0.00417268  0.00679077 -0.00888976 -0.01978648  0.02681153
  0.0047365  -0.01563308 -0.00124388  0.00637198  0.00224968  0.00086047
 -0.00162489  0.00455033 -0.0021049  -0.00810112  0.00298836  0.00856579
  0.01497559 -0.01156537]",-4.357613297402849,0.012808922284578035
HRL,0.9719214969995094,-0.05365114654065715,[ 0.00180586 -0.00155008  0.00128611  0.0004186   0.00016162 -0.00025219],"[ 0.00253987 -0.00658512  0.00361359 -0.00218383 -0.01820938  0.01391013
  0.00558489 -0.00927432 -0.00098596  0.00257991  0.00017121  0.00910077
 -0.00525082 -0.00752954  0.00973276  0.00557594 -0.00598977  0.00401141
 -0.01341115 -0.00145799]",-4.630918150015564,0.009745806880491474
HSIC,0.9830612400807216,-0.035580980872693145,[-0.00115482 -0.00048661 -0.00062687  0.00023121 -0.00026314 -0.00031858],"[ 1.19606948e-02 -9.92977922e-03 -7.17129831e-03  9.47829939e-03
 -5.20425181e-03 -1.44884017e-02  4.02931445e-03  8.95569837e-03
 -6.52668967e-03 -3.11245348e-03  8.03788777e-03 -2.96417502e-03
 -2.79201928e-03  9.98652658e-03 -8.20910344e-05 -9.54955487e-03
 -1.08627856e-04  5.02874235e-03  5.18764147e-03  2.45599282e-03]",-4.475533557720664,0.011384146404576542
HST,1.240414125407199,-0.3206109706732265,[ 0.00043909 -0.00079592  0.00076045  0.00025214  0.00058255  0.00025183],"[-0.00174943 -0.00477438  0.00908689 -0.00670552 -0.02761108  0.0239408
  0.01171417 -0.01615056 -0.00561727  0.00747951  0.00258999  0.00577208
 -0.00095052 -0.00727563  0.00046332  0.00918988  0.00203584  0.00089481
 -0.00542064 -0.01175216]",-4.117406309761578,0.016286702368041254
HSY,1.1846988280523219,-0.2607322091910166,"[ 4.68024281e-03 -1.30483040e-03  1.75946098e-03  1.87399000e-03
  2.12601138e-05 -2.24645243e-04]","[ 0.00039254 -0.00684102  0.00850111  0.00057892 -0.03274229  0.00874647
  0.01941281 -0.00896899 -0.01246229  0.00655137  0.00534992  0.00445435
  0.00026276 -0.00985176  0.00309512  0.01676499 -0.00722122 -0.00461652
  0.00316883 -0.00573556]",-3.875254613695509,0.02074905420771128
HUM,0.9765035563359401,-0.04450654873343942,"[ 3.64279529e-05  1.18297883e-03 -1.14951178e-03  1.08252945e-03
 -4.57301910e-04 -3.28584937e-04]","[ 0.01354805 -0.00726648 -0.01142553  0.00104442  0.00968388  0.0064678
 -0.01337996 -0.00627863  0.01394882  0.00599077 -0.01696645 -0.00273747
  0.00866193  0.00245919 -0.00203221  0.00228903  0.00154372 -0.00167817
 -0.01328956  0.00296197]",-4.0476808777124695,0.01746282614468517
IBM,0.9884225900367798,-0.03281703903256408,[0.00045631 0.00135649 0.00028803 0.00044689 0.00038478 0.00043263],"[ 0.00103552 -0.00552398  0.00443734 -0.00523502 -0.01737051  0.01784367
  0.00527161 -0.00888872 -0.00375181  0.00162828  0.00541141  0.00359164
 -0.00085566  0.00264795 -0.00616924 -0.00279041  0.00773121  0.00196604
  0.01331325 -0.00752272]",-4.768371462343252,0.00849420203005047
ICE,0.9816057648030981,-0.043223313109074235,"[ 1.15319318e-03  3.20331714e-03 -3.49951034e-04  9.89232533e-04
 -5.80618791e-05 -2.27115006e-04]","[-0.00123645 -0.00310176  0.00524915 -0.01173548 -0.01260939  0.02964482
 -0.00244166 -0.01255416  0.00357766 -0.0012356   0.0020748   0.00865468
 -0.00315977  0.00364312 -0.00503822 -0.00938222  0.00898411  0.00321365
  0.02148057  0.00447416]",-4.879944033642719,0.007597439216676935
IDXX,1.4201219956864326,-0.5460795869504178,[-0.00139807  0.00555175  0.00032118 -0.00064183  0.00211297 -0.00020336],"[-0.00748248  0.00033933  0.01314366 -0.01970865 -0.02447266  0.04870277
  0.00170219 -0.02620562  0.00526398  0.00510548 -0.00342749  0.01525812
 -0.00334674 -0.01008858  0.00122295  0.00638388  0.00422816 -0.00301885
  0.00888     0.00918119]",-3.9522011871550156,0.01921236518563825
IEX,0.9749102044568364,-0.05099092425102884,"[ 3.77502299e-04  2.48002210e-03 -7.88383856e-06  1.27849036e-04
  5.15652189e-04  1.14947759e-04]","[-0.00223345 -0.00337405  0.00734721 -0.01106471 -0.01781878  0.03049121
  0.00051408 -0.01565623  0.00433697  0.0021124  -0.00407789  0.00914788
  0.00121701 -0.00052817 -0.00472395 -0.00691043  0.00866748  0.00888775
  0.01047089 -0.0068819 ]",-4.7162787845860485,0.008948415651127483
IFF,0.9848909282354728,-0.037826000905400343,"[ 1.83648935e-04  3.01094560e-03 -5.97066766e-05  2.64924389e-04
  5.64462897e-04  3.15433186e-04]","[ 1.49786267e-05 -4.93791126e-03  5.12816991e-03 -7.19336825e-03
 -1.63946944e-02  2.20909292e-02  2.36006473e-03 -1.07230646e-02
  6.98904256e-05  6.20231359e-04  2.92960310e-03  7.14409417e-03
 -4.08652304e-03  1.44073645e-03 -3.21303016e-04 -6.61510581e-03
  4.16178102e-03  6.20421902e-03  1.01942180e-02 -2.05638569e-03]",-4.85528827172427,0.00778708823237279
ILMN,1.3007414667271855,-0.4062988233867124,[0.00199182 0.00182162 0.00081229 0.00157283 0.00032307 0.00040666],"[-0.00328553 -0.0015826   0.00971467 -0.01503991 -0.02411578  0.04376563
  0.00513896 -0.03076497  0.00210648  0.01802991 -0.00302946 -0.00105628
 -0.00418155 -0.00378624  0.00731977  0.00523221 -0.00125903  0.00047995
 -0.01336419  0.00196976]",-4.341411675176987,0.013018137843839985
INCY,0.9689870933681755,-0.05535945902343496,[ 0.00047308 -0.00045042 -0.00067064  0.00150021 -0.00051748 -0.00010748],"[ 0.0070474  -0.007187   -0.00180149  0.00036365 -0.01135728  0.00806738
  0.00551082 -0.00759781 -0.00718841  0.0087569   0.01281361 -0.01097085
 -0.01014719  0.01401828  0.00408766 -0.01213269  0.00331505  0.00082533
 -0.00283494  0.01924078]",-3.9290243997557033,0.01966284627623066
INTC,1.2926178822297139,-0.3582382929400228,"[-2.18089764e-04  1.00746124e-03  3.12696481e-05 -4.63955302e-04
  3.91203826e-04 -7.25312688e-04]","[-0.00403504 -0.00352932  0.00996267 -0.00974232 -0.02386153  0.02472114
  0.00706396 -0.00879068 -0.00449227 -0.00508502  0.00881715  0.01422291
 -0.00506843 -0.00112121 -0.00519791 -0.0067286   0.01069628  0.00659018
  0.01709725 -0.00518851]",-4.677131012376002,0.009305673487815483
INTU,0.9860839270820775,-0.03501840312401669,[-0.00036186  0.00077398  0.00071777  0.00042079  0.00069043  0.00084391],"[ 2.14313946e-03 -6.36329646e-03  3.13872982e-03 -2.20166181e-03
 -1.62827018e-02  9.04786902e-03  6.23566674e-03 -1.01843018e-03
 -6.70978379e-03 -5.28390605e-03  1.09231815e-02  8.36257547e-03
 -4.82618782e-03  1.40507793e-03 -3.32229872e-03 -1.98134239e-03
  3.31396953e-03 -6.08844036e-05  2.10999578e-02 -2.35746824e-03]",-4.751467445092595,0.008639008626156346
IP,1.2762563288163156,-0.36511885589762005,[ 0.00258069  0.00286967  0.000847    0.00031975  0.000736   -0.00031959],"[-0.00225646 -0.00304236  0.00718821 -0.01228967 -0.01718203  0.03317245
  0.00053137 -0.01717455  0.00241186  0.00272102  0.00290362  0.00913152
 -0.00763794 -0.00078798  0.00320976 -0.0057418   0.00435293  0.00649721
  0.00292448 -0.0025303 ]",-4.517110792566251,0.010920529808654492
IPG,0.9816942961165408,-0.03842255813138102,[-0.00041823  0.00088232 -0.00080166  0.00034529 -0.00027665 -0.00058842],"[ 0.00842493 -0.00792539 -0.00466813  0.002364   -0.00337905 -0.00013391
 -0.00206168  0.00318727  0.00076647 -0.00519837  0.0007036   0.00520966
  0.00181237  0.00378202 -0.0055289  -0.00445704  0.00350608  0.00354898
  0.01651329 -0.00862499]",-4.419888629195074,0.012035572621495795
IPGP,0.9894146320531384,-0.03089635451326138,[-0.00029622  0.00072858 -0.00051688  0.00102543 -0.00019585  0.00063098],"[ 0.00779044 -0.00624699 -0.00449815 -0.00375931 -0.00114379  0.0171386
 -0.00627615 -0.01172963  0.00591578  0.00733337 -0.00225631 -0.00303914
 -0.00324144  0.00597559  0.00282196 -0.00583434  0.0014876   0.00403443
 -0.00294465 -0.00237788]",-4.525642450018369,0.010827755909439686
IQV,1.3632247592171647,-0.4420244533346384,[0.00111083 0.00075435 0.00104955 0.00056143 0.00067721 0.00054915],"[-0.00655539 -0.00175991  0.01330919 -0.01408168 -0.02939436  0.03654784
  0.00955884 -0.01966527 -0.00491234  0.00517892  0.00928219  0.00541662
 -0.00866068  0.00371812  0.00021814 -0.01173733  0.00862893  0.00660009
  0.01068243  0.01232309]",-4.587337146397244,0.010179929976729242
IRM,0.9782101935475163,-0.042859102309438235,"[-1.07793063e-03  1.04983452e-03 -5.65192101e-04  3.85724675e-05
  2.98627080e-04 -4.63570601e-05]","[ 0.00705254 -0.00887936 -0.00094836  0.00547441 -0.01507347 -0.00462507
  0.00880568  0.00294635 -0.00840524 -0.00265949  0.00975358  0.0051654
 -0.00661757 -0.00021334  0.0044344  -0.00086531  0.00137364  0.00486685
 -0.01507895 -0.00139039]",-4.262834534010852,0.014082328943510363
ISRG,0.9837674170318933,-0.038356097521264176,[ 0.00053089  0.00228806 -0.00073781  0.00068735 -0.00032718 -0.00056828],"[ 5.73967946e-05 -6.10911033e-03  6.13311507e-03 -3.43011202e-03
 -2.11237274e-02  1.40789372e-02  7.30680287e-03 -6.20661861e-03
 -3.56284352e-03 -1.54614637e-03  3.17580011e-03  8.80588907e-03
 -1.01554298e-03 -9.57451588e-04 -2.98405550e-03 -3.20631871e-03
  5.89484885e-03  4.40049895e-03  7.09414172e-03  1.98948725e-03]",-4.887314842994833,0.007541645814510733
IT,0.9806982431076373,-0.03894439007604078,"[-2.40289902e-04 -7.28696038e-04 -1.58715561e-04 -7.42636403e-05
 -3.22024292e-05 -2.60618932e-05]","[ 0.01401342 -0.00978954 -0.00998125  0.00871719  0.00036106 -0.01123884
 -0.00048704  0.0049011  -0.00201533  0.00172119  0.00264806 -0.0077273
 -0.00015589  0.01188243 -0.00074031 -0.00982662  0.00012149  0.00417134
  0.00531727  0.00448905]",-4.71436331544795,0.008965572491595573
ITW,1.2940322985683173,-0.37385190167454,[ 0.00155502  0.00224647  0.00044452  0.00017104  0.00036954 -0.00079611],"[-0.00377999 -0.00297174  0.00940311 -0.01205359 -0.02190761  0.03221937
  0.00427274 -0.0165196  -0.00030456  0.00291178  0.00275509  0.00756992
 -0.00292295  0.00060457 -0.0029121  -0.00613943  0.00706177  0.00651658
  0.01178025 -0.00564139]",-4.770784380421975,0.008473730923891101
IVZ,1.1391379989887578,-0.23234358652615733,[ 0.00130143  0.0022796  -0.0001021   0.00145256  0.00033038  0.00038625],"[ 0.0038579  -0.00337829 -0.00041931 -0.01120633 -0.00461971  0.03422537
 -0.00774047 -0.02330103  0.01008155  0.01397465 -0.00683471 -0.00465435
 -0.0040557   0.00563373  0.00701711 -0.00829951 -0.00222279  0.0089976
 -0.00531033 -0.00691997]",-3.892952781488467,0.020385064441621567
J,0.9842302601030388,-0.03652331574447726,[-0.00022433  0.00194602 -0.000605    0.00060089  0.00016646  0.00046643],"[ 0.00408261 -0.00700232  0.00170435 -0.00150853 -0.01536977  0.01297957
  0.00457774 -0.00999475 -0.00088869  0.00641128 -0.00195289  0.000129
  0.00196966  0.00070099 -0.00105675 -0.00027607  0.00074233  0.00544296
  0.00350794 -0.01208419]",-4.353688958026828,0.012859287603328258
