,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.358254842403473,-4.386546205910024,[0.00188053 0.00063388 0.00087255 0.00021512 0.00011388 0.00018887],"[ 0.00858973 -0.00620018 -0.01447415 -0.0035821  -0.00779859 -0.01248614
 -0.00241342 -0.01619436 -0.00183912 -0.01041985  0.00013232 -0.00229883
 -0.00828916  0.00510433 -0.01003699  0.00156444 -0.00580971  0.00709841
  0.00101179  0.02127987]",-4.863051256836091,0.007726871216667878
GILD,5.436410494482932,-4.511117742937838,[ 0.00389872 -0.00079774  0.00133222  0.00022699  0.00019101 -0.00045477],"[ 7.99662769e-03 -8.61698115e-03 -1.17755019e-02 -1.09325375e-02
  8.04970093e-04 -2.05507629e-02  5.24586984e-03 -1.70633115e-02
  4.44541579e-03 -4.64944572e-03 -6.48458330e-05  3.50994520e-03
 -1.18236808e-02  1.35128892e-03 -9.08700986e-03 -9.18395514e-03
  4.40787596e-03 -9.86800035e-03  1.73607726e-02 -7.63478794e-03]",-3.99395601429804,0.01842667355626581
GIS,5.605615181737614,-4.626334419731372,[0.00145356 0.0016821  0.00032632 0.00038377 0.00037491 0.00056898],"[ 0.01308769 -0.00250063  0.0024756   0.00794158  0.00243708  0.00445517
  0.00151822 -0.00213965  0.00202141 -0.00506916  0.00522997 -0.00181973
 -0.00532232  0.00057492 -0.01028324 -0.00709321 -0.00553664 -0.0050008
  0.00297334  0.0152468 ]",-4.564909305994081,0.010410823363219489
GL,5.552528782749884,-4.573210686032796,[0.00209187 0.00035121 0.0009472  0.00039826 0.00019738 0.00036788],"[ 0.01110422 -0.00299153 -0.00733055  0.00620918 -0.00686443  0.00081091
 -0.00405998 -0.00687688 -0.00288423 -0.00778253  0.0021949  -0.00048808
 -0.0065743   0.00929098 -0.01238293  0.00224318 -0.00754399  0.00150216
  0.00999808  0.0154751 ]",-4.705433267432189,0.009045994034113379
GLW,5.740245991586322,-4.808845013259863,"[ 4.68730809e-03  3.63362394e-03 -8.83932387e-04  1.20317636e-03
  5.48919257e-04  4.88239324e-05]","[ 0.01697308 -0.00016716  0.01629535  0.01779525  0.00886393  0.01961071
  0.0020868   0.00943954  0.00204485 -0.0029365   0.00974726 -0.00381833
  0.00226928  0.00319166 -0.00551239  0.00051839 -0.01127793 -0.00036232
  0.00116468  0.00824212]",-4.145661058557562,0.01583296597341983
GM,5.673188883381416,-4.747660324537534,"[ 2.45277769e-03  2.71406013e-04  9.66811618e-05 -6.70593575e-05
  5.54682831e-04 -1.55479126e-04]","[ 0.01522588 -0.00101668  0.00944601  0.01404988  0.00425595  0.01384374
 -0.00023334  0.00456421 -0.00060931 -0.00494364  0.00720299 -0.00367624
  0.00236458  0.00750314 -0.00165748  0.00792383 -0.0023116   0.00728314
  0.02169219  0.00809813]",-4.409802183673438,0.012157583060480506
GOOG,5.5515409127555015,-4.5722929081988655,"[ 1.89780167e-03  4.31038455e-04  6.20903738e-04  4.51841803e-05
  3.34701808e-05 -2.09055353e-04]","[ 0.01090596 -0.00655359 -0.00380255 -0.00367727  0.00180065 -0.01363812
  0.00387675 -0.01938463  0.00481743 -0.01365113  0.0032442  -0.0051659
 -0.01380351  0.00088776 -0.02407785 -0.00439094 -0.01441207  0.00244718
  0.01650661  0.02916087]",-4.711248464394238,0.00899354245303568
GOOGL,5.516575622609553,-4.541588933218526,"[ 1.57297437e-03  4.59953586e-04  5.80458421e-04 -1.91882948e-05
  4.06472286e-05 -1.81410890e-04]","[ 0.01029237 -0.00711645 -0.00582251 -0.00540822  0.00120821 -0.01579997
  0.00411586 -0.02021465  0.0051346  -0.01273758  0.00312001 -0.00347037
 -0.01385574  0.00208439 -0.02299891 -0.00406515 -0.01318762  0.00295106
  0.0137423   0.02941564]",-4.669648041365507,0.009375568758753375
GPC,5.6363997605686,-4.683592148164911,[ 0.00299342  0.00074329  0.00075305  0.00073525 -0.00029067 -0.00023171],"[ 0.0144338  -0.00088877  0.00156431  0.01582363 -0.00737762  0.01326005
 -0.00877039 -0.00287842 -0.00834403 -0.01412025  0.00074946 -0.00937895
 -0.00729613  0.01007671 -0.02265762  0.01045924 -0.0232359   0.00742741
  0.02677726  0.02014304]",-5.043915220456874,0.006448451719635439
GPN,5.581572140941081,-4.619557003707451,[0.00374458 0.00214321 0.00060917 0.00108942 0.0003594  0.00058001],"[ 0.01220346 -0.00338444 -0.00047955  0.00453728  0.00130174 -0.0016128
  0.00198972 -0.00966487  0.00453534 -0.01154281  0.0120113  -0.00789927
  0.00406247 -0.00113615 -0.00033179 -0.00330122 -0.00379289 -0.00332622
  0.00164994  0.00419628]",-4.3245871805659934,0.013239014290986912
GRMN,5.433614923981185,-4.481276266391673,"[7.75068166e-05 8.83277845e-04 2.77156016e-04 4.29726904e-04
 3.26345140e-05 5.31572096e-04]","[ 7.62124075e-03 -7.58983732e-03 -1.57874706e-02 -7.70776155e-03
 -5.69445251e-03 -1.68558324e-02 -8.70866241e-05 -1.65912226e-02
 -6.25475154e-04 -8.15860862e-03 -1.08593783e-03 -2.53937616e-03
 -7.37248635e-03 -2.65017542e-03 -1.18330454e-03 -5.24658937e-03
  4.88812884e-03  5.36063326e-03 -9.73055311e-03  1.84206998e-02]",-4.5325531463271735,0.010753186536560357
GS,5.550667952332982,-4.5700220146329,[ 0.00270546 -0.0002404   0.00121327  0.00035208  0.00026914  0.00028493],"[ 0.01083512 -0.00362303 -0.00842715  0.00485197 -0.00810262 -0.00064074
 -0.00584513 -0.00792673 -0.00655236 -0.00875721 -0.00274701 -0.00137874
 -0.00961001  0.0122095  -0.01499936  0.00917243 -0.00980759  0.00688724
  0.02367379  0.00807781]",-4.565072251134909,0.010409127108342428
GWW,5.563405525588275,-4.588343899664554,"[ 3.56060397e-03 -1.17365302e-04  1.67001675e-03 -8.86171259e-05
  1.09021796e-04 -3.83622727e-04]","[ 0.01150091 -0.00267615 -0.00587238  0.00728404 -0.00597922  0.00260952
 -0.00384009 -0.00501298 -0.00272772 -0.00650029  0.00248245  0.00105727
 -0.00664443  0.01169364 -0.01380526  0.00373584 -0.00957685  0.00034789
  0.01301151  0.01110059]",-4.543380193987678,0.010637389275848962
HAL,5.143764220397831,-4.3037990053416575,[ 0.00401702 -0.00041025  0.00166338  0.00097695 -0.00126339 -0.00167921],"[ 0.0018927  -0.02191451 -0.02917817 -0.04131136  0.00054187 -0.06167178
  0.0148522  -0.04729259  0.01963573 -0.00840536  0.00957641  0.01812331
 -0.0148697   0.02226088 -0.01732752  0.0017794  -0.00304272  0.00354287
 -0.0031996   0.01299929]",-3.965881507752195,0.018951323508559735
HAS,5.503057091884063,-4.531320917687247,[ 0.00160253  0.0009078   0.00015259  0.00052723 -0.00015064 -0.00012146],"[ 0.0095202  -0.00577297 -0.01141359 -0.00211103 -0.00671814 -0.01117024
 -0.00269667 -0.0167517  -0.00305728 -0.01200396 -0.00295157 -0.00344072
 -0.01366635  0.00504403 -0.01740826  0.0004625  -0.00493235  0.00348064
  0.02146735  0.01688569]",-4.614021902756515,0.00991187344338866
HBAN,5.608611354268465,-4.639490282277412,"[2.71738361e-03 1.28215782e-03 5.32833488e-04 2.05295458e-04
 3.52341130e-04 8.55794242e-05]","[ 0.0130371  -0.00211744 -0.00030797  0.00972102 -0.00345193  0.00575214
 -0.00405338 -0.00465442 -0.00423119 -0.01026006  0.00125208 -0.00554072
 -0.00692939  0.00754458 -0.01637527  0.00646002 -0.01622864  0.00577825
  0.01652104  0.01399684]",-4.733078476077161,0.008799340741198852
HBI,5.533160355793956,-4.543965283733169,[ 0.00363578  0.00153903  0.00021895  0.00126011 -0.00045089 -0.000412  ],"[ 0.01093529 -0.00444064 -0.00415937  0.00145745 -0.00063636 -0.00334042
 -0.00071611 -0.00625945 -0.00367833 -0.00662408 -0.00277868 -0.00568301
 -0.00617202 -0.00244431 -0.00207277  0.00048176 -0.00039302  0.00819567
  0.00153016  0.009632  ]",-4.4630366071971235,0.01152730618615554
HCA,5.564828502035007,-4.597768968840794,[ 0.0027594  -0.00136626  0.00078851  0.0008296   0.00036824  0.0005277 ],"[ 0.01177146 -0.00336028 -0.00179336  0.00664731 -0.00091323  0.00680414
 -0.00286609  0.0070204  -0.00879172  0.00456296 -0.01174213  0.00412258
 -0.01449169  0.00118401 -0.00597364 -0.00365586  0.00773696  0.00270106
  0.01119283  0.00945067]",-4.296518712599516,0.013615877382366736
HD,5.638660464030332,-4.668715491050609,"[ 4.35150647e-03 -2.35333126e-05  1.16580554e-03  7.24036544e-04
  2.42251704e-04  1.04837618e-04]","[ 0.01416448 -0.00216085  0.00770388  0.00948493  0.00618227  0.0081928
  0.00208557  0.00253752  0.0001528  -0.00338567  0.00325968 -0.0032409
 -0.003229    0.00151929 -0.00600271  0.00096631 -0.00762884  0.003136
  0.00631603  0.00570173]",-4.784346422064297,0.008359585603576422
HES,5.356413272264398,-4.436870764347234,[ 0.002712    0.00116662  0.0001113   0.00064379 -0.00076061 -0.00150936],"[ 0.00586446 -0.01169339 -0.01992715 -0.01850449 -0.00319685 -0.03252923
  0.00585651 -0.02856714  0.0085049  -0.00851954  0.00524993  0.0081118
 -0.01050003  0.01487007 -0.01227976  0.00402433 -0.00315038  0.00912727
 -0.0008368   0.02109551]",-3.78843357364748,0.02263102393311095
HIG,5.639151811392043,-4.661723030540758,"[2.14989147e-03 9.11818481e-04 5.25917718e-04 9.40414116e-05
 4.73003364e-04 2.82243521e-04]","[ 0.01272192 -0.00134986 -0.0035139   0.01189616 -0.0076754   0.0076813
 -0.00632142 -0.0047851  -0.00452354 -0.01085775  0.00375014 -0.00489854
 -0.00438823  0.00760468 -0.01282861  0.00241617 -0.00900336  0.00032318
  0.01348125  0.01585627]",-4.803978211930815,0.008197072407539174
HII,5.6638122879544675,-4.719240191829078,"[ 2.59651794e-03  7.92864140e-04 -6.57780982e-05 -1.08467858e-03
  1.13622037e-03 -4.08878686e-04]","[ 0.0149467  -0.00159672  0.00984226  0.01150262  0.00692498  0.00985896
  0.00295764  0.00145257  0.00349778 -0.00577556  0.00998948 -0.00465364
  0.00211077  0.00225857 -0.00366302  0.00081638 -0.00907772  0.0025074
 -0.0022955   0.01004936]",-4.176065679399756,0.015358815357498667
HLT,5.617392413553658,-4.634481228259298,[ 0.00624948  0.00132443  0.00087982  0.00137518 -0.0001492  -0.00040522],"[ 0.0129593  -0.00228357  0.00052908  0.00834766 -0.00102244  0.00373612
 -0.00159204 -0.00588203 -0.00131119 -0.01060394  0.00387346 -0.00782121
 -0.0041601  -0.00034353 -0.0097294  -0.00172746 -0.00900373  0.0004507
  0.00673889  0.01200297]",-4.742529713235067,0.00871656785425877
HOLX,5.621660677817858,-4.688138537278033,[0.00019113 0.00119752 0.00013991 0.00038995 0.000531   0.00095715],"[ 0.01355444 -0.00282252  0.00580806  0.00716812  0.00680233  0.00367667
  0.0052181  -0.00249964  0.0073172  -0.00551806  0.01315329 -0.00350742
  0.00320319 -0.0024421  -0.00143688 -0.00944772 -0.00490358 -0.01004797
 -0.0085042   0.00223893]",-4.350773362977444,0.012896834788198194
HON,5.634658563806313,-4.649930413551065,"[ 2.72348433e-03  1.47994156e-03  2.78265760e-04 -4.74364472e-05
  3.53337053e-04 -2.39407864e-04]","[ 0.01337084 -0.00219026  0.00254801  0.00899331  0.00074872  0.0051101
 -0.0005854  -0.00372884 -0.00052722 -0.00843494  0.00370089 -0.00529725
 -0.00545847  0.00165616 -0.01164999 -0.00155215 -0.0092069   0.00112196
  0.00656752  0.01713542]",-4.741565835473572,0.00872497361058006
HPQ,5.660885255572977,-4.6996457614248826,"[ 3.37779375e-03  1.20449590e-03  6.27991305e-04  4.60314237e-05
  4.37054370e-04 -1.61181066e-04]","[ 0.01477391 -0.00080767  0.00680339  0.01455788  0.00099649  0.01449336
 -0.00304815  0.00479044 -0.00475211 -0.00558335  0.00163559 -0.00586441
 -0.00242574  0.00303325 -0.00608007  0.00417583 -0.00746652  0.00608209
  0.00900535  0.01158462]",-4.41807081899378,0.012057470905617587
HRL,5.515436215813158,-4.5321939395138555,"[ 2.69346995e-03 -6.04366849e-06  1.16423484e-03  6.30041989e-04
 -1.43179096e-04  3.30393028e-05]","[ 0.01013349 -0.00558477 -0.00678785 -0.00236929 -0.0003808  -0.01082724
  0.0025846  -0.01462722  0.00380168 -0.00960357  0.00537148 -0.00218349
 -0.00619474  0.00383013 -0.01150114 -0.00099055 -0.01039041  0.00184119
  0.00120947  0.01283563]",-4.685930606047039,0.009224146570232463
HSIC,5.709334225667803,-4.75449848846515,[0.00426629 0.00107457 0.00090468 0.00046041 0.00047495 0.0001051 ],"[ 1.54763910e-02 -1.83866347e-04  7.94181037e-03  1.68610260e-02
 -3.89827098e-04  1.61597255e-02 -4.54037253e-03  1.70485067e-03
 -4.24351486e-03 -1.25100866e-02  7.90794302e-03 -1.39598675e-02
  6.03689316e-03 -1.95677813e-05 -1.03142745e-03  5.89634677e-03
 -1.20566415e-02  3.51076363e-03  7.45472778e-03  8.40666997e-04]",-4.57855393929746,0.010269736226080475
HST,5.633715361708631,-4.652250935661145,[0.00122626 0.00083772 0.00037897 0.00016675 0.00032944 0.00039982],"[ 0.01375972 -0.00156019  0.00318547  0.01120999  0.00073537  0.00839588
 -0.00026002 -0.00026473  0.00082144 -0.00489517  0.00533455 -0.00053252
 -0.00586767  0.00401263 -0.0125917  -0.00583595 -0.00533121 -0.00610443
  0.00844252  0.01636584]",-5.125612754082455,0.0059425749035896544
HSY,5.670381583815617,-4.735196001894934,[0.00259409 0.00028812 0.00115856 0.00025879 0.00043468 0.00040066],"[ 1.50381301e-02 -1.29215132e-03  1.04763571e-02  1.34577416e-02
  7.36052569e-03  1.48563266e-02  2.63092381e-03  9.22481024e-03
  1.93978277e-03  5.05286720e-04  7.58955540e-03 -1.55258544e-03
  1.81174436e-03 -1.76055681e-03  8.05964072e-05 -6.72124397e-03
 -3.82136900e-03 -5.44065800e-03 -7.92117062e-03  5.90130820e-03]",-4.391572746038554,0.012381241351438149
HUM,5.640915987837018,-4.694713087742624,[0.00281002 0.00278679 0.00019868 0.00076751 0.00040585 0.00052796],"[ 0.01366813 -0.00204798  0.00539106  0.00973625  0.00450668  0.00872275
  0.00156755  0.00371088  0.00025997 -0.00183341  0.00354523 -0.00278254
 -0.00248493 -0.00382479 -0.00204343 -0.00821962 -0.00227716 -0.00579437
 -0.00693678  0.00197529]",-4.460483687597127,0.01155677206806366
IBM,5.508445224139683,-4.511008387870642,"[ 2.22757395e-03 -1.57121894e-03  1.43352283e-03 -6.45664135e-05
  4.24353646e-04  2.67690819e-04]","[ 0.00939494 -0.00536598 -0.01042803 -0.00156645 -0.0042153  -0.00859182
 -0.0006089  -0.01079231 -0.00072315 -0.00602993  0.00064461  0.00107279
 -0.00740455  0.00684557 -0.00768441  0.001435   -0.00126405  0.00374663
  0.01193504  0.01155728]",-4.602581208285899,0.010025923319990727
ICE,5.575975741249054,-4.592862280140943,[ 0.00223498 -0.00050822  0.00121429  0.00029507  0.00025909  0.00033916],"[ 0.01203079 -0.00268264 -0.0049512   0.00804265 -0.00799767  0.00316016
 -0.00755891 -0.0081519  -0.00835028 -0.01427439 -0.00040225 -0.01011319
 -0.00333932  0.00788549 -0.00987886  0.01292086 -0.01424489  0.00915621
  0.02119943 -0.00096601]",-4.605896221725835,0.00999274227762429
IDXX,5.637880062828038,-4.715126491795279,[ 0.0027891   0.00312765 -0.00031424 -0.00026432  0.00070642 -0.00018886],"[ 0.01412942 -0.00281928  0.00821534  0.00731682  0.00786033  0.00368345
  0.00452984 -0.00418775  0.00521247 -0.00988389  0.01150417 -0.01048883
  0.00407728 -0.00608454 -0.00148972 -0.00435283 -0.01170227 -0.00264451
 -0.0065639   0.00052209]",-4.799742090424091,0.008231869853325295
IEX,5.54858592961468,-4.566051783276953,"[2.25865021e-03 6.68611366e-04 6.25231147e-04 1.88628979e-04
 2.36647596e-04 8.84740249e-05]","[ 0.01096674 -0.0034923  -0.00732255  0.00481155 -0.00625418 -0.00096959
 -0.00378125 -0.00819611 -0.00337766 -0.00865495  0.00073985 -0.00201662
 -0.00730458  0.00769125 -0.0115334   0.0037605  -0.00683612  0.00643621
  0.00985848  0.01963129]",-4.876716541950093,0.00762199950137164
IFF,5.632660159633743,-4.68770149556022,[0.00408336 0.00156627 0.0013807  0.00023404 0.00058472 0.00035815],"[ 0.01388014 -0.00228952  0.00601468  0.008971    0.00500657  0.00604932
  0.00250169 -0.00163098  0.00287174 -0.0073268   0.00763763 -0.00739043
 -0.00139347 -0.00573163 -0.00718418 -0.00881597 -0.00967262 -0.00601111
 -0.00191024  0.01086648]",-4.60275768355248,0.010024154148612194
ILMN,5.629083890276254,-4.6498720332576635,[ 0.00334733 -0.00058529  0.00081469  0.00061509  0.00047786  0.00034606],"[ 1.18982453e-02 -4.83344264e-03  7.40879520e-04  3.83530041e-04
  5.01631260e-03 -6.05697586e-03  4.49830835e-03 -9.67074745e-03
  3.66746877e-03 -7.23397635e-03  2.69420204e-03 -2.68068037e-03
 -8.93972266e-03 -9.08600169e-05 -1.10159484e-02 -4.16238767e-03
 -1.22378536e-03  1.95516135e-03  1.50223526e-02  1.66165163e-02]",-4.2148743264806106,0.014774178373414226
INCY,5.694286064654676,-4.775925311948965,"[ 6.11400030e-03  4.53423420e-05 -8.41563393e-04  1.06339416e-03
  7.19057372e-04 -5.63165006e-04]","[ 0.01602358  0.00062188  0.00673874  0.02045324 -0.00550599  0.01926318
 -0.00895773 -0.00080503 -0.00733499 -0.01878921  0.00877689 -0.02013783
  0.00763487 -0.00181271 -0.00345098  0.00554235 -0.01784167 -0.00145119
  0.00853416 -0.00808659]",-3.9196666390932218,0.01984771009229367
INTC,5.656348370914914,-4.68761247440838,[ 0.00289633  0.00102639  0.00095648 -0.00020179  0.00061759  0.00014218],"[ 0.01344024 -0.00086494 -0.00011804  0.01400825 -0.00540913  0.01248422
 -0.00638268  0.001393   -0.00681802 -0.00823871  0.00098468 -0.00818894
 -0.0022907  -0.00200541 -0.00355848 -0.00322431 -0.00032435 -0.00035637
  0.00659503  0.01505199]",-4.5081265322065445,0.011019084750429528
INTU,5.586216114807662,-4.614678645614291,[ 0.00257633 -0.00069461  0.00145619 -0.00035213  0.00049506  0.00010565],"[ 0.01219267 -0.0018568  -0.00628064  0.01080784 -0.01060716  0.00531697
 -0.00824531 -0.00850822 -0.00653782 -0.01418383  0.00135097 -0.00764296
 -0.00721897  0.00585989 -0.01679823  0.00168834 -0.01275233  0.00099593
  0.01080655  0.01997409]",-5.1291118954169,0.005921817332129243
IP,5.580534719241292,-4.594512148452783,[ 0.0012639   0.00183228  0.00073935 -0.00023263  0.00072505  0.00069263],"[ 0.01217946 -0.00213684 -0.00334359  0.00913881 -0.00529758  0.00534991
 -0.0048085  -0.00461174 -0.00400796 -0.01130228  0.00575007 -0.00935325
  0.00311005  0.00249389 -0.00209641  0.00490643 -0.01282821  0.00175378
  0.00130685 -0.00351234]",-4.680958485586181,0.00927012434692862
IPG,5.619475616552921,-4.6414258455388016,[0.00364627 0.00255199 0.00031075 0.0005544  0.00058216 0.00036824],"[ 1.36788798e-02 -2.04532637e-03  3.21865112e-03  9.75958592e-03
  2.61422387e-04  5.97431199e-03 -1.69533937e-03 -4.30478197e-03
 -2.17696829e-03 -1.08409206e-02  2.91312965e-03 -9.19578633e-03
 -4.53903013e-03 -9.70141788e-04 -9.99781279e-03  5.47476915e-05
 -8.31877728e-03  4.70056463e-03  1.09921642e-02  1.83429657e-02]",-4.383161084109128,0.012485827422615605
IPGP,5.609760085405698,-4.63859626379017,[ 0.00412492  0.00095409  0.00018395 -0.00067103  0.00116103 -0.00033738],"[ 0.01333767 -0.00193506  0.00062062  0.01007182 -0.00285289  0.00533678
 -0.00331408 -0.00643642 -0.00256612 -0.01198503  0.00325662 -0.00679122
 -0.00693578  0.00560894 -0.01811913  0.00218355 -0.01563015 -0.00109858
  0.02100707  0.00872121]",-4.20060700573497,0.014986477181394455
IQV,5.64226789350722,-4.665277933317392,"[ 1.67320196e-03 -8.52204435e-04  8.48885605e-04 -3.23576692e-04
  3.93007967e-04 -5.15275479e-05]","[ 0.01230096 -0.00348021  0.00114338  0.00485862  0.00380364  0.00123703
  0.00326774 -0.00180878  0.00294122 -0.00166109  0.0035607   0.00177509
 -0.00695138  0.00051839 -0.0079927  -0.00857124 -0.00145673 -0.00403772
 -0.00513512  0.01573959]",-4.595415308016335,0.010098026118804409
IRM,5.659736485616939,-4.706064441958299,"[ 1.98707987e-03  1.29696356e-03  4.94096380e-04 -6.92688680e-04
  8.57851505e-04  5.61496765e-05]","[ 0.01463562 -0.00119076  0.00791776  0.01307264  0.00447769  0.01303923
  0.0007924   0.0054358   0.00084037 -0.00332354  0.00862332 -0.00373443
  0.00390638  0.00202597  0.00018946  0.00024212 -0.0081129  -0.00056297
 -0.00663315  0.00225099]",-4.437371439675736,0.01182698564247329
ISRG,5.557892462486433,-4.578671068491107,"[1.61654119e-03 1.91167387e-03 3.24958869e-04 9.19715415e-05
 7.42088476e-04 7.33370591e-04]","[ 0.01148451 -0.00220285 -0.00545294  0.00882591 -0.00506475  0.00625253
 -0.00298842  0.00049688 -0.00105507 -0.00233724  0.00738265  0.00257686
  0.00277774  0.00908056  0.00186126  0.000778   -0.00044173 -0.00248393
 -0.00699947  0.00374911]",-4.740976873021275,0.00873011380597643
IT,5.544283568843685,-4.560335850237227,[0.00333797 0.00116364 0.00097042 0.00063687 0.0003237  0.00042973],"[ 1.19130693e-02 -2.32465971e-03 -4.37213753e-03  8.15357699e-03
 -5.46849792e-03  3.30489009e-03 -4.07376759e-03 -6.44610002e-03
 -2.56721166e-03 -1.08436087e-02  5.82982470e-03 -6.44120899e-03
  3.79309882e-05  4.88427665e-03 -6.51164827e-03  3.23640388e-03
 -1.26544939e-02  6.06711314e-04 -1.04268103e-03  3.60608378e-03]",-4.840615833292429,0.00790218612353336
ITW,5.577649974133466,-4.592415140238316,[0.0023659  0.0006418  0.00081386 0.00036093 0.00022054 0.00023561],"[ 0.01171267 -0.00228509 -0.00525854  0.00829139 -0.00605075  0.00399085
 -0.00439462 -0.00466961 -0.00336286 -0.00857755  0.00369865 -0.00441734
 -0.00214718  0.004029   -0.0061318   0.00049415 -0.00646691  0.00042676
  0.00286597  0.01059748]",-4.713117733197965,0.00897674680737203
IVZ,5.513262372666705,-4.539277768811928,"[2.88857590e-03 7.23583180e-04 8.27091774e-04 1.22187944e-05
 6.54133651e-04 2.87966343e-04]","[ 0.00977977 -0.00440541 -0.01384661  0.0026418  -0.01283006 -0.00570596
 -0.00770866 -0.01540338 -0.00636174 -0.01419703 -0.00102441 -0.00379741
 -0.00997594  0.01250414 -0.01863411  0.00802407 -0.01250181  0.00452534
  0.02313098  0.01212413]",-4.399926652453759,0.012278240448850702
