,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,3.238526291147501,-2.398670712466133,"[-1.01465313e-03  1.40545514e-04 -3.92706463e-04  8.23509896e-04
 -2.11051335e-04 -2.24969515e-05]","[ 0.00786261 -0.01921229  0.01067028 -0.03278087  0.02593291 -0.02180255
  0.02272903  0.0145108  -0.00629512  0.01171415 -0.00801228 -0.02442504
  0.02285261 -0.02087662  0.02606926  0.00720591  0.00811309  0.01697337
 -0.00093029 -0.00495343]",-3.465320329981329,0.03126298934939825
GD,3.4808193523270425,-2.5120727450740863,"[-1.08020844e-03 -7.70641108e-04 -2.44363217e-04 -1.92330150e-04
 -9.27837524e-05 -1.77178190e-04]","[ 0.01112622 -0.00749244 -0.00616193 -0.00497024  0.00173953 -0.01437557
  0.00777239 -0.00619786  0.00252947 -0.00103439 -0.00018603 -0.00271851
 -0.00117309 -0.00178809 -0.00228598  0.00454833 -0.00315197  0.00140086
  0.01865326  0.00943571]",-4.595331298603636,0.01009887448368289
GE,3.692319198259615,-2.734398645315274,"[-2.92763845e-04  1.81702246e-03 -5.10347394e-04  3.88469803e-04
  9.52189898e-06  2.91671434e-04]","[ 0.01828884  0.00169218 -0.00881163  0.02445874 -0.01290197  0.00394591
  0.00039243 -0.01182468  0.01023488  0.00184243 -0.00059899  0.01530447
 -0.01011166 -0.0020962   0.0072627  -0.00480995  0.00989195  0.01182296
 -0.01154027 -0.00469583]",-4.847339127334005,0.00784923560307159
GILD,3.512062064446596,-2.5467042608597694,"[-1.28355967e-05 -1.20289022e-04 -2.38360985e-06  1.42229228e-04
 -2.61495287e-05 -1.54631609e-05]","[ 1.18979460e-02 -6.35444454e-03 -6.68770349e-03 -1.07424030e-03
 -1.03311915e-03 -1.19175192e-02  5.58441142e-03 -9.10470705e-03
  5.44469308e-03 -3.89210450e-03  4.53463148e-03  2.46018291e-03
 -6.13316645e-03  2.52619141e-03 -7.43131212e-03  4.35130359e-05
 -3.47806913e-04 -2.39763653e-03  9.63455382e-03  1.44312342e-02]",-4.3614073273974245,0.012760416922815718
GIS,3.5358659798958607,-2.5388486703565527,"[-7.40911580e-04 -1.83683310e-05 -4.20610809e-04 -2.19279228e-04
 -1.20587792e-04 -3.37690075e-04]","[ 1.30486089e-02 -5.56362421e-03 -2.75243279e-03  2.90705996e-03
  9.43305972e-05 -1.94432996e-03  2.51232492e-03 -4.15467477e-04
 -2.12656796e-03  1.81492624e-04 -3.01287411e-03 -1.85596915e-03
 -3.54302952e-03 -1.06304563e-03 -3.09341324e-03  2.29225311e-03
 -3.51910382e-04  2.21084481e-04  1.13429689e-02  8.32696148e-03]",-4.926377491823373,0.007252728821038745
GL,3.5805684326506433,-2.603511551864981,"[-3.75472159e-04  5.15135933e-04 -5.23598442e-04  1.35181422e-05
 -2.09463135e-04 -3.65096738e-04]","[ 0.01413222 -0.00352924 -0.0070447   0.00737298 -0.00397094 -0.0068488
  0.00532145 -0.00871616  0.00646162 -0.00104473  0.00320472  0.00052697
  0.00375031 -0.00549088  0.01226832  0.00249822  0.0080148   0.00957739
  0.01029445 -0.01221022]",-4.925591062571214,0.007258434822530745
GLW,3.5813652443671886,-2.6103690975329794,[-0.00015906  0.00272668 -0.00120519  0.00063129 -0.00036373 -0.00042604],"[ 0.01446157 -0.00337753 -0.00519632  0.00933724 -0.00488846 -0.00102087
  0.00071811 -0.00736356  0.00442894 -0.00556494  0.00942947  0.00205412
  0.00055099  0.00515089 -0.00310374  0.00739345 -0.00340634  0.00105398
  0.01180405  0.00044374]",-3.9827364301883152,0.018634577285894023
GM,3.559107698028018,-2.5880423392751957,[-0.00076875  0.00249677 -0.00190184  0.00145212 -0.0011545  -0.00067013],"[ 0.01439568 -0.00262367 -0.00905862  0.01025228 -0.0077003  -0.00567954
  0.00147003 -0.01254912  0.00688954 -0.00552499  0.00424677  0.00421531
 -0.00576717 -0.00081428  0.00060958 -0.0028166   0.00731181  0.0034163
  0.00538957  0.00617531]",-4.389466534356127,0.012407346348289737
GOOG,3.712398044691805,-2.7607892590628054,"[-8.58277405e-05  7.70542929e-04 -2.49933196e-04 -9.81919121e-04
  3.39609992e-04 -5.77143828e-04]","[ 0.01883725  0.00186123 -0.00706558  0.0272683  -0.01478531  0.01077698
 -0.00603097 -0.01126915  0.00699529 -0.00599349  0.00754572  0.01160971
 -0.00772928  0.0052713  -0.00055626 -0.00037654  0.00903025  0.00426666
  0.00901881  0.00191712]",-4.4511305935530165,0.011665370719074244
GOOGL,3.697256733290768,-2.7406547271667243,[-0.00017653  0.00120192 -0.00036968 -0.00086152  0.00033864 -0.00045162],"[ 0.01803648  0.00114005 -0.00726919  0.02410941 -0.01298599  0.00754769
 -0.00357244 -0.01094959  0.00776478 -0.0041466   0.00683347  0.0118845
 -0.00681487  0.00472935  0.00059462  0.00107613  0.00741661  0.00606615
  0.0087526   0.00023474]",-4.540905566524221,0.010663745448895342
GPC,3.5796759728485283,-2.6043929238889185,"[-1.26197138e-03  1.02376926e-03 -6.05448294e-04  1.37357507e-04
  6.69605053e-05  3.24431428e-04]","[ 1.36906291e-02 -3.98054474e-03 -6.69757437e-03  5.95428861e-03
 -3.32544327e-03 -6.97752278e-03  5.10248666e-03 -8.10370225e-03
  6.24478813e-03 -9.24034229e-04  3.97910661e-03  3.74349289e-03
 -9.21013155e-04  3.09411990e-04  2.04780532e-03  3.83356977e-03
  3.15748333e-03  2.94750068e-03  2.00485545e-02 -3.84332969e-05]",-4.403783096934128,0.012230981280992103
GPN,3.6185674961034615,-2.6715387141314544,"[8.09591301e-04 6.89808746e-04 2.92834577e-04 1.11264903e-03
 7.74271528e-06 6.51794581e-04]","[ 0.01529896 -0.00144057 -0.01138493  0.01353268 -0.01084159 -0.00803167
  0.00192707 -0.01863928  0.01162663 -0.00878792  0.00793065  0.00289839
 -0.002296   -0.00686589  0.01082065 -0.00913812  0.0157299   0.00563497
 -0.00575372 -0.0062954 ]",-3.995800512470648,0.018392716916671065
GRMN,3.590413779821527,-2.6059917618643094,[-0.00268473  0.00149922 -0.00164283 -0.00034028 -0.00024729 -0.00061248],"[ 0.01494248 -0.00389439 -0.00078019  0.00927351 -0.00144551  0.00454468
  0.00106398  0.00021708  0.00011649 -0.00132063  0.00656066 -0.00207382
  0.00767647  0.0021152   0.00515072  0.0121002  -0.00089841  0.0068409
  0.01658769 -0.00806889]",-3.897389709829562,0.020294817728616993
GS,3.549387016193519,-2.591939329250332,[-0.00137012  0.00166924 -0.00115895 -0.00013056 -0.00016921 -0.00039986],"[ 0.01311557 -0.00459626 -0.00769566  0.00340956 -0.00277603 -0.0115207
  0.00752158 -0.01115439  0.01007097 -0.00179226  0.00750378  0.00505109
  0.00013608 -0.00026597  0.00499647  0.00243812  0.00345786  0.00595657
  0.00502373 -0.00785227]",-4.455035139440143,0.01161991155027046
GWW,3.4560833141895566,-2.5386862921820823,[-0.00074093  0.0021875  -0.00103434  0.0012734  -0.00042648  0.00022611],"[ 0.01163156 -0.00970442  0.00303626 -0.00913021  0.01170405 -0.00945633
  0.01543743  0.00782587  0.0011428   0.01360583 -0.00405559 -0.0004815
  0.0086806  -0.00396156  0.01062574  0.01349104 -0.00568734  0.01109729
  0.01205562 -0.01684788]",-3.9697689782451073,0.018877793812481492
HAL,3.472901687384739,-2.514966582583465,[-0.00382265  0.00374485 -0.00208792 -0.00018238  0.00022023  0.0004191 ],"[ 0.01087802 -0.00830126 -0.00606986 -0.00783806  0.00356634 -0.01969808
  0.01228017 -0.00897956  0.00728579 -0.00156778  0.00409432 -0.006634
  0.00717791 -0.01023641  0.01273014 -0.00156971  0.00724006  0.00302626
  0.00629855 -0.01204839]",-3.9171232127142366,0.019898255533761167
HAS,3.4386889339215996,-2.497221208564332,"[-4.43264953e-05  6.79895719e-04 -2.74922885e-04 -7.42668063e-05
  1.35545819e-05 -2.42056684e-04]","[ 0.0096277  -0.00996028 -0.00714538 -0.01343785  0.00529955 -0.02732353
  0.01647012 -0.01309824  0.01382281 -0.00188876  0.01109631  0.0010767
  0.00296955 -0.00233539  0.00397139 -0.00066146  0.00352461  0.00016235
  0.0013222  -0.00178532]",-4.342849875031437,0.012999428616916364
HBAN,3.582889492600207,-2.6121409661149677,"[-4.29506589e-04  1.64339442e-03 -7.05018927e-04 -1.21445754e-04
  1.71470957e-05 -2.52573569e-04]","[ 0.0142472  -0.00315378 -0.00717269  0.00904775 -0.00578522 -0.00405525
  0.0016179  -0.00955445  0.00515389 -0.00533571  0.0068822   0.00074803
  0.00143246  0.00058109  0.00317811  0.00565765  0.00153376  0.00719488
  0.01028197 -0.00059124]",-4.408807457929668,0.01216968253816608
HBI,3.556561228481994,-2.619568791885486,[ 0.00051514  0.00263653 -0.00030279  0.00118223  0.0001541   0.00062892],"[ 0.01360682 -0.00465837 -0.00560128  0.00500727 -0.00319991 -0.00669932
  0.00366426 -0.01022068  0.00754207 -0.00811658  0.01483651 -0.00195671
  0.00701131  0.00195698  0.00290678  0.00592648 -0.00169984 -0.00236863
  0.01152274 -0.01632122]",-3.6257560401366,0.0266289571635139
HCA,3.391691540295986,-2.4842607995266035,[-0.00518145 -0.00261524 -0.00185294 -0.00372089 -0.00015633 -0.00303947],"[ 0.01060451 -0.0126432   0.00738831 -0.01530818  0.01620197 -0.00772504
  0.01384936  0.01324646 -0.00559684  0.0102893  -0.00338098 -0.01164628
  0.0153163  -0.00558896  0.01071744  0.01635589 -0.00648407  0.00920039
  0.01717392 -0.01244037]",-4.20567447104613,0.01491072582393216
HD,3.6589367833387483,-2.694348067632278,"[-1.52278127e-03  1.23994974e-03 -6.20354226e-04 -6.68983350e-04
  3.69250851e-04  7.81716272e-05]","[ 0.01672743 -0.00066651 -0.00513573  0.01908559 -0.00947862  0.00885427
 -0.00516498 -0.00431154 -0.00180555 -0.00306491 -0.00338664  0.00136984
 -0.00553122 -0.00175323  0.00157912  0.00154633  0.00504903  0.00799827
  0.01251315  0.00663627]",-4.618922584073809,0.009863417341321823
HES,3.413559379439771,-2.4942265753754933,[-0.00088921  0.00319922 -0.00093617  0.00026341  0.0002756   0.0002467 ],"[ 0.0092359  -0.01093924 -0.00985485 -0.01678389  0.00514523 -0.03643055
  0.02061496 -0.01909042  0.0182437  -0.00269694  0.01075452 -0.00215154
  0.00765641 -0.01123578  0.01726577 -0.00363997  0.00901357  0.01230257
 -0.017334   -0.00851301]",-3.706609524421178,0.0245606545642088
HIG,3.468845102285623,-2.5133041363353805,"[ 5.35445411e-04  1.28010745e-04 -9.21175131e-05  6.14446945e-04
 -3.03558752e-04 -1.62429915e-04]","[ 0.01111559 -0.00875054 -0.00186589 -0.00804892  0.00680412 -0.01430008
  0.01292426 -0.00240988  0.00600857  0.0035651   0.0032979  -0.00113981
  0.00400194 -0.00538164  0.00867103 -0.00117419  0.00964489  0.00122718
  0.00666792 -0.00748982]",-4.319102149960905,0.013311830205755822
HII,3.7461104685630686,-2.816541224055766,"[ 5.54969526e-04  8.82736279e-04 -1.45768289e-04  3.02920291e-05
  2.30717071e-05 -3.16896003e-04]","[ 0.02015122  0.00342035 -0.01017985  0.03325842 -0.02114757  0.01198492
 -0.01155809 -0.01869283  0.00763382 -0.01639129  0.01514052  0.00463006
 -0.00025421  0.00461357  0.00314896  0.00553434  0.00041033  0.00959908
  0.00017624 -0.01024254]",-4.162298777585484,0.015571720822212176
HLT,3.42458413251637,-2.4868792011332554,[-0.00055692  0.00236591 -0.00104575  0.00020112 -0.00015479 -0.00031418],"[ 0.00963324 -0.01056198 -0.00578055 -0.01534648  0.00831314 -0.02852519
  0.0206351  -0.00895577  0.01331444  0.00648639  0.00336071  0.00356672
  0.0031527  -0.00591852  0.00929795  0.00153352  0.00093822  0.00408037
  0.00669581 -0.01631119]",-4.243827152454398,0.014352557172839552
HOLX,3.538258279764664,-2.5685400233293025,[-0.00152463 -0.00085203 -0.00040573 -0.00123912  0.0001428  -0.00077109],"[ 0.0128069  -0.00620284 -0.0022402   0.00179507 -0.00015085 -0.00248061
  0.00133149 -0.00359237  0.00087929 -0.0069581   0.0104887  -0.00375207
  0.00365993  0.00532517 -0.00421893  0.00894039 -0.00325075  0.00035372
  0.01276313  0.00396138]",-4.528399564176612,0.010797943667082763
HON,3.5825004880455182,-2.5990864053466316,[ 0.00027236  0.00133415 -0.00067512  0.00054197 -0.0003939  -0.0004316 ],"[ 1.42672565e-02 -3.42608857e-03 -5.33165936e-03  8.50973214e-03
 -3.80222726e-03 -1.81515219e-03  2.46800271e-03 -5.00344330e-03
  2.91762772e-03 -1.94201236e-04  1.09911081e-03  3.74557133e-03
 -2.83798979e-03  1.34366134e-03 -3.95725297e-05  5.64260647e-03
 -4.60219963e-04  7.17605973e-03  9.75318705e-03  4.94448426e-03]",-4.287853108304425,0.013734379894275712
HPQ,3.483626547711684,-2.5802242037239504,[-0.00343806 -0.00027331 -0.00023267 -0.00092987  0.00084503  0.00086656],"[ 0.01123247 -0.00747817 -0.00938757 -0.0061743   0.00049347 -0.02476133
  0.01427105 -0.01694867  0.01600825 -0.0032554   0.01065329  0.0028968
  0.00186635 -0.00552952  0.00905859 -0.003791    0.00337176  0.00566788
 -0.0192124  -0.01216764]",-3.657358137884495,0.025800584355205373
HRL,3.785391285939483,-2.878187584957987,"[-4.53023693e-04  1.60341139e-03 -4.58981504e-04 -2.47514934e-04
  2.46412855e-04  9.00618173e-05]","[ 0.02105599  0.00273815 -0.00169184  0.03473211 -0.01541557  0.02748843
 -0.01441055  0.00147756 -0.00852248 -0.00055154 -0.01199092  0.00625284
 -0.01386747  0.00081171 -0.00359972  0.00162682  0.00276636  0.00866738
  0.01555747  0.00823986]",-4.857751575380078,0.007767929875574577
HSIC,3.7054983259044656,-2.7430536518651936,"[-9.32567440e-04  5.60060992e-04 -4.38238970e-04 -3.73479502e-05
  2.46523006e-05  1.15806223e-04]","[ 0.0179421   0.00134009 -0.00858831  0.0234937  -0.01245232  0.00443462
 -0.00034963 -0.01060864  0.00865744  0.0014688   0.00077582  0.01406068
 -0.00629755  0.0008582   0.00752949  0.00317938  0.00819738  0.01417723
  0.01283005 -0.00745001]",-5.072087408940049,0.0062693198384350095
HST,3.4796911859965562,-2.526020377041045,"[-3.70608693e-04  3.15788159e-03 -8.06068450e-04  8.34405596e-04
  7.02951521e-05  5.42832646e-04]","[ 0.01147181 -0.00820534 -0.00407003 -0.00753589  0.00629029 -0.01903218
  0.01727254 -0.00472076  0.01014518  0.00923086 -0.00117634  0.00411711
  0.00306889 -0.00850639  0.01451312  0.00066697  0.00503655  0.00982082
 -0.00063903 -0.01920576]",-4.018171402504683,0.017985823719810425
HSY,3.4244819441036194,-2.474827083766883,"[-8.20900199e-04 -1.14154376e-03  2.78350879e-04  3.09547889e-05
  8.52064173e-05  3.37846782e-04]","[ 0.01075516 -0.01111589  0.00523746 -0.01189223  0.01314252 -0.00582148
  0.01109679  0.01216473 -0.00720474  0.01124505 -0.01289389 -0.0064218
 -0.00125294 -0.00763491  0.0010248   0.00083329 -0.0015988   0.0017216
 -0.00143448  0.00659921]",-4.633893916007113,0.009716848747499096
HUM,3.4937336354913975,-2.529574856869039,[-0.0030018  -0.0004607  -0.00076127 -0.00116412  0.00022105 -0.00037327],"[ 0.01239776 -0.00820209  0.00317451 -0.00408779  0.00870352 -0.00299438
  0.01030472  0.00820406 -0.00133924  0.01089747 -0.00584166  0.00109771
  0.00064921 -0.00270925  0.00356249  0.00539644 -0.00293041  0.0036824
  0.00440384 -0.01100179]",-4.105128037174489,0.01648790763810165
IBM,3.4818681557264872,-2.5359652858301636,"[-3.92000891e-05  1.24616915e-05 -3.46094242e-04  7.88114634e-04
 -5.14718702e-04 -1.98654612e-04]","[ 0.01191926 -0.00824277  0.00017704 -0.00561831  0.00785982 -0.00854265
  0.01187975  0.00530287 -0.00160173  0.01094529 -0.01040552 -0.00414839
  0.00463397 -0.01045054  0.01285679  0.00595078  0.00032558  0.01244037
  0.00834178 -0.01024791]",-4.4791625833699,0.011342907918300529
ICE,3.6113992345922354,-2.638758272878564,[-0.00215889  0.00042285 -0.00036676 -0.00127622  0.00070684  0.00023979],"[ 0.01539924 -0.00190544 -0.00725215  0.01323447 -0.0077082  -0.00188178
  0.00164468 -0.01129468  0.00954815 -0.00476761  0.01195273  0.00842758
 -0.00078262  0.00612198  0.00076663  0.00544482  0.00531713  0.00402501
  0.01635633 -0.00161037]",-4.696655652102382,0.009125745793102656
IDXX,3.469078742838912,-2.5003183862619043,[-0.00047011 -0.00315864  0.00109056 -0.00134421  0.00058079 -0.00020525],"[ 0.01199612 -0.00958034  0.00624117 -0.00642206  0.01095887  0.00024964
  0.00842003  0.01200814 -0.00487353  0.00891046 -0.00323908 -0.00211288
  0.00269956  0.00061423  0.00097731  0.00783399  0.00286644  0.00492485
  0.01130849  0.00820163]",-4.2122811439065195,0.014812540233474855
IEX,3.583732538728277,-2.597983848422101,"[ 9.44273235e-05  1.31594188e-03 -7.03869663e-04  9.32043992e-04
 -5.04088141e-04 -1.69744219e-04]","[ 0.01432832 -0.00306584 -0.00677698  0.00860202 -0.00407977 -0.00464462
  0.00459709 -0.00623187  0.00410294  0.00209277 -0.00231149  0.00296061
 -0.00095971 -0.00401965  0.00716261  0.0044354   0.00161306  0.01108671
  0.00976466 -0.00385388]",-4.348796127344124,0.01292236009595664
IFF,3.6768550166833385,-2.7097118240447595,"[-2.68589157e-03  3.39850747e-03 -1.99305765e-03 -2.06934855e-05
 -1.39103301e-04 -3.69263927e-05]","[ 1.63093408e-02 -6.80317801e-04 -7.16923774e-03  1.75001878e-02
 -9.23818457e-03  3.70592364e-03 -1.52781876e-03 -6.58549877e-03
  1.98558073e-03  5.09562902e-05 -3.68361690e-03  5.98535374e-03
 -6.17104741e-03 -9.17680735e-04  2.81977748e-03  3.77792616e-03
  3.77253987e-03  1.11657147e-02  1.58031927e-02  4.26134861e-03]",-4.841535142059728,0.007894924912707945
ILMN,3.746148634562166,-2.852365312551052,[ 0.00040908  0.00053723 -0.00120736  0.0001098  -0.0009937  -0.00201692],"[ 0.02148765  0.00095081  0.00421595  0.03451445 -0.01468222  0.03610391
 -0.02188407  0.00228347 -0.01089581 -0.0161771   0.01043447 -0.00452773
 -0.00087211  0.01110802 -0.0088977   0.0093036   0.00202021  0.00537679
  0.00334789  0.02078722]",-4.028872378324282,0.017794383977937846
INCY,3.476156140876151,-2.547920459502623,"[-8.90433050e-04  1.01121043e-03 -7.50482643e-04 -2.56467336e-04
 -4.66665366e-06 -7.67599717e-04]","[ 0.01201836 -0.00846308  0.00235308 -0.00381841  0.00582023 -0.00160456
  0.00407927  0.0035337  -0.00242096 -0.00248637  0.00708667 -0.00606711
  0.00404462  0.00379903 -0.00564746  0.00604148 -0.00157306 -0.00786284
  0.01757274  0.00408388]",-3.343501126598615,0.035313105384215886
INTC,3.61931289785146,-2.645122939489763,"[-9.44059660e-04  2.57469664e-03 -1.05984399e-03  6.77514707e-05
  3.14681374e-05  2.54878530e-07]","[ 0.015573   -0.00185868 -0.00565089  0.01417999 -0.00700985  0.00286628
 -0.00068693 -0.00553878  0.00202536 -0.00043056 -0.00296204  0.00615874
 -0.00979706 -0.00079921 -0.00139513 -0.00352816  0.00783355  0.00326619
  0.00749451  0.01028178]",-4.381869548337995,0.012501963733432394
INTU,3.586173793186245,-2.642724769579647,"[ 3.64657285e-04  1.64276205e-04 -1.21609404e-05 -9.55063358e-04
  2.49096201e-04 -7.69338472e-04]","[ 0.01437336 -0.00302204 -0.00700293  0.00962578 -0.00611353 -0.00328384
  0.00118725 -0.00966884  0.00543955 -0.00502465  0.00530308  0.00355877
 -0.00460226  0.00105529 -0.00125739 -0.00079424  0.00500153  0.0025124
  0.00381389  0.00830198]",-4.400569661660928,0.012270347964936111
IP,3.4778475511767346,-2.5230678037824332,"[ 9.34093594e-04  1.30474428e-04  2.60839109e-05 -4.00806607e-04
 -1.45337014e-05 -8.30802847e-04]","[ 0.01092141 -0.00789119 -0.00699166 -0.00744088  0.00345495 -0.02121381
  0.01456812 -0.00943502  0.01045755  0.00316677  0.0022507   0.00280925
  0.00067099 -0.00583294  0.00879272 -0.00081401  0.00850974  0.00697111
  0.00861873 -0.00023911]",-4.173313425615895,0.015401144939337672
IPG,3.693079042660582,-2.7283380704526996,"[-6.17600302e-04  1.36721068e-03 -5.86387133e-04 -5.71034122e-05
  6.47358011e-05 -1.59741471e-05]","[ 1.75075227e-02  1.05284980e-03 -9.54969034e-03  2.25005995e-02
 -1.30619537e-02  2.93656272e-03 -1.13915803e-03 -1.24955521e-02
  8.95601226e-03 -7.67268840e-04  1.47875695e-03  1.46580013e-02
 -1.02287517e-02  2.41648449e-03  2.03875153e-03  7.84884468e-05
  7.78163972e-03  1.02058473e-02  9.36378985e-03  1.59325259e-03]",-4.53527071782822,0.010724003654527536
IPGP,3.7026744088909327,-2.7549057057955118,[-0.00025127  0.00308976 -0.00144235  0.00143284 -0.00066679 -0.00019612],"[ 0.01873496  0.00129198 -0.0052351   0.02679518 -0.01409845  0.01433116
 -0.00929936 -0.00843097  0.00161878 -0.01003548  0.00950608  0.00188321
  0.00104084  0.00464276  0.00115418  0.00825462 -0.00156861  0.00613096
  0.00985444 -0.00915038]",-3.938573311947377,0.019475981083248998
IQV,3.4585385543947,-2.4807444758198893,[-0.00090074 -0.00306554  0.00076067 -0.00102332  0.00027889 -0.00028897],"[ 0.0116214  -0.00935905  0.00337044 -0.00551965  0.00652063 -0.00061406
  0.00235013  0.00512379 -0.00638523 -0.00314322  0.00018866 -0.00937117
 -0.00142275 -0.00173256 -0.00519136 -0.00188321  0.0010016  -0.0008344
 -0.01691107  0.01715905]",-4.454337819161232,0.011628017176013762
IRM,3.3453128229435065,-2.4018651419651906,"[-1.93372930e-03  5.72665183e-04 -6.92159546e-04 -2.17592950e-04
  7.42089257e-05  1.36332213e-04]","[ 0.00839829 -0.01400963  0.00146009 -0.02290622  0.0162801  -0.02354471
  0.02053424  0.00379403  0.00317324  0.01102092 -0.00346536 -0.00332474
  0.00525755 -0.00514802  0.00471074  0.00755794 -0.00473785  0.00401421
  0.0132168  -0.00417052]",-4.513656009788639,0.010958323113198413
ISRG,3.6440623150492577,-2.7058234598770428,[-0.00013027  0.00089709 -0.00117439  0.00038134 -0.00081053 -0.00113719],"[ 0.01691108 -0.00146479 -0.00197344  0.01871508 -0.00815556  0.0130135
 -0.00691709 -0.00188542 -0.00219696 -0.00474523  0.00203149  0.00525983
 -0.01029109  0.00765065 -0.01221647  0.00172446 -0.00042253 -0.00202018
  0.00624946  0.01948654]",-4.6740365817973535,0.009334513847643368
