,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.008189013982831,-3.0915395318656023,[-0.00092143  0.0024971  -0.00170515  0.00220632 -0.00120667  0.00130836],"[ 0.01758035 -0.01115951  0.01249343  0.01448905 -0.01341345  0.01210861
 -0.00585294 -0.00379043 -0.00966942 -0.00303625  0.00543349 -0.0149098
  0.02116752  0.00939463 -0.00541186  0.01799481  0.00297466  0.00225889
 -0.01177052  0.02061765]",-3.434462572086825,0.03224273372153543
GD,4.0901059451656465,-3.1151315090210128,"[ 7.03724967e-04  9.80634973e-04 -4.45858345e-04  8.00298811e-04
 -5.12135932e-04 -2.43817914e-05]","[ 0.01559697 -0.00267843 -0.00305451  0.0123632  -0.01305064 -0.00228077
  0.00490248 -0.01028473  0.00520614  0.00593394 -0.003469    0.00331918
  0.0006595   0.00462314 -0.00266807  0.00511924 -0.00019756 -0.00316489
 -0.0050111   0.00784155]",-4.3519827490378,0.012881246963731354
GE,4.199991358361333,-3.295775586999215,"[ 8.51114894e-04  2.02069208e-03 -1.96709067e-04  9.56609703e-05
  1.40533167e-04  4.42229184e-04]","[ 0.01328602  0.00818908 -0.02137673  0.0031718   0.00410104 -0.01734
  0.01520799  0.0071108  -0.00421621  0.01507153 -0.01436218  0.00157523
 -0.0027421  -0.0021459   0.0043298  -0.00416435  0.00686375  0.00076172
  0.00388249  0.01580663]",-4.131123771811318,0.016064815488156754
GILD,4.024304576104843,-3.095358280993227,[ 0.00048046  0.00273067 -0.00098524  0.00046975 -0.00035852  0.00017736],"[ 0.01867264 -0.00856843  0.00557428  0.018988   -0.02246789  0.00252983
  0.00392477 -0.01538593  0.00227922  0.0052901   0.00176394 -0.00241657
  0.00314662  0.0105678  -0.00932607 -0.00405977  0.00886107 -0.00700254
  0.00454653  0.01402239]",-3.850322528180154,0.021272874230396754
GIS,4.120230347562973,-3.130868436108294,[0.00191229 0.00161729 0.00026134 0.00046685 0.00010171 0.00037496],"[ 1.32269083e-02 -7.05483325e-05 -5.16318696e-03  6.51013761e-03
 -4.82519371e-03 -8.85294949e-04  1.92632856e-03 -5.03715935e-03
  3.99418894e-03  4.12246650e-03 -4.15092859e-03  2.38177624e-03
  3.11063440e-03  4.88364114e-03 -6.17435441e-03  4.89860337e-03
  3.83980388e-03 -8.23728363e-03 -6.92157780e-03  5.29954690e-03]",-4.427734717984411,0.011941509944683779
GL,4.058267139772149,-3.096777454865493,[ 0.00056224  0.00082866 -0.00056116  0.00088885 -0.00066864 -0.00024651],"[ 0.01622682 -0.0059866   0.00263131  0.01369676 -0.01464393  0.00220692
  0.00271459 -0.00981598  0.00125905  0.00562462 -0.00420652 -0.00243862
  0.00713272  0.00424734 -0.00194969  0.00806213  0.00212211 -0.00117371
 -0.00286649  0.01308213]",-4.566337582860105,0.010395964438908448
GLW,4.086666716261138,-3.122269540021024,[ 0.00040024  0.00106938 -0.00025603  0.00042364 -0.00015007  0.00056642],"[ 0.0148151  -0.00324806 -0.00106028  0.01004203 -0.00853659  0.00101461
  0.00085335 -0.00427979 -0.00099428  0.0007824   0.00333659 -0.00195792
  0.00466615  0.00901451 -0.00673425  0.0033876   0.00471088 -0.00176035
 -0.01496048  0.01260173]",-3.9175896507667525,0.019888976394441607
GM,4.190347985672743,-3.292687616227997,[ 0.0017435   0.0026403  -0.00052861  0.00080024 -0.0004087   0.00013777],"[ 0.01341666  0.00704375 -0.01948293  0.00400658  0.00259943 -0.01581844
  0.01410946  0.00603389 -0.00445335  0.0136207  -0.01134914  0.00055109
 -0.00172837  0.00063569  0.00025884 -0.00482903  0.00859836 -0.00354712
  0.00383424  0.01885837]",-3.8766819117135687,0.020719460248487694
GOOG,4.157168557394365,-3.2383987929844507,[ 0.00157983  0.00211642 -0.00020885 -0.00062296  0.00018513 -0.00031107],"[ 1.31259689e-02  3.51550015e-03 -1.22013828e-02  5.33323395e-03
 -1.93927270e-03 -7.89897658e-03  7.31436898e-03 -1.90289197e-03
  3.76589834e-03  8.39969819e-03 -8.93228253e-03  5.78101543e-03
 -3.22493774e-03  6.37837543e-04 -2.01497544e-05  1.29896938e-04
  3.36897607e-03 -6.94353443e-03  9.97341112e-03  1.18023053e-02]",-3.986750813145154,0.01855992090633744
GOOGL,4.140203321738007,-3.2058015994242646,[ 0.00115408  0.00250146 -0.00041411 -0.00058218  0.00020904 -0.00022224],"[ 0.01324753  0.00243043 -0.01041803  0.00577819 -0.00241037 -0.006458
  0.00629894 -0.00163863  0.00272728  0.00747275 -0.00818838  0.00466604
 -0.00213982  0.0005302   0.00109302  0.00127406  0.00296185 -0.00481673
  0.00970137  0.01351342]",-4.050689947587884,0.0174103582599485
GPC,4.112423753598958,-3.1344759000129163,"[ 7.95727253e-04  5.56717571e-04  1.12244581e-04  5.36951340e-04
 -8.19142740e-05  4.68846379e-04]","[ 1.46526858e-02  3.10586602e-05 -7.49746656e-03  9.77521412e-03
 -8.50413802e-03 -5.74915318e-03  6.91873967e-03 -5.45080109e-03
  1.72890454e-03  6.67558719e-03 -2.15718731e-03  1.46125338e-03
  7.99109645e-04  7.00023991e-03 -6.77506288e-03  1.50235337e-03
  2.62396230e-03 -7.68028342e-03 -2.69359831e-03  5.28966510e-03]",-4.3813582473937895,0.012508357633758058
GPN,4.21757340115345,-3.313747091024054,"[ 2.66862423e-03  1.53984939e-03 -8.84995430e-05  1.14229970e-03
 -6.66308805e-04 -2.24037438e-04]","[ 0.01171274  0.00954893 -0.0215832  -0.00141666  0.01108517 -0.0141965
  0.01017378  0.01152523 -0.00364235  0.01087548 -0.01545366  0.00366643
 -0.00238185 -0.00638166  0.01027681  0.00220421  0.0036024   0.00365546
  0.00800738  0.02283819]",-4.047491712415919,0.017466129817831744
GRMN,4.007549601860344,-3.09702400458694,[-0.00231613 -0.00031202 -0.00171475 -0.0002469  -0.00100571 -0.00101723],"[ 0.01977477 -0.01057489  0.00838022  0.02114487 -0.02482424  0.00405719
  0.0033573  -0.01506732 -0.0016187   0.0043367   0.00407328 -0.00786921
  0.01062207  0.01184951 -0.00823074  0.00683732  0.00047869  0.00254016
 -0.01545469 -0.00319027]",-4.057449446146503,0.017293069820487495
GS,4.0175866624598,-3.076283200392313,[-0.00019174  0.00098475 -0.00096605  0.00100111 -0.00083616 -0.00019097],"[ 0.01886502 -0.00919702  0.00612465  0.01949294 -0.02257472  0.00229272
  0.00466498 -0.01410438  0.00013576  0.006425   -0.00070478 -0.00438569
  0.00590961  0.00762623 -0.00374866  0.00160828  0.0051545   0.00162085
 -0.00412439  0.01426185]",-4.357275253259744,0.012813252997680677
GWW,4.074261657593822,-3.100378683265083,[-0.00019072  0.00252184 -0.00117711  0.00078915 -0.00052432  0.00015295],"[ 0.01474471 -0.00535523  0.00445919  0.00917201 -0.0081073   0.00837439
 -0.00595958 -0.00625222  0.00202049 -0.00326148  0.00113722 -0.00169358
  0.01079262  0.00443524 -0.00031567  0.01846516 -0.00243934  0.00565067
 -0.02440108  0.01559447]",-4.086241141840586,0.016802272365969397
HAL,4.068658953515529,-3.1433232769281316,[ 0.00107212  0.00383935 -0.0013834   0.00116841 -0.00077248  0.00027915],"[ 0.01611168 -0.00462422 -0.00011655  0.01302044 -0.01284118 -0.00074673
  0.00524706 -0.00672791 -0.00221488  0.00737602 -0.004071   -0.00489154
  0.00747613  0.0055161  -0.00327447  0.0031245   0.0068766   0.00150301
 -0.01128718  0.01564206]",-3.487406531357743,0.030580077891135145
HAS,4.071687982525116,-3.1002168008548985,"[ 1.98966233e-03  2.16426340e-03 -2.56386976e-04  4.34071613e-04
 -2.33720305e-04 -8.16921202e-05]","[ 0.01528234 -0.00433708  0.00038842  0.0112976  -0.01044991  0.00171673
  0.00074315 -0.00618113  0.0011588   0.00106306  0.00170018  0.00100176
  0.00048577  0.00660744 -0.00315074  0.00035773  0.00438228 -0.00349275
  0.00436287  0.01606061]",-3.9757884419747516,0.01876450094058525
HBAN,4.0615057585468275,-3.102179253307994,"[ 8.99415304e-05  8.06243644e-04 -3.94480516e-04  2.43307148e-04
 -2.33069340e-04  1.12973623e-04]","[ 0.01672473 -0.00531607  0.00077738  0.01479933 -0.01615108 -0.00030484
  0.00500641 -0.01071144  0.00129182  0.00686351 -0.00321424 -0.00250762
  0.00676329  0.00600463 -0.00432086  0.00731407  0.00208484 -0.00217905
 -0.00846114  0.01229714]",-4.194550672759976,0.015077515678786128
HBI,4.021468534106881,-3.1170505988933086,"[ 1.88627942e-03  3.89295902e-03 -1.40363828e-03  1.91849055e-03
 -1.13610945e-03 -8.27197388e-05]","[ 0.0169013  -0.00926891  0.0078461   0.01400125 -0.01143207  0.00724065
 -0.0039227  -0.00081321 -0.0081245  -0.0059858   0.01121253 -0.00545047
  0.00236814  0.00886685  0.00337269  0.00034077 -0.00107626  0.01503796
 -0.00158288 -0.00017473]",-3.8089069780114566,0.022172400638647387
HCA,3.9485864181348,-3.038852320815032,[-0.00056003  0.00179988 -0.0012618  -0.00147796 -0.00010798 -0.0008664 ],"[ 0.02158504 -0.01680794  0.02203475  0.02281471 -0.02816322  0.01993879
 -0.01114693 -0.02061851  0.00311784 -0.00787582  0.01191674 -0.0071382
  0.01462931  0.01385085 -0.00956092  0.01262333  0.00243667  0.00358397
 -0.02457575  0.00961492]",-3.673961666820366,0.02537574032134474
HD,4.146621524452141,-3.175674527219381,[ 0.00106258  0.00300335 -0.00037033  0.00042335  0.00015145  0.00054391],"[ 0.01243065  0.00272908 -0.01018072  0.00379487  0.00088024 -0.00505573
  0.00413538  0.00147491  0.00100696  0.00512321 -0.00680075  0.00388239
 -0.0011871   0.0002062   0.00285637  0.00316485  0.00126759 -0.00035498
  0.00339599  0.00913923]",-4.320314867653451,0.013295696498538527
HES,4.111956969014916,-3.182647172373981,[ 0.00186823  0.00201235 -0.00032486  0.00064832 -0.00042602  0.00023078],"[ 0.01522828 -0.00061874 -0.00659722  0.00991452 -0.00815169 -0.00575869
  0.00889825 -0.00464081  0.00078676  0.01256974 -0.01466029  0.00069947
  0.00110576 -0.00376742  0.00940836 -0.00054613  0.00702355  0.01487825
 -0.01516458  0.01948464]",-3.561744968495535,0.028389243132737982
HIG,4.102450106587454,-3.1277198230427596,"[ 1.99581903e-03  2.70615622e-03 -8.61741649e-04  1.94491510e-03
 -1.03380243e-03 -8.18341964e-05]","[ 0.01430041 -0.0015016  -0.00427636  0.00893822 -0.0073042  -0.00233875
  0.00469115 -0.00468686  0.00161781  0.00706227 -0.00752721  0.0012543
  0.00208277  0.00123434  0.00118591  0.00423987  0.00221096 -0.00070896
  0.00081274  0.0101522 ]",-4.183308127044579,0.015247981779042945
HII,4.054566603259871,-3.098517212714911,[ 0.00043265  0.00147925 -0.000485    0.00098215 -0.00041949  0.00056215],"[ 0.01544064 -0.00642794  0.00583321  0.01109772 -0.01147252  0.00882175
 -0.00565725 -0.00970044  0.00444899 -0.00299528  0.00195698  0.00026435
  0.00752045  0.00583061 -0.00309886  0.01229044  0.00220781 -0.00011514
 -0.01665296  0.02376027]",-4.0020570715540185,0.0182780010341347
HLT,4.050092315749862,-3.1141251861366994,[-0.00017509  0.00161796 -0.0007301   0.00112334 -0.00047445  0.00078589],"[ 0.01681287 -0.00654627  0.00301523  0.01479132 -0.01542895  0.00210774
  0.00220137 -0.00909033  0.0003289   0.00298926  0.00080466 -0.00119005
  0.00187005  0.00630597 -0.00053718 -0.00103982  0.00603739  0.0066427
 -0.01117938  0.01847573]",-3.972158301036417,0.018832742511957885
HOLX,4.041205289873966,-3.0897229505366974,"[ 1.48930324e-03 -3.51136301e-04  7.69123036e-04  1.12951190e-03
 -9.87813447e-05  1.17348419e-03]","[ 0.01564909 -0.00807609  0.00812179  0.01144755 -0.01049072  0.01006139
 -0.00628194 -0.00539582 -0.00185632 -0.00452805  0.00559038 -0.00439762
  0.00905261  0.00806085 -0.00442684  0.01010366  0.00150609 -0.00478781
  0.00942548  0.01603225]",-4.062575333703324,0.01720465428670868
HON,4.08362088672787,-3.115719782989653,[ 0.00093824  0.00173823 -0.00046935  0.00054468 -0.00032933  0.00011494],"[ 1.53880049e-02 -3.38979037e-03 -1.21225034e-03  1.17017962e-02
 -1.22012777e-02 -6.25719948e-05  3.28496508e-03 -9.52188450e-03
  3.83047649e-03  5.46930878e-03 -4.09970454e-03  8.78061915e-04
  3.99104775e-03  4.47670302e-03 -3.01712261e-03  5.81496711e-03
  3.41201407e-03 -2.09158169e-03 -8.80892446e-03  1.61730044e-02]",-4.005277466854077,0.018219233323928503
HPQ,4.067136576849555,-3.126523205947554,[ 0.00126119  0.00180772 -0.00073334  0.00088005 -0.00075327 -0.00044971],"[ 0.01695286 -0.00469392 -0.00060753  0.01441731 -0.01475271 -0.0021491
  0.00728499 -0.00821924 -0.0013259   0.01004824 -0.00772892 -0.00383105
  0.00520608  0.00237246  0.00267582 -0.00063567  0.00944555  0.01187301
 -0.0191653   0.02430287]",-4.135197116505169,0.015999511051266107
HRL,4.218433180550871,-3.2827597759977385,[ 0.00321398  0.00085036  0.00044705  0.00094551 -0.00038437 -0.00024937],"[ 0.01041097  0.00954151 -0.01958882 -0.00264522  0.00977164 -0.00961807
  0.00456117  0.00472781  0.00572593  0.00517197 -0.00947574  0.01008042
 -0.00450717 -0.00129155  0.00066888  0.0056305  -0.00064229 -0.00693183
 -0.00438579  0.00563085]",-4.709791787323845,0.009006652686478617
HSIC,4.095736327932197,-3.130102720411278,"[ 7.79807658e-04  1.03849190e-03 -3.11819624e-04  5.46518630e-04
 -3.35786634e-04  1.65194501e-05]","[ 0.01596054 -0.00140815 -0.0066118   0.01260586 -0.01189055 -0.00745449
  0.01049172 -0.00623941 -0.00015654  0.01114865 -0.0070288   0.00013978
 -0.00063749  0.00323785  0.00022178 -0.00312384  0.00461816  0.00099458
  0.00438569  0.00975662]",-4.320369405428352,0.013294971400608537
HST,3.9880790196815346,-3.084675081463733,[ 0.00029377  0.00129406 -0.00093622  0.00158613 -0.00103455  0.00018918],"[ 0.02000379 -0.01206587  0.01097495  0.02107996 -0.02423263  0.00615603
  0.00270557 -0.01440134 -0.0012101   0.00695013 -0.00582738 -0.00652607
  0.00945488  0.00130893  0.00717939  0.00724389  0.00354144  0.01582148
 -0.00824001  0.02466137]",-3.9877119742903635,0.018542090401870853
HSY,4.14278768978185,-3.164251026993613,[ 0.00151015  0.00059089  0.000141    0.00094502 -0.00033506  0.00023977],"[ 0.0126955   0.00195911 -0.00952876  0.00405437  0.00232111 -0.00501379
  0.00348631  0.00643855 -0.00539829  0.00202925 -0.00076727 -0.00050623
  0.00109771  0.00309086  0.00287145  0.00453545 -0.00043157  0.00421195
 -0.00104729  0.01009966]",-4.534975747364746,0.01072716738543645
HUM,4.058947420210266,-3.078622323720486,"[-1.59150779e-03  1.15608224e-03 -9.27961948e-04 -3.67325475e-04
 -4.66092158e-05  1.54430065e-04]","[ 0.01462933 -0.00728567  0.00751329  0.00803658 -0.00373065  0.01103424
 -0.00865015  0.00195398 -0.00573025 -0.0067616   0.00336705 -0.00465725
  0.0082727   0.00203099  0.00747404  0.0116884   0.00047342  0.0108724
  0.00325409  0.02518236]",-4.14794282375123,0.01579688004820984
IBM,4.0329954167095,-3.075730492684537,[ 0.0023577  -0.00048597 -0.00014918  0.00255381 -0.00157362 -0.00032911],"[ 0.01780881 -0.00879534  0.00586081  0.01635378 -0.01560169  0.00321623
  0.00207828 -0.00470127 -0.00745047  0.00259142  0.00128538 -0.00849826
  0.00960418  0.00483646  0.00465597  0.00967477 -0.00066534  0.01312292
 -0.00445591  0.0192734 ]",-4.460034698444126,0.0115619620984124
ICE,4.158544104381265,-3.1985974554539274,[ 0.00196087  0.00040636  0.00037137  0.00066351 -0.0002091   0.00010871],"[ 1.22277890e-02  3.86297884e-03 -1.11438715e-02  3.46285429e-03
 -4.19334203e-04 -4.46697936e-03  2.68643675e-03 -3.61738317e-03
  8.05948964e-03  3.89669273e-03 -6.01931245e-03  8.72151141e-03
 -2.11298981e-03  1.95339273e-03 -3.35244767e-03  7.58258351e-03
 -1.02026597e-03 -1.16440993e-02 -4.87813121e-05  8.10581483e-03]",-4.48649556687648,0.011260034786631448
IDXX,4.1349998116859625,-3.1686123241007964,[ 0.00269501 -0.00179127  0.00131658  0.0008706  -0.00027887  0.00022131],"[ 0.01131988  0.00155429 -0.00416781  0.00043923  0.00342867  0.00557728
 -0.00706264 -0.00192478  0.00720454 -0.00314652 -0.00398932  0.00488518
  0.00756507  0.0015971  -0.00421051  0.0192014   0.00024106 -0.01391659
 -0.00130646  0.02678595]",-4.43499171199785,0.01185516416285693
IEX,4.117935488898402,-3.158024214285944,[ 0.00026009  0.00060832 -0.00028269  0.0003814  -0.0002769   0.0002083 ],"[ 0.01457777  0.00018728 -0.00810745  0.00909623 -0.00641842 -0.00683845
  0.00849069 -0.00176358 -0.00229065  0.00934235 -0.00726586 -0.00169729
  0.00387649  0.00214149  0.00126654  0.00482228  0.00203012  0.00321338
 -0.00639738  0.01229476]",-4.1190723714749975,0.016259590308241787
IFF,4.197971894125716,-3.229153889393019,"[ 1.84014595e-03  6.75348045e-04 -5.38214564e-05  1.00658308e-03
 -5.87569792e-04 -2.66093993e-04]","[ 0.01548247 -0.00227326 -0.00374009  0.01196838 -0.01276359 -0.00330885
  0.00696746 -0.01012687  0.004166    0.00967457 -0.00808806  0.00139413
  0.00203095  0.00294365 -0.00143086  0.00142105  0.0043312   0.00013798
 -0.00575045  0.00880138]",-4.71765656541574,0.008936095184987256
ILMN,3.8740642154556078,-2.9912671329241083,[ 0.00192141  0.00038928 -0.00153446  0.00168309 -0.00235106 -0.00211201],"[ 0.02778182 -0.02346913  0.03295957  0.03219685 -0.04102765  0.02887298
 -0.01833111 -0.03104616  0.00807183 -0.01733839  0.02673377 -0.00404665
  0.0081695   0.02342545 -0.01909147  0.00145714  0.00583409 -0.00755575
 -0.00382611  0.00650094]",-3.6521312290149273,0.02593579471669521
INCY,4.123250284694186,-3.242592916098237,[ 0.00105595  0.00131345 -0.00048798 -0.00067626 -0.00022794  0.00012568],"[ 0.01154964 -0.00031399 -0.00127031  0.00019683  0.00668746  0.00891932
 -0.01306651  0.00510351  0.00244095 -0.01531589  0.01361459  0.00844108
 -0.00791416  0.0083327  -0.00194093 -0.00433058  0.00395856 -0.00054365
 -0.00039941  0.00900903]",-3.1330216198427494,0.04358589806404897
INTC,4.256154518242207,-3.3662316776640764,"[ 9.96303026e-05  1.13688286e-03 -4.90109557e-04  7.84931411e-04
 -3.88619044e-04  4.50873962e-04]","[ 0.01107964  0.01281116 -0.02647417 -0.00304544  0.0124346  -0.01733898
  0.01143213  0.00993726  0.00037395  0.01080272 -0.01260553  0.0072685
 -0.00565036 -0.0015035   0.00034157 -0.00289372  0.00721856 -0.00611336
 -0.00693629  0.01591781]",-4.164298006313273,0.015540620489301576
INTU,4.043240505849029,-3.1375885806354002,[-0.00067427  0.00223641 -0.0012108   0.00076557 -0.00051435  0.00078718],"[ 0.0197846  -0.00538797 -0.00181881  0.02024499 -0.02341501 -0.00731622
  0.01529671 -0.0140746  -0.00254646  0.01875796 -0.01136883 -0.00964226
  0.01310342  0.00651055 -0.00938591  0.00464107  0.00917613 -0.00884303
 -0.00376086  0.01867047]",-3.638213258440307,0.026299292049246907
IP,4.016192161767816,-3.088617255789618,[ 0.00280715 -0.00085123  0.00045762  0.00041172 -0.00070893 -0.00093391],"[ 0.0197668  -0.00923213  0.00635981  0.02124488 -0.02687298  0.00222838
  0.00611721 -0.02110394  0.00672809  0.01068816 -0.00807586 -0.00117504
  0.00633697  0.00366675 -0.00153257  0.00485543  0.00516617  0.00186715
 -0.00788786  0.01998649]",-4.041460164274316,0.017571795965563398
IPG,4.128126546130674,-3.1972338766107966,[ 0.00145796  0.00047729 -0.00017017  0.00074086 -0.00061758 -0.00031048],"[ 1.54206705e-02  1.70538691e-03 -1.19720799e-02  1.02003182e-02
 -7.14644252e-03 -1.18526841e-02  1.31803096e-02 -1.15687315e-03
 -3.02938723e-03  1.28487976e-02 -8.51625087e-03 -5.63129891e-04
 -7.39890141e-04  2.48350371e-03 -5.38405300e-05 -3.60317180e-03
  6.58951582e-03 -3.13217561e-03  1.02772137e-02  2.01897772e-02]",-4.205329841841913,0.014915865381077033
IPGP,3.9740738691448474,-3.0720126166149573,[ 0.00137546  0.00119843 -0.00012012  0.00143585 -0.00053572  0.00069346],"[ 0.02058138 -0.01343335  0.01532477  0.02193598 -0.02792691  0.01237431
 -0.00311744 -0.0217877   0.00480696  0.00215408  0.00011442 -0.00660315
  0.01621342  0.00851591 -0.00729295  0.01581624  0.00322916  0.00029761
 -0.02144092  0.01973289]",-3.9819036348084555,0.018650102539545816
IQV,4.010811667001111,-3.0558378992350965,"[ 9.86190476e-04 -5.10290635e-05 -4.25160571e-04  8.69582093e-04
 -8.96295096e-04 -4.76494414e-04]","[ 1.73669473e-02 -1.11914036e-02  1.17991590e-02  1.50147397e-02
 -1.39623255e-02  1.11514986e-02 -6.32972648e-03 -4.46783229e-03
 -5.79517534e-03 -6.45384545e-03  1.04568834e-02 -5.64618471e-03
  3.89756169e-03  9.46851436e-03 -8.53497032e-05 -1.58170486e-03
  5.02972930e-03  7.16030458e-03  9.41226933e-03  1.34421378e-02]",-4.10169169704514,0.0165446631565508
IRM,4.144315924122273,-3.1869581434606844,"[ 1.27354523e-03  1.71778582e-05 -2.15701380e-04  8.07689488e-04
 -7.22955055e-04 -4.84159863e-04]","[ 0.0135967   0.00300843 -0.01311515  0.00463042  0.00429057 -0.01053323
  0.00913302  0.01303725 -0.01386793  0.00669651 -0.00377905 -0.00625199
  0.00359815  0.00124078  0.00670456  0.00491778 -0.00211018  0.00691384
  0.01188467  0.00742174]",-4.492452333925592,0.011193160756692798
ISRG,4.029679649485952,-3.0687975783499613,[ 0.00119027  0.00206341 -0.00153545  0.00117151 -0.00138419 -0.00135685],"[ 0.01788598 -0.00919419  0.00782286  0.01728821 -0.02005457  0.00669132
 -0.00175342 -0.01477342  0.00544451 -0.00130395  0.00611797  0.00297633
 -0.00276084  0.00972702 -0.00531147 -0.00506518  0.00496221 -0.00255016
  0.00382143  0.007579  ]",-4.341779840786128,0.013013345895360275
