,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.101138211297473,-4.131679236838973,[ 0.00102646 -0.00156508  0.00071726  0.0001949  -0.00027775 -0.00025109],"[ 8.36824141e-03 -1.32820157e-02 -1.37346374e-02  6.26296608e-03
 -4.96678942e-03  1.33779776e-02  2.48488490e-03 -3.84841490e-05
  4.79657107e-03  1.41185863e-03  7.30985695e-03 -1.39670593e-03
 -4.93956763e-03  5.22869685e-03  1.24497730e-02 -3.79990711e-04
  1.22533030e-03 -1.75945331e-02  1.70866535e-02 -7.97578895e-03]",-5.419967501287463,0.004427290526735706
GL,5.054395213353596,-4.086630786035968,"[ 6.49946821e-04 -6.03693860e-04  1.67747844e-04  5.61987520e-04
 -3.22390565e-04 -1.73658457e-05]","[ 0.009581   -0.00478544 -0.00414231  0.00265601 -0.00964162  0.00582114
  0.0023056   0.00076282 -0.00283403 -0.00362153  0.00151143  0.00598662
  0.00273455  0.00118649 -0.00290261  0.00599252  0.01273198  0.00221284
 -0.00175339  0.01334387]",-5.25614935542074,0.005215348556739454
GLW,4.988075884757203,-4.0494250564169025,"[-1.04712819e-03 -5.30566446e-03  1.93264736e-03  8.10127971e-05
 -4.99244753e-04  4.52600724e-04]","[ 0.00669611  0.01058536  0.0169776   0.00895264 -0.00071256 -0.02093032
 -0.02293294 -0.00387879 -0.00310074  0.00481623 -0.00475176  0.00205767
 -0.00234688  0.01609819  0.01644182  0.00027474  0.00028925 -0.00648258
  0.02372994  0.00854595]",-4.609453219049478,0.009957261260437996
GM,5.020443513434658,-4.065648567170738,"[-1.12160870e-03 -2.76643118e-03  2.26903246e-04  5.50152893e-04
 -7.80107479e-04 -9.96550264e-05]","[ 0.00909629  0.00599125  0.01071628  0.00224987 -0.0116203  -0.01320541
 -0.0161579   0.003353    0.00364582  0.00351779  0.00066712  0.0029315
  0.00075107  0.00726951  0.00398677  0.00270259  0.0059603   0.00316119
  0.0092284   0.01825587]",-4.82615231128479,0.00801731010866064
GOOG,5.035632040121654,-4.075044216964747,"[ 5.55083612e-04 -1.17420273e-03  8.63558131e-04 -2.93462258e-04
 -1.38224694e-04 -6.22612246e-05]","[ 0.00840745  0.00162282  0.0051855   0.00638767 -0.0047142  -0.00733237
 -0.01268337 -0.0003236   0.00321295  0.00440768  0.00535477  0.00102515
  0.00295332  0.00425487  0.00403187 -0.01091973 -0.00622105 -0.00185846
  0.00992865 -0.00791753]",-4.284096541959008,0.013786071033370595
GOOGL,5.043878152847526,-4.079512682746369,"[ 1.17133174e-03 -1.17083261e-03  9.48482996e-04 -4.17778855e-04
 -1.70831351e-05 -1.78030399e-04]","[ 8.51056519e-03  3.28675978e-04  3.51549391e-03  6.12938795e-03
 -5.08976108e-03 -5.45416209e-03 -1.12720420e-02 -7.78570588e-05
  3.51131179e-03  4.21604731e-03  6.04778691e-03  1.06318096e-03
  3.25300219e-03  3.55233147e-03  3.57526109e-03 -1.12515409e-02
 -6.34947561e-03 -2.03590059e-03  9.67153488e-03 -8.16146176e-03]",-4.267365016290278,0.014018673505574236
GPC,5.012066664534973,-4.033703901999239,"[-3.44996043e-04 -3.84115689e-03  1.45493801e-03  5.81845685e-05
 -2.81288176e-04  2.83506695e-04]","[ 0.00859532  0.00340217  0.00691789  0.00592566 -0.00416882 -0.00786141
 -0.01035316 -0.00272796 -0.00503037  0.00092887  0.00063338  0.0041801
 -0.00207056  0.00509503  0.00135311  0.0074159   0.00964406  0.00192279
  0.002592    0.01331192]",-4.878438907999422,0.007608882927216051
GPN,5.120587760198939,-4.191761307946241,"[ 2.37192723e-03  1.92971351e-03 -4.06184183e-04  1.18951143e-03
 -3.22342267e-04  6.99141523e-05]","[ 0.00756866 -0.01540526 -0.01708535  0.00931254  0.00183906  0.01871762
  0.00955168 -0.00708304 -0.01026268 -0.0030365   0.0048219   0.00469825
 -0.00232038  0.00277412  0.00564882  0.00463381  0.00395287 -0.01073554
  0.00472827  0.01489835]",-4.606067935438651,0.009991026534059142
GRMN,4.970318291093226,-4.089623541588041,"[-4.66638639e-03 -2.95204594e-03  2.02291427e-03 -1.73221597e-03
  2.59756484e-05  1.01121157e-03]","[ 0.00577046  0.01222757  0.01742811  0.01344493  0.00723985 -0.01761428
 -0.01387445 -0.00879131 -0.00490511 -0.00268702 -0.00832116 -0.00216057
 -0.01321162  0.0089092  -0.00064526  0.0060928  -0.00406245  0.01027293
  0.00249903  0.01935656]",-4.280684412532016,0.013833191236424989
GS,5.09177221937154,-4.130250438092005,[ 0.00082403 -0.00099784  0.00047201  0.00071767 -0.00032232  0.00022799],"[ 0.00878352 -0.00924362 -0.00876541  0.00578964 -0.00411318  0.00841736
 -0.00030904 -0.00290482 -0.00576689  0.00118802  0.00647104  0.00482583
 -0.00044553  0.0034648   0.00653567  0.00548632  0.00820925 -0.0091787
  0.00880478  0.01373914]",-4.95194906726512,0.007069616334296866
GWW,5.08314651460055,-4.1202865359239675,"[-1.06318406e-04  5.21915003e-04  1.26372481e-04  3.95965527e-04
 -4.43717090e-06  5.44840262e-04]","[ 0.00846321 -0.00837185 -0.00770612  0.00714432 -0.00183542  0.00724463
 -0.00132853 -0.00446744 -0.00778647  0.00175103  0.00706682  0.00596788
  0.00363723  0.00319846  0.0065006  -0.00150042  0.00430767 -0.00762333
  0.01634503  0.00013456]",-5.017453379715762,0.006621367365277224
HAL,5.104381195885862,-4.182395471172456,"[-9.33341611e-05 -5.80908776e-05 -6.68975404e-04  4.10027211e-04
 -5.30050200e-04 -4.22587769e-04]","[ 0.00777557 -0.01145597 -0.01337758  0.00837182 -0.00081454  0.01798064
  0.01557299 -0.00385161 -0.00299909 -0.01153548 -0.00700628  0.00264468
  0.00122047  0.00598166  0.00120727 -0.00511267 -0.00014316  0.00160549
  0.00598282 -0.01017685]",-4.548692604190124,0.010581028937698921
HAS,5.140302876252453,-4.240663796797365,[-0.00046141 -0.00260458  0.00034602 -0.00058753  0.00037725  0.00032578],"[ 0.0068495  -0.01805416 -0.0208121   0.01111788  0.00467865  0.02360484
  0.01433975 -0.00895811 -0.01269181 -0.00474308  0.00576765  0.00603325
  0.00256012  0.00016911  0.0021413  -0.0039824  -0.00180592 -0.00651729
  0.00806045  0.00156139]",-4.30885602449771,0.013448926039351274
HBAN,5.038468317037304,-4.055599230152338,"[-4.52490394e-04 -9.19651327e-04  3.66161556e-04  8.81185203e-06
 -7.48561943e-05  2.60440714e-04]","[ 0.00934251 -0.00287564 -0.00092137  0.00360644 -0.00854945  0.00034892
 -0.00528515  0.00116431  0.00177269  0.00142569  0.0053871   0.00234995
 -0.00089374  0.00171135  0.00045964  0.00296266  0.00582527 -0.00315014
 -0.00390958  0.01232131]",-4.790017543029493,0.008312311557517212
HBI,5.065364451278598,-4.1164503882000645,[ 0.00184911 -0.00137015  0.00070534  0.00078896 -0.00037821  0.00013124],"[ 0.01014216 -0.00412996 -0.00198915 -0.00166998 -0.02032589  0.00027723
 -0.00767456  0.01209412  0.02141571  0.00414342  0.00774647 -0.00344815
  0.00037061  0.00325846  0.00603339 -0.00611068 -0.00043167 -0.00986131
  0.00405165  0.00282112]",-4.367806765329909,0.012679018157690269
HCA,5.128848358179071,-4.179125850405467,"[ 3.46453854e-03 -4.72149984e-04  1.14429012e-04  2.09589759e-03
 -8.97955862e-04 -5.67756033e-05]","[ 0.00869194 -0.01480016 -0.01516673  0.00450679 -0.00814479  0.01357484
 -0.00032688  0.00205773  0.00666584  0.0057558   0.01491872 -0.00131464
 -0.00557429  0.00077908  0.01029813  0.00294233  0.00220551 -0.01933107
  0.01372972  0.01186075]",-4.477819554078992,0.011358152010218506
HD,5.075349026897162,-4.095255227177954,"[-2.74281328e-04 -2.77200946e-03  9.69318104e-04 -4.89754764e-04
  2.67355514e-05  3.31804158e-05]","[ 0.00914251 -0.00096669  0.00218828  0.00381631 -0.00862871 -0.0047617
 -0.01208249  0.00159032  0.00340454  0.00553772  0.00708516  0.00143591
 -0.00128131  0.00486369  0.00772529  0.00143638  0.00420538 -0.0096114
  0.00726495  0.00833334]",-4.679972824606222,0.009279266051347311
HES,5.026571908506869,-4.086596008187287,[-0.00200304  0.00147739 -0.00149792  0.00090976 -0.00126716 -0.00056425],"[ 0.00792847  0.00271164  0.00441649  0.00735511 -0.00180384 -0.00069191
  0.0044135  -0.00479704 -0.01010908 -0.01370786 -0.02067109  0.00826085
  0.00841121  0.01607247  0.00567834 -0.0051452   0.00368956  0.00592071
  0.00447483 -0.0019711 ]",-4.539135802168734,0.010682634475119301
HIG,5.039663436812247,-4.067277207090697,"[ 7.14030032e-04 -2.07376022e-03  8.87034586e-04  2.69752815e-05
 -4.88524344e-05  6.02540695e-05]","[ 9.75960772e-03  7.74728164e-04  3.34836527e-03  1.17134880e-03
 -1.28658312e-02 -3.28879681e-03 -5.61081087e-03  3.58466796e-03
  2.25821384e-03 -1.45862810e-03 -3.73100064e-04  3.85357667e-03
 -6.15336206e-05  3.59766505e-03 -2.70780164e-03  7.85505413e-03
  1.19999223e-02  6.87023752e-03 -4.09208336e-03  2.04797648e-02]",-5.101605710960493,0.006086964808171226
HII,5.040157754504073,-4.080782749199646,"[-1.52058445e-03 -3.98654677e-04 -1.09397942e-03  1.72610521e-04
  3.54271773e-05  4.31592307e-04]","[ 0.00922765  0.00076069  0.00514417 -0.00142845 -0.02096345 -0.00952964
 -0.01721856  0.01247986  0.01941623  0.00628135  0.00021421  0.0004825
  0.01212821  0.01499044  0.01931024 -0.01931225 -0.00492144 -0.01063568
  0.02604152 -0.0157885 ]",-4.222542918436076,0.014661314534455946
HLT,5.0608437107246145,-4.105386306857336,[ 0.0019175  -0.00048388  0.00035282  0.00030693 -0.00059443 -0.00077157],"[ 0.0089873  -0.00412953 -0.00330805  0.00495915 -0.0069575   0.00496624
  0.00199328  0.00137675  0.00660745 -0.00425767 -0.00079725 -0.00150463
 -0.00423519  0.003521   -0.00031947 -0.0009898  -0.00026281  0.00011042
 -0.00147096  0.00268982]",-4.498031383041322,0.011130887437549428
HOLX,5.09971703432726,-4.139337486925477,"[ 3.26113192e-03 -2.40696432e-03  1.40531655e-03  3.03390265e-05
  3.62374237e-04  1.58979443e-05]","[ 0.00916782 -0.01092207 -0.01038007  0.00412989 -0.00777011  0.00885608
 -0.00247765  0.00059843  0.00054894  0.00441206  0.0113521   0.00363873
  0.00342361  0.00109366  0.00521614 -0.00284912  0.0044858  -0.00811047
  0.0078181  -0.00431868]",-4.758697014510259,0.008576777536635327
HON,5.055158075545913,-4.072051556592576,[ 0.0005473  -0.00177101  0.00043461  0.00011091 -0.00034857 -0.00036175],"[ 7.94419929e-03 -4.51958133e-03 -1.96305218e-03  8.67721652e-03
 -1.41105941e-04 -7.21838455e-04 -9.84898827e-03 -3.84622463e-03
 -2.35577372e-05  5.33128473e-03  6.51687306e-03 -1.31903482e-03
 -8.63156701e-03  6.71707851e-03  1.04922540e-02  4.08695931e-03
  1.27122421e-03 -8.86455625e-03  1.41624187e-02  4.34057148e-03]",-5.068325610359587,0.0062929481715547336
HPQ,4.98697473391312,-4.093252234796946,"[-1.56832675e-03 -4.38134419e-03  1.16792303e-03 -1.32733348e-03
  9.71948537e-05 -1.35028348e-04]","[ 0.00476418  0.00828134  0.01278551  0.01628063  0.01382229 -0.01304348
 -0.01056028 -0.01634472 -0.02279782 -0.00477401 -0.01398435  0.00547015
 -0.0107125   0.01566413  0.00681597  0.01617689  0.00812749  0.01158665
  0.01804347  0.02424867]",-4.434374086504054,0.011862488476085512
HRL,5.066067367715068,-4.094091472322379,"[ 1.08476996e-03 -9.97275930e-04  5.78144977e-04  4.51925382e-04
 -3.27987338e-04 -9.68504817e-05]","[ 0.00950654 -0.00059794  0.00248693  0.00246713 -0.01059058 -0.00453633
 -0.01044025  0.00216748  0.00097414  0.00308584  0.00236004  0.00443287
  0.00300381  0.0079953   0.00971779  0.0029257   0.01263063 -0.01059505
  0.00504568 -0.00355958]",-4.963156969327272,0.006990823144793031
HSIC,5.0482872512296195,-4.0547477984327545,"[-1.39025555e-04 -3.24880064e-03  1.01753834e-03 -9.88667637e-05
 -1.56322207e-04  8.74223697e-05]","[ 0.00836813 -0.00084486  0.00186533  0.00727685 -0.00238151 -0.00308517
 -0.00782534 -0.00264353 -0.00041732  0.00082925 -0.00016551  0.00049975
 -0.00466242  0.00830009  0.00735183  0.00200703  0.00179128 -0.00213029
  0.01180643  0.00550124]",-4.828677568102737,0.007997089883023707
HST,4.995432170207671,-4.088981009181952,[-0.00158598 -0.00464286  0.00100011 -0.00029669 -0.00093868 -0.00057206],"[ 0.00585755  0.00738124  0.01150366  0.01392422  0.00863195 -0.01154989
 -0.00998606 -0.01018557 -0.0071677  -0.0032188  -0.00825906 -0.00209801
 -0.01584577  0.0101531   0.00189992  0.01063973 -0.00121907  0.01156845
  0.01289341  0.0226266 ]",-4.425883697807384,0.011963634390616427
HSY,4.96950956315087,-4.019680025497956,"[ 3.29010766e-05 -1.33533233e-03  5.76523022e-04 -5.29185674e-05
 -3.36183624e-04 -2.18035790e-04]","[ 0.00819268  0.00942476  0.01476189  0.00482095 -0.00722409 -0.01670713
 -0.01651299  0.00016691  0.00046604  0.00047818 -0.00684862  0.00163757
 -0.00633594  0.01266475  0.00811446  0.01239314  0.01337614  0.00013287
  0.00721268  0.01541902]",-4.911211480092552,0.0073635621165794845
HUM,5.104498046995242,-4.151902506594333,"[ 1.57133883e-04 -2.44824830e-03  2.94359929e-05 -1.12961408e-03
  7.74789059e-04  2.09613537e-04]","[ 9.19471283e-03 -1.23722038e-02 -1.20890206e-02  1.88436941e-03
 -1.40495835e-02  1.03685543e-02 -2.01129809e-03  7.87722907e-03
  1.84895753e-02  4.82520881e-03  1.14313579e-02 -5.93139021e-03
 -8.01974066e-03  2.90761437e-03  9.58948570e-03  9.66065281e-06
 -2.03558921e-03 -1.15091909e-02  1.89060449e-02  1.09901555e-02]",-3.9617905856926465,0.01902901069372292
IBM,5.100515962538915,-4.150137107465503,"[ 5.80732124e-04 -9.32125697e-04  1.48859975e-04  2.03852631e-04
  2.26744470e-06  7.90476693e-05]","[ 7.83746970e-03 -1.19209795e-02 -1.17581798e-02  9.02649204e-03
  1.27968498e-03  1.07016281e-02 -2.67957642e-04 -6.29860155e-03
 -8.31519220e-03  2.69512465e-03  8.48599262e-03  4.36591089e-03
  4.92623872e-05  3.42328517e-03  7.21265972e-03 -1.83112696e-05
  3.76017268e-03 -5.23255704e-03  1.88539951e-02 -4.90122871e-03]",-4.920107114546685,0.007298349045568624
ICE,5.0432033352530485,-4.072442755556983,"[-2.45539342e-04 -8.37792186e-04  7.45927830e-04 -9.59401689e-05
 -8.97401588e-05  2.34837855e-04]","[ 8.68995679e-03  2.63255036e-04  3.16955776e-03  5.92739810e-03
 -3.83204313e-03 -4.51823602e-03 -9.80366875e-03 -3.24901980e-03
 -6.25954398e-03  3.55020221e-03  6.92780587e-03  4.52680935e-03
 -3.07359385e-03  1.48226767e-03  1.23465747e-03  1.05173893e-02
  1.36625740e-02 -4.44634976e-03 -3.01617818e-06  9.71409952e-03]",-4.8550044860832955,0.0077892984097916096
IDXX,4.999835984744653,-4.063648766246593,"[ 1.74584596e-03 -4.73373059e-03  1.69475522e-03  7.60478593e-05
 -6.44642651e-04 -6.71107584e-05]","[ 0.00742757  0.0093175   0.01514153  0.00584895 -0.00761986 -0.0182124
 -0.01905868  0.00311214  0.01181004  0.00134552 -0.0104096  -0.00444651
 -0.0074538   0.01998798  0.01960108 -0.00164387 -0.00549834 -0.00944401
  0.01882553  0.01281831]",-3.607437021334083,0.02712126909859054
IEX,5.073967512546521,-4.093510749193216,"[ 1.53355609e-04 -7.75469799e-05  1.05609717e-04  9.22004967e-04
 -5.54323155e-04  2.04279581e-04]","[ 0.00846701 -0.00444818 -0.00206184  0.00656454 -0.00290917 -0.00037416
 -0.00903906 -0.0037879  -0.00645906  0.00458556  0.00549214  0.00443425
 -0.00190288  0.00746144  0.01155854  0.006935    0.00944702 -0.01073631
  0.01481939  0.0094208 ]",-5.185880020249664,0.00559501072544951
IFF,5.025706475351563,-4.055887184872647,"[ 1.27355725e-03 -3.07012969e-03  1.08424285e-03  5.22295690e-05
 -5.03706190e-05 -8.08654077e-05]","[ 0.00962161  0.00359635  0.00708909  0.00162177 -0.01196142 -0.00772644
 -0.00921931  0.00264141 -0.00087647 -0.00089443 -0.00289947  0.00706744
  0.00862686  0.00714437  0.00180265 -0.00146887  0.01125354  0.00283543
 -0.00127953 -0.00349608]",-4.813777929333714,0.00811713573254864
ILMN,5.045854684474104,-4.081118025873042,"[ 2.03939505e-03 -2.26327170e-03  1.12259922e-03 -7.53718172e-04
  8.55590016e-05 -6.53163014e-04]","[ 0.0072331  -0.00028227  0.00290653  0.01057832  0.00458349 -0.00509936
 -0.01122641 -0.00971114 -0.01467287  0.0038989   0.00411341  0.00507821
 -0.00682452  0.00619476  0.00705975  0.01248676  0.00760914 -0.00548606
  0.00917448  0.02608252]",-4.379036487916506,0.012537432771316626
INCY,5.159240610869732,-4.279920439773403,[ 0.00456764 -0.00051305 -0.00033355 -0.00019195  0.0008036  -0.00011208],"[ 0.007436   -0.02248965 -0.02602321  0.00698229 -0.00402917  0.02803376
  0.01444219 -0.00158107 -0.00106261 -0.00020008  0.016798    0.00310499
  0.00296883 -0.00751969 -0.00211192 -0.00741711 -0.00767837 -0.01182299
 -0.00256478  0.01872706]",-3.7157339557146494,0.024337571858258248
INTC,5.031520421056246,-4.078088444957406,"[-2.88614035e-04 -2.81078080e-03  9.83533333e-05 -7.80026248e-04
 -6.21363603e-04 -1.41993503e-03]","[ 0.0068125   0.00175713  0.00449215  0.01267325  0.00798594 -0.00422822
 -0.00536926 -0.01147742 -0.0153408  -0.00324219 -0.00601949  0.00536111
 -0.00157434  0.01016893  0.00673016  0.00132959  0.00229617 -0.00257106
  0.00582095 -0.0013949 ]",-4.449386693227957,0.011685731711473673
INTU,5.101326486362209,-4.144037473735203,"[ 2.47705585e-03 -1.89380875e-03  8.06614020e-04 -3.07681666e-04
  6.15723546e-05 -6.06788665e-04]","[ 0.0090576  -0.01208232 -0.01128304  0.00377342 -0.00843801  0.00834816
 -0.00584603  0.00071013 -0.00094023  0.00839402  0.01636786  0.00529948
  0.00646211  0.00031145  0.00819937 -0.00448114  0.00465507 -0.01244648
  0.01538602 -0.00447116]",-4.468742969427343,0.011461714524395325
IP,5.015645613030444,-4.047419629860773,[ 0.00194427 -0.00394558  0.00177173  0.00095607 -0.00059793  0.00014584],"[ 8.03552531e-03  6.46716894e-03  1.08377246e-02  7.30667564e-03
 -2.75336513e-03 -1.19931863e-02 -1.23407386e-02 -2.28086946e-03
 -9.37355276e-05 -9.12534095e-04 -6.44382891e-03  7.74507774e-04
 -3.78841750e-03  1.12801636e-02  6.18597434e-03  1.65242869e-03
  3.08023790e-03  1.62891906e-03  4.30980290e-03  1.61768244e-03]",-4.845712345956877,0.00786201498518748
IPG,5.026394089707117,-4.049880735590312,[ 0.00075847 -0.00191038  0.00054545 -0.00011641 -0.00032996 -0.00057076],"[ 8.29662494e-03  3.55272837e-03  7.75890853e-03  6.37545787e-03
 -4.87504983e-03 -1.02838604e-02 -1.45398631e-02 -8.86899442e-05
  4.49542764e-03  3.53282540e-03  4.50417051e-04 -7.58252537e-04
 -2.96286456e-03  9.32315652e-03  8.93396508e-03 -2.16276405e-03
  1.27063543e-03 -3.45456728e-03  1.32182929e-02 -9.34169558e-03]",-4.830795802149861,0.007980168103427629
IPGP,5.061392553939753,-4.104360079452857,[-0.00082301 -0.00101938  0.00025067 -0.00102006  0.0006444   0.00056099],"[ 0.00905383 -0.00379238 -0.00103019  0.00407275 -0.00802752 -0.00217307
 -0.01200849  0.00085957  0.0012563   0.00759022  0.01088753  0.00297347
  0.00204139  0.00348169  0.00903041 -0.00289403 -0.00091926 -0.01597967
  0.00146445  0.01562679]",-4.105174414035172,0.01648714299843709
IQV,5.082345843892836,-4.111240194811208,[ 0.00218293 -0.00302994  0.00110181 -0.00022407  0.00027049 -0.00014993],"[ 0.00853397 -0.0079916  -0.00624504  0.00564713 -0.00635687  0.00342187
 -0.00759004  0.001413    0.0077395   0.00558642  0.00763013 -0.00206156
 -0.00323705  0.00716353  0.01263889 -0.00514581 -0.00470536 -0.00929532
  0.02274455 -0.00019647]",-4.775133667606584,0.0084369562643258
IRM,5.022218642733754,-4.054532777335798,[-0.00111325 -0.00169942  0.00084141 -0.0006117   0.00010883  0.00050356],"[ 7.15538647e-03  3.50035308e-03  6.98810359e-03  1.02483552e-02
  1.83272298e-03 -7.74150036e-03 -9.76487593e-03 -4.34392980e-03
  3.14746447e-03  8.26204643e-05 -1.03634699e-03 -5.57553146e-03
 -1.77693990e-02  6.29230336e-03  2.20377566e-03  9.59008919e-03
 -3.37660451e-03  2.20590343e-03  3.92901815e-03  2.58286092e-02]",-4.310987456900235,0.013420291090181818
ISRG,5.0494462216409435,-4.114710886512191,[-0.00198551 -0.00225114  0.00096243 -0.00092285  0.00056651  0.00100142],"[ 8.65899391e-03 -1.57020759e-03  5.08407999e-04  5.42347247e-03
 -5.72386450e-03 -4.13665559e-04 -3.44986482e-03 -5.26811688e-04
  1.54601163e-03 -2.91792508e-03 -5.18262556e-03  9.04096621e-05
 -7.32584228e-03  1.10421749e-02  9.81538674e-03  7.88918670e-03
  4.13470367e-03 -6.95790361e-03  6.89412462e-03  2.43032060e-02]",-4.502132536364679,0.011085331441457643
IT,5.08892151539759,-4.130332345741427,"[ 2.02946180e-03 -1.13730130e-03  8.42354393e-04  2.65938503e-04
  9.57421163e-05  9.47930377e-05]","[ 0.0088841  -0.01014275 -0.00885858  0.00464867 -0.00627644  0.00601494
 -0.00618254 -0.00159934 -0.00507803  0.00585319  0.00892011  0.00535809
 -0.00030687  0.00658454  0.01321973  0.00852726  0.01399291 -0.01297139
  0.01777147  0.00705563]",-4.9913928041076066,0.0067961921328725736
ITW,5.029990891246952,-4.047369567022182,"[-4.52108929e-04 -1.75102116e-03  5.46966182e-04 -6.67639144e-05
 -1.23672428e-04  1.08123912e-04]","[ 9.07712691e-03  2.45237645e-03  5.92594595e-03  4.13847837e-03
 -7.45342317e-03 -7.19991943e-03 -1.03621884e-02 -2.07631035e-04
 -1.85464063e-03  1.07664179e-03  3.14510888e-05  4.04904405e-03
 -3.23727800e-04  6.31919121e-03  2.96485075e-03  5.92084113e-03
  1.04324166e-02 -2.28559978e-04 -1.22476216e-03  1.03785694e-02]",-5.013069718280982,0.006650456910818144
