,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00273751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013187230724753,"[ 5.90164299e-04 -5.21828600e-04 -1.26487676e-05  1.28226304e-04
 -3.28894225e-04 -5.22505471e-04]","[ 0.01213354 -0.00921198 -0.01010201  0.00088757 -0.01280048  0.00712767
  0.00159329  0.00716456  0.00531221  0.00072399  0.00369739  0.00040487
  0.00133357  0.0015997   0.00116129 -0.00302869 -0.00100375 -0.00266736
  0.0013565  -0.00046309]",-5.230456916783605,0.0053510797458481895,0.8041531368559484,-0.03457985595967658,"[-1.15281108e-01 -9.17041900e-02 -6.02333983e-02 -2.21557178e-02
  1.81151679e-02  6.16176835e-02  1.02162076e-01  1.41734392e-01
  1.72147613e-01  1.88303322e-01  1.72216478e-01  1.05194338e-01
 -3.08457161e-02 -2.03612455e-01 -3.28761743e-01 -2.92584225e-01
 -2.09567975e-01 -1.82751118e-01 -1.17556293e-01  1.87588106e-01
  8.18110161e-01  1.31316067e+00  1.40728433e+00 -2.73771146e-02
 -1.05464536e-03]",[0.00031478 0.00028589 0.00068466 0.00035298 0.00093795 0.00072558],"[ 9.47961278e-03 -6.11294225e-03 -4.76036017e-03  4.18143902e-03
 -3.35426800e-03  2.65498590e-03 -7.19797404e-04 -6.20287600e-04
  7.34528691e-05  2.51111524e-04  2.95673482e-04  2.12092757e-03
 -1.54790917e-03  1.98969825e-03 -1.63570370e-03  2.73431428e-04
  3.50661240e-04  4.93359094e-04  2.37889025e-03  2.43414659e-04]",0.08713334321737295,0.8041531368559484
WM,"[0.00254487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13915948004984055,"[ 8.82451035e-04  3.53586405e-04  2.76704206e-04 -1.19884356e-04
  1.55837375e-04 -5.36697606e-05]","[ 1.06295784e-02 -8.81038788e-03 -9.30154984e-03  5.14550480e-03
 -5.87617514e-03  5.49011978e-03 -1.18515264e-03  5.92867608e-04
  1.84395503e-04  5.59659865e-03  1.11219238e-02  1.38760422e-03
 -1.72688438e-03 -6.50609116e-03 -5.93579431e-03  2.04098658e-03
  3.85164384e-03 -4.10312027e-05 -5.87669051e-03 -4.16915972e-03]",-5.352133767388065,0.004738030351049942,0.8041495107168768,-0.034579806974364156,"[-1.15281169e-01 -9.17040965e-02 -6.02331504e-02 -2.21556279e-02
  1.81155930e-02  6.16176598e-02  1.02162137e-01  1.41734480e-01
  1.72147805e-01  1.88303519e-01  1.72216742e-01  1.05193870e-01
 -3.08448809e-02 -2.03612456e-01 -3.28762349e-01 -2.92584006e-01
 -2.09568739e-01 -1.82751461e-01 -1.17555095e-01  1.87587492e-01
  8.18110673e-01  1.31315936e+00  1.40728285e+00 -2.73768417e-02
 -1.05461535e-03]",[0.00031479 0.00028587 0.00068467 0.00035295 0.00093792 0.00072562],"[ 9.47963192e-03 -6.11295657e-03 -4.76037118e-03  4.18146357e-03
 -3.35424527e-03  2.65498272e-03 -7.19784039e-04 -6.20281505e-04
  7.34270183e-05  2.51125933e-04  2.95671782e-04  2.12090756e-03
 -1.54792886e-03  1.98970942e-03 -1.63573331e-03  2.73461693e-04
  3.50690253e-04  4.93367848e-04  2.37887866e-03  2.43390844e-04]",0.08713331014792332,0.8041495107168768
WMB,"[0.00262463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14261620252421836,[ 0.0029431   0.00134411 -0.00042759  0.00106195 -0.00095182 -0.00121794],"[ 0.01013067 -0.00915872 -0.01023161  0.00694496 -0.00264308  0.00761394
  0.0021259  -0.0030375  -0.00415483  0.00079339  0.00529286  0.00588414
  0.00328507 -0.00147881 -0.00255302 -0.00398062 -0.00314813 -0.00036227
 -0.00135075  0.00264453]",-4.537297668845695,0.01070228863947924,0.8041510121240225,-0.03457982725679035,"[-1.15281144e-01 -9.17041353e-02 -6.02332531e-02 -2.21556651e-02
  1.81154170e-02  6.16176696e-02  1.02162112e-01  1.41734444e-01
  1.72147725e-01  1.88303437e-01  1.72216633e-01  1.05194064e-01
 -3.08452267e-02 -2.03612456e-01 -3.28762098e-01 -2.92584097e-01
 -2.09568422e-01 -1.82751319e-01 -1.17555591e-01  1.87587747e-01
  8.18110461e-01  1.31315990e+00  1.40728346e+00 -2.73769547e-02
 -1.05462777e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093794 0.00072561],"[ 9.47962400e-03 -6.11295064e-03 -4.76036662e-03  4.18145340e-03
 -3.35425468e-03  2.65498404e-03 -7.19789573e-04 -6.20284028e-04
  7.34377219e-05  2.51119967e-04  2.95672486e-04  2.12091584e-03
 -1.54792071e-03  1.98970479e-03 -1.63572105e-03  2.73449162e-04
  3.50678240e-04  4.93364224e-04  2.37888346e-03  2.43400705e-04]",0.08713332384036782,0.8041510121240225
WMT,"[0.00275905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094525883888626,[-0.00388248  0.00069906 -0.00109249 -0.00125171  0.00046138  0.0001773 ],"[ 1.18058803e-02 -5.95533854e-03 -6.10467936e-03  2.20630936e-03
 -1.07671727e-02  4.02120318e-03  9.65586416e-04  5.57867846e-03
  4.58335318e-03 -7.31638303e-04  1.59463846e-03  9.68024471e-05
  9.42343861e-04  2.28072878e-03 -2.98025666e-05 -3.59145230e-03
 -2.41367182e-03 -8.04516903e-04  3.99286850e-04 -3.03990450e-04]",-4.613297694904654,0.009919054299865487,0.804153542411172,-0.0345798614382997,"[-1.15281102e-01 -9.17042005e-02 -6.02334260e-02 -2.21557279e-02
  1.81151204e-02  6.16176862e-02  1.02162070e-01  1.41734382e-01
  1.72147592e-01  1.88303300e-01  1.72216449e-01  1.05194391e-01
 -3.08458095e-02 -2.03612454e-01 -3.28761675e-01 -2.92584250e-01
 -2.09567890e-01 -1.82751079e-01 -1.17556427e-01  1.87588175e-01
  8.18110104e-01  1.31316081e+00  1.40728449e+00 -2.73771451e-02
 -1.05464872e-03]",[0.00031478 0.00028589 0.00068466 0.00035298 0.00093796 0.00072558],"[ 9.47961064e-03 -6.11294065e-03 -4.76035894e-03  4.18143628e-03
 -3.35427055e-03  2.65498626e-03 -7.19798898e-04 -6.20288281e-04
  7.34557604e-05  2.51109913e-04  2.95673672e-04  2.12092981e-03
 -1.54790697e-03  1.98969700e-03 -1.63570039e-03  2.73428043e-04
  3.50657995e-04  4.93358115e-04  2.37889155e-03  2.43417322e-04]",0.08713334691593161,0.804153542411172
WRB,"[0.00271715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747050753256233,"[ 4.97914959e-04  7.13447726e-04 -4.49247724e-04 -8.61887918e-05
 -2.69047595e-04 -7.15303105e-04]","[ 0.01094703 -0.01110657 -0.01311592  0.00411826 -0.00807181  0.01111869
  0.00525758  0.00360498  0.00420004 -0.00209919  0.00270977 -0.00195951
 -0.00273355  0.00052556 -0.00097821 -0.00019339 -0.00110012 -0.00131907
 -0.00107534  0.00135269]",-4.683931950904942,0.009242600893977871,0.8041527536919446,-0.03457985078353522,"[-1.15281115e-01 -9.17041802e-02 -6.02333721e-02 -2.21557083e-02
  1.81152128e-02  6.16176810e-02  1.02162083e-01  1.41734401e-01
  1.72147633e-01  1.88303343e-01  1.72216506e-01  1.05194289e-01
 -3.08456278e-02 -2.03612455e-01 -3.28761807e-01 -2.92584202e-01
 -2.09568056e-01 -1.82751154e-01 -1.17556166e-01  1.87588042e-01
  8.18110215e-01  1.31316053e+00  1.40728417e+00 -2.73770857e-02
 -1.05464219e-03]",[0.00031478 0.00028588 0.00068466 0.00035298 0.00093795 0.00072559],"[ 9.47961481e-03 -6.11294376e-03 -4.76036134e-03  4.18144161e-03
 -3.35426560e-03  2.65498557e-03 -7.19795991e-04 -6.20286956e-04
  7.34501376e-05  2.51113047e-04  2.95673302e-04  2.12092545e-03
 -1.54791125e-03  1.98969943e-03 -1.63570683e-03  2.73434626e-04
  3.50664305e-04  4.93360019e-04  2.37888903e-03  2.43412142e-04]",0.08713333972301643,0.8041527536919446
WST,"[0.00283516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522147085162188,"[ 2.80480649e-04 -1.14292814e-04 -1.25242482e-04  1.84474505e-05
 -2.24008879e-04 -4.26758537e-04]","[ 0.01112465 -0.01332844 -0.01525685  0.00331202 -0.00906144  0.01138617
  0.00285888  0.0036853   0.00235336  0.00211151  0.00617063  0.00205401
  0.00222642  0.00061842  0.00259942 -0.00386719 -0.00119491 -0.00573607
  0.00024448 -0.00407385]",-5.381678930867912,0.004600092206172326,0.804154974996897,-0.03457988079102113,"[-1.15281078e-01 -9.17042374e-02 -6.02335239e-02 -2.21557634e-02
  1.81149524e-02  6.16176955e-02  1.02162046e-01  1.41734347e-01
  1.72147516e-01  1.88303222e-01  1.72216345e-01  1.05194576e-01
 -3.08461395e-02 -2.03612454e-01 -3.28761435e-01 -2.92584336e-01
 -2.09567588e-01 -1.82750944e-01 -1.17556900e-01  1.87588418e-01
  8.18109901e-01  1.31316133e+00  1.40728507e+00 -2.73772529e-02
 -1.05466057e-03]",[0.00031478 0.00028589 0.00068466 0.000353   0.00093797 0.00072556],"[ 9.47960308e-03 -6.11293499e-03 -4.76035459e-03  4.18142658e-03
 -3.35427953e-03  2.65498751e-03 -7.19804178e-04 -6.20290689e-04
  7.34659733e-05  2.51104220e-04  2.95674344e-04  2.12093771e-03
 -1.54789920e-03  1.98969258e-03 -1.63568869e-03  2.73416087e-04
  3.50646532e-04  4.93354656e-04  2.37889613e-03  2.43426731e-04]",0.08713335998074258,0.804154974996897
WU,"[0.0025973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14166562032722554,"[ 4.63090111e-04 -6.96012978e-04 -1.17982565e-05  3.80975393e-04
 -4.06836552e-04 -3.47901536e-04]","[ 0.01119164 -0.00801151 -0.00912397  0.00372636 -0.00849171  0.00757559
  0.00388905  0.00363745  0.00324596 -0.0029524   0.00027056  0.00053925
  0.00130842  0.00279903  0.00025966 -0.00494517 -0.00502729 -0.00145793
 -0.00109231  0.00227124]",-4.827144293585579,0.008009361022261269,0.8041504976187338,-0.03457982030636683,"[-1.15281153e-01 -9.17041220e-02 -6.02332179e-02 -2.21556523e-02
  1.81154773e-02  6.16176663e-02  1.02162120e-01  1.41734456e-01
  1.72147752e-01  1.88303465e-01  1.72216670e-01  1.05193998e-01
 -3.08451082e-02 -2.03612456e-01 -3.28762184e-01 -2.92584066e-01
 -2.09568531e-01 -1.82751368e-01 -1.17555421e-01  1.87587659e-01
  8.18110534e-01  1.31315971e+00  1.40728325e+00 -2.73769160e-02
 -1.05462352e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962671e-03 -6.11295267e-03 -4.76036818e-03  4.18145689e-03
 -3.35425145e-03  2.65498359e-03 -7.19787676e-04 -6.20283163e-04
  7.34340540e-05  2.51122011e-04  2.95672244e-04  2.12091301e-03
 -1.54792350e-03  1.98970638e-03 -1.63572525e-03  2.73453456e-04
  3.50682357e-04  4.93365466e-04  2.37888181e-03  2.43397326e-04]",0.08713331914821278,0.8041504976187338
WY,"[0.00286362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573125497872501,[ 0.00044376  0.00069681 -0.00015584  0.00019912 -0.0001004  -0.00010245],"[ 0.01139837 -0.01247225 -0.0143438   0.00227837 -0.01123328  0.0108987
  0.00292941  0.0065415   0.00590707  0.00205997  0.007044   -0.0006402
  0.00156911 -0.0014671  -0.00030734 -0.00534264 -0.00354778 -0.00291705
  0.00157906 -0.0030374 ]",-5.874692912668886,0.0028096568720902544,0.8041555107778218,-0.034579888028856046,"[-1.15281069e-01 -9.17042513e-02 -6.02335605e-02 -2.21557767e-02
  1.81148896e-02  6.16176990e-02  1.02162037e-01  1.41734334e-01
  1.72147488e-01  1.88303193e-01  1.72216306e-01  1.05194645e-01
 -3.08462629e-02 -2.03612453e-01 -3.28761345e-01 -2.92584369e-01
 -2.09567475e-01 -1.82750893e-01 -1.17557077e-01  1.87588508e-01
  8.18109826e-01  1.31316152e+00  1.40728529e+00 -2.73772932e-02
 -1.05466501e-03]",[0.00031477 0.0002859  0.00068466 0.000353   0.00093797 0.00072556],"[ 9.47960026e-03 -6.11293288e-03 -4.76035297e-03  4.18142295e-03
 -3.35428289e-03  2.65498798e-03 -7.19806153e-04 -6.20291590e-04
  7.34697929e-05  2.51102091e-04  2.95674595e-04  2.12094067e-03
 -1.54789629e-03  1.98969093e-03 -1.63568431e-03  2.73411615e-04
  3.50642245e-04  4.93353362e-04  2.37889784e-03  2.43430249e-04]",0.08713336486692591,0.8041555107778218
WYNN,"[0.00275197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038248750812078,"[ 2.09146846e-03 -5.37619215e-04  9.03552434e-04  3.02291348e-04
  8.29631654e-05  1.05086098e-04]","[ 0.01164491 -0.00851539 -0.00930545  0.00246513 -0.01044536  0.00663894
  0.00168797  0.00544118  0.00495912  0.00024735  0.00330623 -0.00117015
 -0.00124565  0.00150967  0.00083658 -0.00101269 -0.00052987 -0.00311171
 -0.0014463   0.00020261]",-4.81497733853454,0.008107405801517514,0.8041534091587779,-0.03457985963820046,"[-1.15281104e-01 -9.17041971e-02 -6.02334169e-02 -2.21557246e-02
  1.81151360e-02  6.16176853e-02  1.02162072e-01  1.41734385e-01
  1.72147599e-01  1.88303307e-01  1.72216459e-01  1.05194374e-01
 -3.08457788e-02 -2.03612454e-01 -3.28761697e-01 -2.92584242e-01
 -2.09567918e-01 -1.82751092e-01 -1.17556382e-01  1.87588153e-01
  8.18110122e-01  1.31316076e+00  1.40728444e+00 -2.73771351e-02
 -1.05464761e-03]",[0.00031478 0.00028589 0.00068466 0.00035298 0.00093796 0.00072558],"[ 9.47961135e-03 -6.11294118e-03 -4.76035935e-03  4.18143718e-03
 -3.35426971e-03  2.65498614e-03 -7.19798407e-04 -6.20288057e-04
  7.34548104e-05  2.51110442e-04  2.95673610e-04  2.12092907e-03
 -1.54790770e-03  1.98969741e-03 -1.63570148e-03  2.73429155e-04
  3.50659061e-04  4.93358436e-04  2.37889112e-03  2.43416447e-04]",0.08713334570070427,0.8041534091587779
XEL,"[0.00271341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791900531680885,"[ 2.49171702e-04 -8.24459349e-05  1.66098278e-04  7.93515197e-05
  4.60554592e-05  1.27611920e-04]","[ 0.01091723 -0.00740809 -0.00746411  0.00427955 -0.00784896  0.00390186
 -0.0015989   0.00364655  0.00501582  0.00455463  0.00862694 -0.00409041
 -0.00632315 -0.00357193 -0.00330202  0.00431283  0.00310108 -0.00146819
 -0.00485356 -0.00061712]",-4.460836733567955,0.011552692716390953,0.8041526833369472,-0.03457984983311345,"[-1.15281116e-01 -9.17041783e-02 -6.02333673e-02 -2.21557066e-02
  1.81152211e-02  6.16176805e-02  1.02162084e-01  1.41734403e-01
  1.72147637e-01  1.88303346e-01  1.72216511e-01  1.05194280e-01
 -3.08456116e-02 -2.03612455e-01 -3.28761819e-01 -2.92584198e-01
 -2.09568070e-01 -1.82751161e-01 -1.17556143e-01  1.87588030e-01
  8.18110225e-01  1.31316050e+00  1.40728414e+00 -2.73770805e-02
 -1.05464161e-03]",[0.00031478 0.00028588 0.00068467 0.00035298 0.00093795 0.00072559],"[ 9.47961518e-03 -6.11294404e-03 -4.76036155e-03  4.18144209e-03
 -3.35426516e-03  2.65498550e-03 -7.19795732e-04 -6.20286837e-04
  7.34496360e-05  2.51113326e-04  2.95673269e-04  2.12092507e-03
 -1.54791164e-03  1.98969964e-03 -1.63570740e-03  2.73435213e-04
  3.50664868e-04  4.93360189e-04  2.37888880e-03  2.43411680e-04]",0.08713333908139707,0.8041526833369472
XOM,"[0.00246466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334941775355508,[ 0.00141568  0.00087273 -0.00017252  0.00077035 -0.00043356 -0.00027946],"[ 9.44756942e-03 -1.18899951e-02 -1.37663500e-02  8.52465318e-03
 -4.19263457e-04  1.08198874e-02  3.62271969e-03 -4.56924667e-03
 -4.05885856e-03  7.86711715e-04  6.01826145e-03  3.25072451e-03
 -1.27477478e-03 -1.78744908e-03 -2.27596689e-03  7.22347104e-04
 -2.70765583e-04  1.30601993e-05  2.39619288e-03  3.00041740e-03]",-5.056364441454688,0.006368671152424232,0.8041480010613008,-0.03457978658051037,"[-1.15281195e-01 -9.17040576e-02 -6.02330473e-02 -2.21555904e-02
  1.81157700e-02  6.16176499e-02  1.02162162e-01  1.41734517e-01
  1.72147884e-01  1.88303601e-01  1.72216852e-01  1.05193675e-01
 -3.08445332e-02 -2.03612457e-01 -3.28762602e-01 -2.92583914e-01
 -2.09569056e-01 -1.82751604e-01 -1.17554596e-01  1.87587237e-01
  8.18110886e-01  1.31315881e+00  1.40728224e+00 -2.73767281e-02
 -1.05460285e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093791 0.00072564],"[ 9.47963989e-03 -6.11296253e-03 -4.76037576e-03  4.18147379e-03
 -3.35423580e-03  2.65498140e-03 -7.19778475e-04 -6.20278967e-04
  7.34162560e-05  2.51131931e-04  2.95671074e-04  2.12089923e-03
 -1.54793705e-03  1.98971407e-03 -1.63574564e-03  2.73474293e-04
  3.50702332e-04  4.93371493e-04  2.37887383e-03  2.43380930e-04]",0.08713329638025527,0.8041480010613008
