,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00370933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093634003260374,"[-1.04640710e-04  2.61037366e-04 -1.09856588e-04  3.03979510e-04
 -2.25090049e-04  8.95479409e-06]","[ 9.55422586e-03 -2.07754310e-04 -1.56254776e-03  3.98221008e-03
 -2.31473719e-03  3.56877568e-03 -7.13950091e-04 -5.47393201e-04
  7.66841608e-04 -4.28240645e-05  1.89354414e-03 -1.57525997e-03
 -3.27078270e-03  4.73740101e-03  2.14043899e-03 -9.60036818e-04
  2.06105559e-04  8.70023583e-04 -2.72648362e-03 -5.30639607e-03]",-6.283195819118589,0.001867423101367079,0.7923738045771171,-0.03762728763439862,"[-1.34835218e-01 -1.12242648e-01 -7.79974132e-02 -3.66670800e-02
  4.43793491e-03  4.84213983e-02  9.09487201e-02  1.34071898e-01
  1.70394848e-01  1.93132377e-01  1.92951675e-01  1.62295494e-01
  5.98837125e-02 -1.13131312e-01 -2.96262368e-01 -3.59025264e-01
 -2.70136466e-01 -2.31305637e-01 -2.06297004e-01 -1.03310230e-01
  5.14133923e-01  1.20012620e+00  1.81869362e+00  1.29953126e+00
  5.32555320e-04]","[-1.31077434e-03  1.51457160e-03  3.59630602e-04 -1.07550445e-03
 -9.09740550e-04  2.41798338e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790007904936,0.7923738045771171
KO,"[0.00367826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882514652103953,[ 0.00039004  0.00022624 -0.00016651  0.00035238 -0.00029795 -0.00023177],"[ 0.01156251  0.00111374 -0.00267454  0.00123156 -0.00211239  0.00533935
 -0.00157912 -0.00177625  0.00165814  0.00142176  0.00165524 -0.00153424
 -0.00053252  0.00221088 -0.00390704  0.0005524   0.0036256   0.00116337
 -0.00201613  0.00446526]",-5.5892022966066985,0.003738008497762307,0.7923731696597767,-0.03762729170045106,"[-1.34835206e-01 -1.12242662e-01 -7.79974027e-02 -3.66670744e-02
  4.43793925e-03  4.84213860e-02  9.09487471e-02  1.34071908e-01
  1.70394837e-01  1.93132345e-01  1.92951648e-01  1.62295574e-01
  5.98836982e-02 -1.13131276e-01 -2.96262303e-01 -3.59025193e-01
 -2.70136571e-01 -2.31305465e-01 -2.06296839e-01 -1.03310157e-01
  5.14133925e-01  1.20012601e+00  1.81869325e+00  1.29953126e+00
  5.32599303e-04]","[-1.31077084e-03  1.51456985e-03  3.59628095e-04 -1.07550381e-03
 -9.09742821e-04  2.41787416e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790288575425,0.7923731696597767
KR,"[0.00368554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899398695863787,"[ 7.39362515e-04 -4.93644879e-04  2.54674066e-04  2.34432540e-04
 -3.03524066e-05  2.77639345e-05]","[ 0.00952691  0.00031878 -0.00018346  0.00362854 -0.00382345  0.00203251
 -0.00163398  0.00205914  0.00317031 -0.00071511  0.00122855 -0.00201293
 -0.00328724  0.00267833 -0.0011234   0.00266256  0.00376074 -0.00062351
 -0.00137299  0.00224074]",-6.0890160830217,0.002267638986030957,0.792373318284968,-0.03762729074864555,"[-1.34835209e-01 -1.12242659e-01 -7.79974052e-02 -3.66670757e-02
  4.43793824e-03  4.84213888e-02  9.09487408e-02  1.34071906e-01
  1.70394840e-01  1.93132353e-01  1.92951655e-01  1.62295556e-01
  5.98837015e-02 -1.13131284e-01 -2.96262318e-01 -3.59025210e-01
 -2.70136546e-01 -2.31305506e-01 -2.06296878e-01 -1.03310174e-01
  5.14133924e-01  1.20012605e+00  1.81869334e+00  1.29953126e+00
  5.32589007e-04]","[-1.31077166e-03  1.51457026e-03  3.59628682e-04 -1.07550396e-03
 -9.09742289e-04  2.41789972e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207907  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790222874423,0.792373318284968
L,"[0.00366824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893701890771539,"[-7.92702873e-05  5.13401694e-04 -1.49571183e-04  1.44057490e-04
 -7.06704610e-05  3.85055360e-05]","[ 1.09302836e-02  7.42322881e-04 -2.06192169e-03  1.57173404e-03
 -3.53601713e-03  5.42665482e-03  1.08884401e-03 -9.35366401e-04
 -7.98432099e-05 -1.11354240e-03  1.21720688e-03  5.90708605e-06
 -8.74352123e-04  3.66047031e-03 -4.67334282e-04 -1.11367657e-03
  8.06409983e-04  1.15799377e-03 -1.07921545e-03 -2.09785449e-04]",-6.386638816245621,0.0016839066195963254,0.7923729649465198,-0.03762729301144823,"[-1.34835202e-01 -1.12242667e-01 -7.79973994e-02 -3.66670726e-02
  4.43794065e-03  4.84213820e-02  9.09487558e-02  1.34071912e-01
  1.70394834e-01  1.93132335e-01  1.92951640e-01  1.62295600e-01
  5.98836935e-02 -1.13131264e-01 -2.96262282e-01 -3.59025170e-01
 -2.70136604e-01 -2.31305410e-01 -2.06296786e-01 -1.03310134e-01
  5.14133925e-01  1.20012595e+00  1.81869314e+00  1.29953126e+00
  5.32613484e-04]","[-1.31076972e-03  1.51456929e-03  3.59627287e-04 -1.07550360e-03
 -9.09743553e-04  2.41783894e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.0861479037907062,0.7923729649465198
LDOS,"[0.00371756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897605414890471,"[ 6.25465255e-04 -1.62768721e-04  7.10660224e-05  5.13039083e-04
 -2.46018378e-04 -6.53105516e-06]","[ 0.01055819  0.00015974 -0.00258458  0.00320802 -0.00129623  0.00403455
 -0.00234231 -0.00080429  0.00276513  0.00043205  0.00010904 -0.00168376
 -0.00029077  0.00370402 -0.00226911 -0.00023095  0.00248218  0.00137004
  0.00080752  0.00131246]",-5.3676337525460145,0.004665157176466034,0.7923739727514384,-0.03762728655739919,"[-1.34835221e-01 -1.12242644e-01 -7.79974160e-02 -3.66670814e-02
  4.43793376e-03  4.84214016e-02  9.09487129e-02  1.34071896e-01
  1.70394851e-01  1.93132385e-01  1.92951682e-01  1.62295472e-01
  5.98837163e-02 -1.13131322e-01 -2.96262385e-01 -3.59025283e-01
 -2.70136439e-01 -2.31305682e-01 -2.06297048e-01 -1.03310249e-01
  5.14133922e-01  1.20012625e+00  1.81869371e+00  1.29953127e+00
  5.32543670e-04]","[-1.31077527e-03  1.51457206e-03  3.59631266e-04 -1.07550462e-03
 -9.09739948e-04  2.41801231e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614789933562081,0.7923739727514384
LEG,"[0.00372131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19100920441095975,"[ 2.92522936e-04 -6.66654940e-05  5.25972907e-05 -1.07008553e-05
 -2.63097627e-05 -1.13613203e-04]","[ 0.00651958 -0.00250267 -0.00069088  0.00946103 -0.0001718  -0.00019802
 -0.00253397  0.00116129  0.00080639 -0.00197879  0.00157535  0.00184537
 -0.00146644  0.00152057  0.00037815  0.00149276  0.00089008 -0.00105824
 -0.00016752 -0.00283331]",-6.529883768809633,0.0014591754416292723,0.7923740492487387,-0.03762728606750545,"[-1.34835223e-01 -1.12242643e-01 -7.79974173e-02 -3.66670821e-02
  4.43793324e-03  4.84214031e-02  9.09487096e-02  1.34071895e-01
  1.70394853e-01  1.93132389e-01  1.92951685e-01  1.62295463e-01
  5.98837180e-02 -1.13131326e-01 -2.96262393e-01 -3.59025292e-01
 -2.70136426e-01 -2.31305703e-01 -2.06297068e-01 -1.03310258e-01
  5.14133922e-01  1.20012627e+00  1.81869375e+00  1.29953127e+00
  5.32538370e-04]","[-1.31077569e-03  1.51457227e-03  3.59631568e-04 -1.07550470e-03
 -9.09739675e-04  2.41802547e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614789899745813,0.7923740492487387
LEN,"[0.00364158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671889031924926,"[-8.84879065e-05 -1.70607702e-04 -9.91587568e-07  5.85416897e-05
 -2.06597580e-04 -1.94431267e-04]","[ 9.07769594e-03  5.72686653e-05  1.99389371e-04  4.43242172e-03
 -4.00686533e-03  1.17200029e-03 -1.23370116e-03  3.22542332e-03
  2.79456490e-03 -2.83183337e-03  5.85277231e-04  6.70223623e-04
 -1.87260703e-03  1.12788114e-03 -8.25224450e-04  3.44566712e-03
  2.27307684e-03 -2.38959470e-03  2.27372512e-04  1.61881503e-03]",-6.155128442365145,0.002122568340110604,0.7923724200851929,-0.03762729650077603,"[-1.34835191e-01 -1.12242679e-01 -7.79973903e-02 -3.66670678e-02
  4.43794438e-03  4.84213714e-02  9.09487790e-02  1.34071920e-01
  1.70394824e-01  1.93132308e-01  1.92951617e-01  1.62295670e-01
  5.98836813e-02 -1.13131232e-01 -2.96262226e-01 -3.59025109e-01
 -2.70136694e-01 -2.31305263e-01 -2.06296644e-01 -1.03310072e-01
  5.14133927e-01  1.20012578e+00  1.81869282e+00  1.29953125e+00
  5.32651229e-04]","[-1.31076672e-03  1.51456779e-03  3.59625135e-04 -1.07550305e-03
 -9.09745502e-04  2.41774521e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790619931098,0.7923724200851929
LH,"[0.00365203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691629277388483,[ 0.00064451 -0.00040053  0.0003416   0.00014433 -0.00012814 -0.00010906],"[ 1.01491220e-02  9.48713085e-04  7.88674519e-06  2.25060915e-03
 -5.16252997e-03  2.83426002e-03  9.38536165e-05  2.42554301e-03
  2.27526626e-03 -2.41196514e-03  1.63686444e-04 -1.99531131e-04
 -6.27214513e-04  3.32322174e-03 -9.91895567e-04 -7.73097247e-04
  2.92779276e-04  6.72363626e-04 -1.72872970e-03  3.89509958e-03]",-5.713408323279382,0.003301401105214654,0.7923726336743296,-0.03762729513293714,"[-1.34835195e-01 -1.12242674e-01 -7.79973939e-02 -3.66670697e-02
  4.43794292e-03  4.84213755e-02  9.09487699e-02  1.34071917e-01
  1.70394828e-01  1.93132319e-01  1.92951626e-01  1.62295643e-01
  5.98836861e-02 -1.13131245e-01 -2.96262248e-01 -3.59025133e-01
 -2.70136659e-01 -2.31305321e-01 -2.06296700e-01 -1.03310096e-01
  5.14133926e-01  1.20012585e+00  1.81869295e+00  1.29953126e+00
  5.32636433e-04]","[-1.31076789e-03  1.51456838e-03  3.59625978e-04 -1.07550327e-03
 -9.09744738e-04  2.41778195e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790525512246,0.7923726336743296
LHX,"[0.00359743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379101389474298,"[ 5.90069837e-05 -7.70539008e-06 -1.07889806e-04  1.03000321e-04
 -2.02490235e-04 -2.35114590e-04]","[ 1.11492158e-02  9.76452939e-04 -2.07145953e-03  1.61287725e-03
 -2.88784890e-03  4.60705963e-03 -1.10673057e-03 -2.07199526e-04
  2.44211102e-03 -4.27024305e-04 -6.14311907e-05 -9.40855782e-04
  5.65323432e-04  3.16258797e-03 -3.17991210e-03 -4.39474051e-04
  2.19812622e-03  9.48562779e-04 -4.79657774e-04  5.83447245e-03]",-5.4748621868965754,0.004190806058178294,0.7923715177873233,-0.037627302279150975,"[-1.34835173e-01 -1.12242699e-01 -7.79973754e-02 -3.66670599e-02
  4.43795054e-03  4.84213538e-02  9.09488174e-02  1.34071934e-01
  1.70394808e-01  1.93132263e-01  1.92951579e-01  1.62295784e-01
  5.98836609e-02 -1.13131181e-01 -2.96262133e-01 -3.59025009e-01
 -2.70136842e-01 -2.31305019e-01 -2.06296409e-01 -1.03309968e-01
  5.14133930e-01  1.20012551e+00  1.81869231e+00  1.29953125e+00
  5.32713735e-04]","[-1.31076175e-03  1.51456530e-03  3.59621572e-04 -1.07550214e-03
 -9.09748729e-04  2.41758999e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614791018799371,0.7923715177873233
LIN,"[0.00374652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19159025350950767,[ 0.00104837 -0.00020704  0.00030607  0.00021775 -0.0001096  -0.00014294],"[ 1.09245187e-02  8.78277859e-04 -1.83307631e-03  2.38218083e-03
 -2.14837416e-03  3.32547984e-03 -3.29066876e-03  5.03777929e-04
  4.45460512e-03  4.96160892e-04 -4.95817396e-04 -2.02985545e-03
  8.59104127e-04  2.75234445e-03 -5.03843871e-03  9.04310712e-05
  3.70692580e-03  2.37969621e-03  1.07370479e-03  5.07504788e-03]",-5.613857333629005,0.0036469745933599682,0.79237456441319,-0.037627282768358396,"[-1.34835233e-01 -1.12242631e-01 -7.79974258e-02 -3.66670866e-02
  4.43792972e-03  4.84214131e-02  9.09486877e-02  1.34071886e-01
  1.70394862e-01  1.93132415e-01  1.92951707e-01  1.62295397e-01
  5.98837296e-02 -1.13131356e-01 -2.96262446e-01 -3.59025349e-01
 -2.70136342e-01 -2.31305842e-01 -2.06297202e-01 -1.03310317e-01
  5.14133920e-01  1.20012643e+00  1.81869405e+00  1.29953127e+00
  5.32502683e-04]","[-1.31077853e-03  1.51457369e-03  3.59633603e-04 -1.07550522e-03
 -9.09737832e-04  2.41811409e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.00182291  0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.00318299 -0.00053343  0.00042551 -0.00040807  0.00100407
  0.00281227 -0.00138646]",0.08614789672013086,0.79237456441319
