,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00280403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354264119684561,"[-4.54534608e-04 -3.07415322e-05 -4.46832652e-05 -2.68194858e-04
 -1.36343871e-05  3.68192845e-05]","[ 0.00779477 -0.00852873 -0.00126841  0.00578711 -0.00793402  0.0019592
  0.00207672 -0.00225913 -0.00057959  0.00337522  0.0009197  -0.00393507
 -0.00067185  0.00682378 -0.00051454 -0.00260186 -0.00088806  0.00093212
  0.00482218  0.00075707]",-4.7649952975377765,0.008522928321054911,0.8258362963234349,-0.039403183764478766,"[-1.24258873e-01 -1.00194614e-01 -6.68137184e-02 -2.87078258e-02
  1.26115867e-02  5.44443669e-02  1.00708574e-01  1.35848603e-01
  1.65712879e-01  1.76406159e-01  1.57359104e-01  8.29042030e-02
 -5.55997380e-02 -2.24210578e-01 -3.27016210e-01 -2.73430189e-01
 -2.00833903e-01 -1.69821384e-01 -9.34371725e-02  2.73284664e-01
  8.45832974e-01  1.27638877e+00  1.18023886e+00 -1.07222545e-01
  1.21060166e-04]",[ 0.00064985  0.00018513 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483505 -0.00471069  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664923675771477,0.8258362963234349
TSN,"[0.00268063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294641116425247,"[ 8.40469370e-04 -3.68903233e-04  5.87480392e-04 -3.36456124e-04
  1.66107729e-05  6.60437956e-05]","[ 0.00667376 -0.00736698  0.0016768   0.00319106 -0.01387855  0.0045896
  0.01020546 -0.00301305 -0.00768103  0.00127016  0.00483523  0.00039637
  0.00056853  0.00297404 -0.00454648 -0.00122356  0.00250214  0.00012975
  0.00291941  0.00628053]",-5.828204244964571,0.0029433577868537134,0.825833676659892,-0.03940322537861125,"[-1.24258973e-01 -1.00194568e-01 -6.68135651e-02 -2.87078078e-02
  1.26116834e-02  5.44446426e-02  1.00708598e-01  1.35848513e-01
  1.65712597e-01  1.76406077e-01  1.57359273e-01  8.29041360e-02
 -5.55996047e-02 -2.24210552e-01 -3.27016218e-01 -2.73430109e-01
 -2.00833941e-01 -1.69821006e-01 -9.34376622e-02  2.73284090e-01
  8.45832663e-01  1.27638881e+00  1.18023964e+00 -1.07223051e-01
  1.20627191e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921600497671,0.825833676659892
TT,"[0.00291259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082299866034712,"[ 1.49083552e-03  1.88691148e-03  2.84994271e-04  6.62248514e-05
 -1.38855215e-04  6.25676419e-04]","[ 0.00841585 -0.00823975 -0.00182028  0.00487355 -0.00798148  0.00299271
  0.00300363 -0.00260158 -0.00195257  0.00245139  0.00225213 -0.00169003
 -0.00125309  0.0042842  -0.00060309 -0.0013096  -0.00044288  0.00183949
  0.00368921 -0.00223207]",-4.673990897456588,0.009334940298495851,0.8258386011380506,-0.03940314715181489,"[-1.24258786e-01 -1.00194654e-01 -6.68138533e-02 -2.87078416e-02
  1.26115017e-02  5.44441243e-02  1.00708552e-01  1.35848681e-01
  1.65713128e-01  1.76406231e-01  1.57358955e-01  8.29042620e-02
 -5.55998552e-02 -2.24210600e-01 -3.27016203e-01 -2.73430260e-01
 -2.00833870e-01 -1.69821716e-01 -9.34367416e-02  2.73285169e-01
  8.45833248e-01  1.27638874e+00  1.18023818e+00 -1.07222099e-01
  1.21441103e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076916],"[ 0.00671715 -0.00412746 -0.00454115  0.00483503 -0.00471067  0.00161232
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010047  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664925501624804,0.8258386011380506
TTWO,"[0.00268433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12935062504263883,"[ 1.25540935e-03  8.39396964e-04  5.00704195e-04 -8.71115372e-04
 -1.35637644e-05 -6.11368642e-05]","[ 0.00408442 -0.00926735  0.00301593  0.00813386 -0.01092607 -0.00082996
  0.00251593 -0.00054795  0.00059452  0.00334678 -0.0002282  -0.00463995
 -0.00079363  0.00649119  0.00046326 -0.00065235 -0.00201215 -0.00099166
  0.00662348 -0.00042837]",-5.149184629997239,0.0058041353158183664,0.8258337550701923,-0.039403224133040364,"[-1.24258970e-01 -1.00194570e-01 -6.68135697e-02 -2.87078083e-02
  1.26116805e-02  5.44446344e-02  1.00708597e-01  1.35848516e-01
  1.65712605e-01  1.76406079e-01  1.57359268e-01  8.29041380e-02
 -5.55996087e-02 -2.24210553e-01 -3.27016218e-01 -2.73430111e-01
 -2.00833940e-01 -1.69821018e-01 -9.34376476e-02  2.73284108e-01
  8.45832672e-01  1.27638881e+00  1.18023962e+00 -1.07223036e-01
  1.20640151e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921662613603,0.8258337550701923
TXN,"[0.00249444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11979248379317606,"[-5.11508328e-05  1.30558039e-03 -1.54443676e-04 -4.23390933e-04
  1.26485696e-04  2.03910586e-04]","[ 0.00364715 -0.00910413  0.00407949  0.00796655 -0.01282291 -0.00103355
  0.00459445  0.00020471 -0.00041081  0.00251684 -0.00109639 -0.0045946
  0.00181696  0.00784991 -0.0029041  -0.00239927  0.00162014 -0.00116906
  0.00137257  0.0036221 ]",-5.410146865722328,0.004470983528901955,0.8258297238452438,-0.0394032881702445,"[-1.24259122e-01 -1.00194500e-01 -6.68133338e-02 -2.87077806e-02
  1.26118293e-02  5.44450587e-02  1.00708634e-01  1.35848379e-01
  1.65712171e-01  1.76405953e-01  1.57359529e-01  8.29040349e-02
 -5.55994035e-02 -2.24210514e-01 -3.27016231e-01 -2.73429987e-01
 -2.00833998e-01 -1.69820437e-01 -9.34384012e-02  2.73283224e-01
  8.45832192e-01  1.27638887e+00  1.18024082e+00 -1.07223815e-01
  1.19973874e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043218  0.0006828  -0.00076918],"[ 0.00671715 -0.00412751 -0.00454117  0.00483509 -0.00471074  0.00161227
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140183  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664918469113599,0.8258297238452438
TXT,"[0.00282518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369424840842686,"[ 5.76647462e-04  5.14880140e-04  2.03015063e-04 -3.24464573e-04
  2.66367439e-05  2.70910869e-04]","[ 0.00962651 -0.00821149 -0.0036609   0.00487735 -0.00569752  0.00308036
  0.00084067 -0.0029736  -0.00046803  0.00323938  0.00141029 -0.00306493
 -0.00098181  0.00613473 -0.00088628 -0.00339191  0.00036168  0.00416732
  0.00203056 -0.00449137]",-4.880654956243447,0.007592039944889717,0.8258367454042962,-0.03940317663069607,"[-1.24258856e-01 -1.00194621e-01 -6.68137447e-02 -2.87078288e-02
  1.26115702e-02  5.44443196e-02  1.00708569e-01  1.35848618e-01
  1.65712928e-01  1.76406173e-01  1.57359075e-01  8.29042145e-02
 -5.55997608e-02 -2.24210582e-01 -3.27016209e-01 -2.73430203e-01
 -2.00833897e-01 -1.69821449e-01 -9.34370885e-02  2.73284763e-01
  8.45833028e-01  1.27638876e+00  1.18023873e+00 -1.07222458e-01
  1.21134390e-04]",[ 0.00064985  0.00018513 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483504 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.0866492403152928,0.8258367454042962
TYL,"[0.00272137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13102351558401099,"[ 3.84667336e-04  1.43179839e-03 -1.84397575e-04 -3.17970851e-05
 -2.82972664e-04  1.12485855e-04]","[ 4.95281877e-03 -9.71387966e-03  2.28635181e-03  9.93896003e-03
 -1.11157995e-02 -4.33339909e-03  3.93912887e-03  4.52410038e-03
 -1.29569016e-03 -2.06082579e-03  1.26401804e-03  5.52353055e-06
 -8.76422018e-04  4.64506966e-03 -4.68926354e-04 -1.66629987e-03
 -1.16240259e-03  1.59780783e-04  6.72314082e-03  3.16986845e-03]",-5.111421373806288,0.00602750948791125,0.8258345414607385,-0.03940321164099326,"[-1.24258940e-01 -1.00194583e-01 -6.68136157e-02 -2.87078137e-02
  1.26116515e-02  5.44445516e-02  1.00708590e-01  1.35848543e-01
  1.65712690e-01  1.76406104e-01  1.57359217e-01  8.29041581e-02
 -5.55996487e-02 -2.24210561e-01 -3.27016216e-01 -2.73430135e-01
 -2.00833928e-01 -1.69821131e-01 -9.34375005e-02  2.73284280e-01
  8.45832765e-01  1.27638880e+00  1.18023939e+00 -1.07222884e-01
  1.20770124e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922285585094,0.8258345414607385
UA,"[0.00271896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13107173050278043,[ 0.00016484 -0.00021719  0.00024005 -0.00034942  0.00013147  0.0002045 ],"[ 8.57902285e-03 -8.46984592e-03 -1.68847959e-03  5.93985275e-03
 -8.85823631e-03  7.46730474e-04  4.64729679e-03  8.51986280e-04
 -3.78165519e-03 -1.43925373e-03  3.97191869e-03  1.95938326e-03
 -2.36030414e-03  2.28786578e-03  9.77135329e-05 -1.26012214e-03
 -9.90890655e-04  2.59995062e-03  4.15049171e-03 -1.88019823e-03]",-4.6437023491045295,0.009622007568671502,0.8258344903409188,-0.03940321245304676,"[-1.24258942e-01 -1.00194582e-01 -6.68136127e-02 -2.87078133e-02
  1.26116534e-02  5.44445570e-02  1.00708590e-01  1.35848541e-01
  1.65712685e-01  1.76406102e-01  1.57359221e-01  8.29041568e-02
 -5.55996461e-02 -2.24210560e-01 -3.27016216e-01 -2.73430134e-01
 -2.00833929e-01 -1.69821124e-01 -9.34375101e-02  2.73284269e-01
  8.45832759e-01  1.27638880e+00  1.18023940e+00 -1.07222894e-01
  1.20761675e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922245088434,0.8258344903409188
UAA,"[0.00244377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11734681602864953,"[ 4.86083694e-04  1.37444418e-04  2.33496175e-04 -3.61124349e-04
  7.62002104e-05  2.25164293e-04]","[ 0.00713728 -0.00884667  0.00017218  0.00726832 -0.01059025 -0.00115658
  0.00573618  0.00259833 -0.00432249 -0.00227874  0.00460253  0.00171664
 -0.00335362  0.00327608  0.00109298 -0.0021284  -0.00098894  0.00276918
  0.00161072 -0.00141047]",-4.7861464522083015,0.008344551632358591,0.8258286481005029,-0.03940330525876882,"[-1.24259163e-01 -1.00194481e-01 -6.68132708e-02 -2.87077732e-02
  1.26118690e-02  5.44451719e-02  1.00708644e-01  1.35848342e-01
  1.65712055e-01  1.76405919e-01  1.57359598e-01  8.29040073e-02
 -5.55993488e-02 -2.24210503e-01 -3.27016234e-01 -2.73429954e-01
 -2.00834013e-01 -1.69820281e-01 -9.34386023e-02  2.73282989e-01
  8.45832064e-01  1.27638889e+00  1.18024114e+00 -1.07224023e-01
  1.19796076e-04]",[ 0.00064987  0.00018514 -0.00125931  0.00043218  0.00068279 -0.00076919],"[ 0.00671715 -0.00412752 -0.00454118  0.0048351  -0.00471075  0.00161227
 -0.00121362 -0.00092384  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140183  0.00286716 -0.00136996  0.00010042  0.00043125  0.00062211
  0.00138391 -0.00120158]",0.08664917616918329,0.8258286481005029
UAL,"[0.00279296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511782343089507,[ 0.00010613  0.00158292 -0.00038566 -0.00080122 -0.00013846 -0.00012297],"[ 0.00946429 -0.00790941 -0.00304258  0.00402559 -0.00713445  0.00411914
  0.00297522 -0.00369288 -0.00257873  0.00334976  0.00314679 -0.00273853
 -0.00177168  0.00583357 -0.00082524 -0.00340386  0.00085392  0.00423325
  0.00038398 -0.00409417]",-4.749271766528879,0.00865799795180722,0.8258360612823414,-0.039403187498176256,"[-1.24258882e-01 -1.00194610e-01 -6.68137047e-02 -2.87078241e-02
  1.26115954e-02  5.44443916e-02  1.00708576e-01  1.35848595e-01
  1.65712854e-01  1.76406151e-01  1.57359119e-01  8.29041970e-02
 -5.55997260e-02 -2.24210575e-01 -3.27016211e-01 -2.73430182e-01
 -2.00833907e-01 -1.69821350e-01 -9.34372164e-02  2.73284613e-01
  8.45832946e-01  1.27638877e+00  1.18023893e+00 -1.07222590e-01
  1.21021319e-04]",[ 0.00064985  0.00018513 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483505 -0.00471069  0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664923489574045,0.8258360612823414
UDR,"[0.00286392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824496118195304,"[-7.12798136e-04 -2.81056964e-04 -1.03241522e-04 -3.16594591e-04
  4.48140877e-05 -4.86339446e-05]","[ 0.00772411 -0.00771961  0.00012008  0.00401887 -0.01194578  0.00320863
  0.00834315 -0.00114024 -0.00652635 -0.00073921  0.00485793  0.00261555
 -0.00097626  0.00056915 -0.0022463   0.00132192  0.00086071 -0.0017717
  0.0029866   0.00486348]",-4.9046084207715035,0.007412345035055692,0.825837567871754,-0.03940316356555652,"[-1.24258825e-01 -1.00194636e-01 -6.68137928e-02 -2.87078345e-02
  1.26115398e-02  5.44442331e-02  1.00708562e-01  1.35848646e-01
  1.65713016e-01  1.76406199e-01  1.57359022e-01  8.29042356e-02
 -5.55998027e-02 -2.24210590e-01 -3.27016206e-01 -2.73430228e-01
 -2.00833885e-01 -1.69821567e-01 -9.34369348e-02  2.73284943e-01
  8.45833125e-01  1.27638875e+00  1.18023849e+00 -1.07222299e-01
  1.21270326e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412746 -0.00454115  0.00483504 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664924683080574,0.825837567871754
