,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00368654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961604146189233,"[ 1.82176692e-05 -1.16355593e-04  3.83688110e-05  1.99057818e-04
 -6.00915621e-05  1.12005653e-04]","[ 0.0125614  -0.00054926 -0.00417484  0.00437579  0.00050256  0.00383376
 -0.00247456 -0.00085028  0.00154556 -0.00130691  0.00073636  0.00196592
 -0.00088146  0.00071906 -0.00024612  0.00206716  0.00026297 -0.0014969
  0.00014725  0.00081625]",-5.921511797839895,0.0026811437641372704,0.8034676393646246,-0.0368237664837949,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170753  0.1345485   0.17049318  0.19643838  0.19350009  0.15814085
  0.04410912 -0.13192334 -0.31128865 -0.36147083 -0.26487835 -0.2306936
 -0.20657362 -0.07258274  0.56347126  1.23325161  1.84860737  1.20436949
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066723876764,0.8034676393646246
KMB,"[0.00362533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578104169228498,"[ 1.06886642e-04  6.63939230e-04 -1.75314127e-04  9.02662701e-05
 -1.80562976e-05 -5.77965801e-06]","[ 0.0055283  -0.00085383  0.00460858  0.00531636 -0.00755862  0.00348425
  0.00135801 -0.00258605  0.00164317  0.00281079 -0.00081026 -0.0024813
 -0.00034863  0.00180414  0.00025619  0.00522396  0.00017333 -0.00487141
 -0.00076681 -0.00583356]",-6.242423502313392,0.0019451357649568767,0.803466322635307,-0.03682376233715575,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454835  0.17049321  0.19643822  0.19349997  0.15814072
  0.04410878 -0.13192348 -0.31128865 -0.36147094 -0.26487843 -0.23069372
 -0.20657372 -0.0725829   0.56347198  1.23325169  1.84860784  1.2043692
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066007424068,0.803466322635307
KMI,"[0.00365295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927609607688028,"[-3.91963994e-04 -1.40472599e-04 -4.80596423e-05 -5.47376617e-05
  1.65242148e-05  5.50412835e-05]","[ 1.33022566e-02 -7.98916558e-04 -5.06254352e-03  5.20308323e-03
  1.08300995e-03  2.66099101e-03 -2.11045103e-03 -2.16725601e-05
  6.39967576e-05 -1.33538615e-03  2.73740148e-03  1.05492661e-03
 -2.07410039e-03  1.99890361e-03 -5.38589962e-04  1.09541925e-03
  1.55588623e-03 -7.90025013e-04  8.44249845e-05 -7.33330612e-04]",-6.585556580624801,0.0013801589840369873,0.8034669167871269,-0.03682376420825649,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454842  0.17049319  0.19643829  0.19350002  0.15814078
  0.04410893 -0.13192342 -0.31128865 -0.36147089 -0.26487839 -0.23069367
 -0.20657367 -0.07258283  0.56347166  1.23325165  1.84860763  1.20436933
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066330711222,0.8034669167871269
KMX,"[0.0036758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1794475368765591,"[-1.41310259e-04  3.64742442e-04 -2.56716868e-04  2.91388039e-04
 -1.66670286e-04  1.88819365e-05]","[ 0.01236521 -0.00099287 -0.00427278  0.00557222  0.00108502  0.00260609
 -0.00313648 -0.00083263  0.00151023  0.00025327  0.00174255 -0.00030188
 -0.00179033  0.00191313 -0.00052869  0.00226332  0.00106876 -0.00085903
  0.00293718 -0.00465476]",-6.027192867596833,0.0024122560052241204,0.8034674083294433,-0.036823765756219755,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423374  0.04806471
  0.09170753  0.13454847  0.17049318  0.19643835  0.19350007  0.15814083
  0.04410906 -0.13192336 -0.31128865 -0.36147085 -0.26487836 -0.23069362
 -0.20657364 -0.07258277  0.56347139  1.23325162  1.84860745  1.20436944
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066598166965,0.8034674083294433
KO,"[0.00370793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788409032495832,"[ 5.06861163e-05  7.09730436e-04 -1.27543742e-04  1.53069199e-04
  3.71252345e-05  1.68917228e-04]","[ 7.90820977e-03 -4.76469848e-04  2.16585431e-03  4.11366484e-03
 -5.92648402e-03  5.16420297e-03  1.27701685e-03 -3.22050965e-03
  6.84065963e-04  1.97310646e-03 -9.47428337e-05 -9.06084347e-04
 -7.24590561e-05  1.52157818e-03 -3.91668669e-04  3.30399650e-03
 -1.63351372e-04 -2.07105357e-03  1.11593450e-03 -4.11713138e-03]",-5.374016833030409,0.00463547393876765,0.8034680995483626,-0.03682376793300384,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454855  0.17049317  0.19643844  0.19350013  0.1581409
  0.04410923 -0.13192329 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657359 -0.07258268  0.56347101  1.23325158  1.84860721  1.20436959
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351066974269822,0.8034680995483626
KR,"[0.00362536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523655033262156,"[2.60836789e-04 4.49460298e-04 3.08776478e-05 2.20102289e-04
 1.84722866e-05 1.80503196e-04]","[ 0.00625868 -0.00145559  0.00377545  0.00698737 -0.00707505  0.00062846
  0.00178713  0.00047073  0.0001665   0.00042773  0.0013382  -0.00208842
 -0.00221991  0.00389207  0.00137687  0.00188539  0.00050045 -0.00297476
 -0.00281404 -0.00200536]",-5.73750120798279,0.003222811357420019,0.8034663233128185,-0.03682376233928937,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454835  0.17049321  0.19643822  0.19349997  0.15814072
  0.04410878 -0.13192348 -0.31128865 -0.36147094 -0.26487843 -0.23069372
 -0.20657372 -0.0725829   0.56347198  1.23325169  1.84860784  1.2043692
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066007792712,0.8034663233128185
L,"[0.00368561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989008504085646,"[-1.83155492e-04  8.29539973e-04 -2.62709234e-04  5.33813415e-05
  3.78085158e-05  1.00573512e-04]","[ 1.05466661e-02 -5.51893645e-04 -2.06433296e-03  4.28610502e-03
 -6.14165408e-04  4.60355653e-03 -2.99835694e-03 -2.56466992e-03
  2.76413345e-03  9.99169009e-04  3.10056201e-04  5.01103398e-04
 -1.59022915e-03  1.97467816e-05  7.04205027e-04  4.01883507e-03
 -5.26136415e-05 -1.36554096e-03  1.35493400e-03 -5.56509073e-03]",-6.2264554105880165,0.0019764451818202106,0.803467619391559,-0.0368237664208958,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170753  0.1345485   0.17049318  0.19643838  0.19350009  0.15814085
  0.04410911 -0.13192334 -0.31128865 -0.36147083 -0.26487835 -0.2306936
 -0.20657362 -0.07258274  0.56347127  1.23325161  1.84860738  1.20436948
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066713009112,0.803467619391559
LDOS,"[0.00368802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904193813085514,[ 0.00032999  0.00073379 -0.00032233  0.00034126 -0.00023507 -0.00016553],"[ 0.00615466 -0.00069316  0.00315901  0.00483671 -0.0046732   0.00424928
 -0.00267952 -0.00322457  0.00604341  0.00295813 -0.0041151  -0.00179569
  0.00060469  0.00062408  0.00148047  0.00607112 -0.00192926 -0.00468263
  0.00059317 -0.00637095]",-6.0413758882635955,0.0023782844078521614,0.8034676713319746,-0.036823766584466365,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170754  0.1345485   0.17049318  0.19643838  0.19350009  0.15814086
  0.04410912 -0.13192333 -0.31128865 -0.36147083 -0.26487835 -0.23069359
 -0.20657362 -0.07258273  0.56347124  1.23325161  1.84860736  1.2043695
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066741270692,0.8034676713319746
LEG,"[0.00363713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764479315428527,"[2.03642341e-04 4.77301066e-04 1.13293927e-04 8.51556136e-05
 1.61955804e-04 3.02429695e-04]","[ 0.00611995 -0.0016877   0.00350317  0.00776517 -0.00583543 -0.00078047
 -0.00036809  0.00223797  0.00258157 -0.00175105 -0.00024683  0.00031835
 -0.00211574  0.00203765  0.00239414  0.00226553 -0.00061679 -0.00100499
 -0.00235056 -0.00549153]",-6.096297281313926,0.002251187821694292,0.8034665765257573,-0.03682376313670663,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423377  0.04806473
  0.09170751  0.13454838  0.1704932   0.19643825  0.19349999  0.15814075
  0.04410885 -0.13192346 -0.31128865 -0.36147092 -0.26487841 -0.2306937
 -0.2065737  -0.07258287  0.56347184  1.23325167  1.84860775  1.20436926
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066145569772,0.8034665765257573
LEN,"[0.00363832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759119019505527,"[-1.96228492e-04  2.54198976e-04 -8.42601573e-05 -1.04076747e-05
  3.71096072e-05  7.17469122e-05]","[ 6.59547359e-03 -1.58100174e-03  3.68656832e-03  7.50886135e-03
 -7.20877625e-03 -2.89699645e-04  1.99085472e-03  2.05504237e-03
  1.95694992e-06 -1.86812594e-03  1.18171702e-03  4.26159117e-04
 -1.59489610e-03  2.23100325e-03  5.20603576e-04  2.34344208e-03
  5.56940005e-04 -2.71216095e-03 -8.31480664e-04 -5.99252390e-04]",-5.799944063270216,0.003027724101624087,0.8034666020894637,-0.03682376321721176,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423377  0.04806473
  0.09170751  0.13454838  0.1704932   0.19643825  0.19349999  0.15814075
  0.04410885 -0.13192345 -0.31128865 -0.36147092 -0.26487841 -0.2306937
 -0.2065737  -0.07258287  0.56347183  1.23325167  1.84860774  1.20436926
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066159479378,0.8034666020894637
LH,"[0.00358241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302498169191666,"[ 6.02078294e-04  2.02548393e-04  1.65703860e-04  5.81176359e-05
  3.92931427e-05 -2.72681986e-06]","[ 7.22616801e-03 -1.37696254e-03  2.82753559e-03  6.81586354e-03
 -6.20001452e-03  1.15995019e-03  1.04887615e-03  3.92838917e-05
  1.00024635e-03  6.76700027e-04 -1.50272575e-04 -2.19978790e-03
  9.00255273e-05  4.10230099e-03 -1.52176334e-03  1.57657002e-03
  1.68783986e-03 -2.94184016e-03  4.36491423e-04 -5.43573822e-05]",-5.679383489629213,0.0034156635864316487,0.8034653995027697,-0.03682375943003014,"[-0.13831298 -0.11359193 -0.07888197 -0.03823471  0.00423381  0.04806475
  0.09170748  0.13454824  0.17049323  0.1964381   0.19349988  0.15814063
  0.04410855 -0.13192359 -0.31128866 -0.36147101 -0.26487848 -0.23069381
 -0.20657378 -0.07258302  0.56347249  1.23325174  1.84860816  1.204369
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065505133441,0.8034653995027697
