,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00305961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381746521771048,"[-1.11437853e-05  5.26454794e-04 -2.87508076e-04  3.28515154e-04
 -1.81442440e-04 -3.23622235e-06]","[ 1.24351873e-02 -5.31979881e-03 -4.62608091e-03  3.80504173e-03
 -4.26156651e-03  3.55293742e-03 -1.38767763e-04 -1.69778180e-03
 -1.43033787e-03  2.10029637e-03  4.24666243e-03  5.95415255e-04
 -2.72513308e-03  1.25638233e-03 -1.16124772e-05 -1.44949342e-04
 -2.40798178e-03 -1.55775188e-04  8.14438493e-04  4.63615600e-03]",-5.519165177880376,0.004009193508842586,0.8187892022795341,-0.037263643765379065,"[-1.19178429e-01 -9.76491568e-02 -6.34522621e-02 -2.43276992e-02
  1.81045716e-02  6.00355502e-02  1.02645320e-01  1.44185540e-01
  1.75383455e-01  1.85867344e-01  1.70590360e-01  9.59558701e-02
 -3.90854013e-02 -2.17289895e-01 -3.35781961e-01 -2.91107302e-01
 -2.16738954e-01 -1.77691257e-01 -1.05323361e-01  2.43002278e-01
  8.38587737e-01  1.31770774e+00  1.30765115e+00 -7.83689381e-02
  6.28807400e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644259e-03 -6.05698058e-03 -6.16512241e-03  5.65401786e-03
 -4.54134173e-03  2.45823834e-03 -7.54915947e-04  1.24269075e-04
 -3.85254325e-04  4.22805982e-04  1.11241928e-03  8.70053028e-04
 -1.28200501e-03  2.39174918e-03 -3.71433894e-04  5.29685105e-04
 -1.90014864e-05  9.36434513e-04  1.54261075e-03  2.05902886e-04]",0.08709865460384385,0.8187892022795341
SNPS,"[0.00296106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844402215117786,"[-1.90351121e-04  1.09825180e-04 -1.13396759e-04  1.40937437e-04
 -6.66533422e-05  6.09589500e-05]","[ 6.92918143e-03 -9.47259576e-03 -4.66217499e-03  1.22971755e-02
 -7.43735664e-04 -2.17791247e-03 -2.71368862e-03  2.62392714e-03
  3.28730399e-03 -3.32397800e-03 -2.05607394e-03  1.39178588e-03
 -1.56120332e-03  2.50810949e-03  1.66077929e-05  3.20807172e-03
  1.61308633e-03 -1.70624004e-03  5.69415103e-03  2.30459371e-03]",-6.20515577835908,0.0020189942686574033,0.8187871666012193,-0.03726363683793564,"[-1.19178410e-01 -9.76492429e-02 -6.34522760e-02 -2.43276671e-02
  1.81046056e-02  6.00356284e-02  1.02645397e-01  1.44185639e-01
  1.75383383e-01  1.85867208e-01  1.70590645e-01  9.59560232e-02
 -3.90855662e-02 -2.17289871e-01 -3.35782257e-01 -2.91106854e-01
 -2.16739220e-01 -1.77691432e-01 -1.05323537e-01  2.43002368e-01
  8.38587756e-01  1.31770782e+00  1.30765107e+00 -7.83696177e-02
  6.28607986e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68646063e-03 -6.05698123e-03 -6.16512523e-03  5.65401888e-03
 -4.54134496e-03  2.45824512e-03 -7.54910094e-04  1.24271814e-04
 -3.85257464e-04  4.22805022e-04  1.11242641e-03  8.70054026e-04
 -1.28200808e-03  2.39174514e-03 -3.71424758e-04  5.29685802e-04
 -1.90037035e-05  9.36444053e-04  1.54261359e-03  2.05897107e-04]",0.08709864949257969,0.8187871666012193
SO,"[0.00306753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15387108088333845,"[ 2.41150817e-04 -4.85464338e-04  2.38360443e-04 -1.04815993e-04
  2.44668711e-05 -8.66545324e-05]","[ 1.10044241e-02 -5.61502537e-03 -2.63864444e-03  5.47593553e-03
 -5.57374171e-03 -4.78613225e-04 -1.93281694e-03  3.37307227e-03
  3.85850764e-03 -1.24318034e-03 -9.55709157e-04 -1.51569320e-04
 -6.71230680e-04  3.18924944e-03 -1.72238117e-03 -8.62319532e-06
  3.06242767e-03  1.81669386e-03 -4.76096194e-04 -4.96526474e-03]",-5.2627894945488976,0.00518083263879083,0.8187893657319478,-0.03726364432161005,"[-1.19178430e-01 -9.76491499e-02 -6.34522610e-02 -2.43277018e-02
  1.81045689e-02  6.00355439e-02  1.02645314e-01  1.44185532e-01
  1.75383461e-01  1.85867355e-01  1.70590338e-01  9.59558578e-02
 -3.90853881e-02 -2.17289897e-01 -3.35781937e-01 -2.91107338e-01
 -2.16738933e-01 -1.77691243e-01 -1.05323347e-01  2.43002270e-01
  8.38587735e-01  1.31770774e+00  1.30765116e+00 -7.83688836e-02
  6.28823411e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68644114e-03 -6.05698053e-03 -6.16512219e-03  5.65401778e-03
 -4.54134147e-03  2.45823779e-03 -7.54916417e-04  1.24268855e-04
 -3.85254073e-04  4.22806059e-04  1.11241871e-03  8.70052948e-04
 -1.28200476e-03  2.39174951e-03 -3.71434628e-04  5.29685049e-04
 -1.90013084e-05  9.36433747e-04  1.54261052e-03  2.05903350e-04]",0.08709865501424684,0.8187893657319478
SPG,"[0.00301636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147419272362417,"[-8.94579034e-04 -4.48155779e-04 -7.42737029e-07 -4.04978889e-04
  1.73420087e-04  7.58838531e-05]","[ 0.01076189 -0.00613533 -0.00333426  0.00556476 -0.00599476  0.00106176
  0.00119358  0.0030639   0.00134762 -0.00414185 -0.00113485  0.00237886
 -0.00076121  0.00209755 -0.00059151  0.00201552  0.00285177 -0.00086125
  0.00153159 -0.00368336]",-5.3540011610013325,0.004729190839425434,0.8187883088860965,-0.03726364072514798,"[-1.19178421e-01 -9.76491946e-02 -6.34522682e-02 -2.43276851e-02
  1.81045866e-02  6.00355845e-02  1.02645354e-01  1.44185583e-01
  1.75383424e-01  1.85867284e-01  1.70590485e-01  9.59559373e-02
 -3.90854737e-02 -2.17289885e-01 -3.35782091e-01 -2.91107105e-01
 -2.16739071e-01 -1.77691334e-01 -1.05323438e-01  2.43002317e-01
  8.38587745e-01  1.31770778e+00  1.30765111e+00 -7.83692364e-02
  6.28719884e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68645051e-03 -6.05698086e-03 -6.16512365e-03  5.65401831e-03
 -4.54134315e-03  2.45824132e-03 -7.54913378e-04  1.24270277e-04
 -3.85255703e-04  4.22805561e-04  1.11242241e-03  8.70053466e-04
 -1.28200636e-03  2.39174741e-03 -3.71429885e-04  5.29685411e-04
 -1.90024594e-05  9.36438700e-04  1.54261200e-03  2.05900350e-04]",0.08709865236067516,0.8187883088860965
SPGI,"[0.00304046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258671730961723,[-0.00052622  0.00071368 -0.00039673  0.00030805 -0.00011028  0.000185  ],"[ 0.00797481 -0.00957132 -0.00673301  0.0112286   0.00048856  0.001146
 -0.00123923 -0.00066054  0.00060204 -0.00206938 -0.00045146  0.00187356
 -0.00164315  0.00171157 -0.00079722  0.00321725  0.0016687  -0.00085614
  0.00705644  0.00455884]",-6.052691138561595,0.002351525203553396,0.8187888067177772,-0.03726364241927656,"[-1.19178425e-01 -9.76491736e-02 -6.34522648e-02 -2.43276930e-02
  1.81045783e-02  6.00355654e-02  1.02645335e-01  1.44185559e-01
  1.75383441e-01  1.85867318e-01  1.70590416e-01  9.59558999e-02
 -3.90854334e-02 -2.17289890e-01 -3.35782019e-01 -2.91107215e-01
 -2.16739006e-01 -1.77691291e-01 -1.05323395e-01  2.43002295e-01
  8.38587741e-01  1.31770776e+00  1.30765114e+00 -7.83690702e-02
  6.28768651e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644609e-03 -6.05698070e-03 -6.16512296e-03  5.65401806e-03
 -4.54134236e-03  2.45823966e-03 -7.54914810e-04  1.24269607e-04
 -3.85254935e-04  4.22805795e-04  1.11242067e-03  8.70053222e-04
 -1.28200561e-03  2.39174840e-03 -3.71432119e-04  5.29685241e-04
 -1.90019173e-05  9.36436367e-04  1.54261130e-03  2.05901763e-04]",0.08709865361065125,0.8187888067177772
SRE,"[0.00299986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15030710556172278,"[ 3.14446497e-05 -2.32319940e-04  2.39713146e-05 -1.69328194e-04
 -2.03807024e-05 -2.11613222e-04]","[ 0.00856115 -0.00801178 -0.00404116  0.00979233 -0.00196069 -0.00126699
 -0.00250086  0.00169388  0.00213324 -0.0017724  -0.00094538  0.00146719
 -0.00064253  0.0031772   0.00025524  0.00055956  0.00143037 -0.00055109
  0.00128208 -0.00520537]",-5.723458303690997,0.00326838825588439,0.8187879681034527,-0.037263639565459604,"[-1.19178418e-01 -9.76492090e-02 -6.34522706e-02 -2.43276798e-02
  1.81045923e-02  6.00355976e-02  1.02645367e-01  1.44185600e-01
  1.75383412e-01  1.85867261e-01  1.70590533e-01  9.59559629e-02
 -3.90855013e-02 -2.17289880e-01 -3.35782140e-01 -2.91107030e-01
 -2.16739115e-01 -1.77691363e-01 -1.05323467e-01  2.43002333e-01
  8.38587748e-01  1.31770779e+00  1.30765110e+00 -7.83693501e-02
  6.28686501e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68645353e-03 -6.05698097e-03 -6.16512412e-03  5.65401848e-03
 -4.54134369e-03  2.45824245e-03 -7.54912398e-04  1.24270735e-04
 -3.85256228e-04  4.22805400e-04  1.11242360e-03  8.70053633e-04
 -1.28200687e-03  2.39174673e-03 -3.71428355e-04  5.29685528e-04
 -1.90028306e-05  9.36440297e-04  1.54261247e-03  2.05899382e-04]",0.08709865150502419,0.8187879681034527
STE,"[0.00303165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522684906499941,"[ 3.33689711e-04 -3.04117178e-04  2.11544836e-04  3.48614748e-04
 -8.41708597e-05  1.78602513e-04]","[ 1.31583490e-02 -4.75998692e-03 -4.38487381e-03  2.21642665e-03
 -6.33905094e-03  4.49704151e-03  2.01295139e-03 -3.49472247e-05
 -4.60995946e-04 -7.27436202e-04  1.40418498e-03  5.75917844e-04
 -1.89012490e-03  3.28560499e-03  1.72139513e-04 -9.01011263e-04
 -6.77271471e-04  1.57099581e-03  1.91396129e-03 -1.77625569e-03]",-5.1018731623151,0.006085337058869416,0.818788624739032,-0.03726364180000019,"[-1.19178424e-01 -9.76491813e-02 -6.34522661e-02 -2.43276901e-02
  1.81045813e-02  6.00355724e-02  1.02645342e-01  1.44185568e-01
  1.75383435e-01  1.85867305e-01  1.70590441e-01  9.59559136e-02
 -3.90854481e-02 -2.17289888e-01 -3.35782045e-01 -2.91107175e-01
 -2.16739029e-01 -1.77691307e-01 -1.05323411e-01  2.43002303e-01
  8.38587742e-01  1.31770777e+00  1.30765113e+00 -7.83691309e-02
  6.28750824e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644771e-03 -6.05698076e-03 -6.16512321e-03  5.65401815e-03
 -4.54134264e-03  2.45824026e-03 -7.54914286e-04  1.24269852e-04
 -3.85255215e-04  4.22805710e-04  1.11242130e-03  8.70053311e-04
 -1.28200588e-03  2.39174804e-03 -3.71431302e-04  5.29685303e-04
 -1.90021154e-05  9.36437220e-04  1.54261156e-03  2.05901247e-04]",0.0870986531537316,0.818788624739032
STT,"[0.00305376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323276301367034,[-0.00097923  0.00080389 -0.00075117  0.00054923 -0.0003499   0.00010269],"[ 9.98979993e-03 -7.40463626e-03 -5.23535006e-03  7.45846432e-03
 -2.77656128e-03  2.17562813e-03  3.87047694e-04 -2.74215610e-04
 -7.79952758e-04 -1.45998388e-03  1.78580235e-03  2.11735546e-03
 -2.44343888e-03  7.77793545e-04 -8.39767575e-05  2.34756503e-03
 -1.59309597e-03 -5.35429372e-04  8.83471586e-03  5.99862878e-03]",-5.62455423946423,0.0036081711579012527,0.8187890814155768,-0.03726364335407723,"[-1.19178428e-01 -9.76491619e-02 -6.34522629e-02 -2.43276973e-02
  1.81045737e-02  6.00355548e-02  1.02645324e-01  1.44185546e-01
  1.75383451e-01  1.85867336e-01  1.70590377e-01  9.59558792e-02
 -3.90854111e-02 -2.17289894e-01 -3.35781979e-01 -2.91107276e-01
 -2.16738970e-01 -1.77691267e-01 -1.05323371e-01  2.43002283e-01
  8.38587738e-01  1.31770775e+00  1.30765115e+00 -7.83689785e-02
  6.28795560e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644366e-03 -6.05698062e-03 -6.16512258e-03  5.65401792e-03
 -4.54134192e-03  2.45823874e-03 -7.54915599e-04  1.24269237e-04
 -3.85254511e-04  4.22805925e-04  1.11241970e-03  8.70053087e-04
 -1.28200519e-03  2.39174894e-03 -3.71433352e-04  5.29685147e-04
 -1.90016181e-05  9.36435079e-04  1.54261092e-03  2.05902543e-04]",0.0870986543003737,0.8187890814155768
STX,"[0.00295497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14914406739690922,"[-4.68671104e-04  2.72532038e-04 -3.08651240e-04  1.03191122e-05
 -9.78716326e-05 -9.44326201e-05]","[ 1.26244881e-02 -3.53688916e-03 -6.64634358e-04  1.97686097e-03
 -9.49364986e-03 -3.99883595e-04 -6.74791907e-04  5.45752635e-03
  4.39379109e-03 -1.32132105e-03  6.04067816e-04 -1.15215283e-03
 -3.34201282e-03  2.31043197e-03 -2.85569331e-04  1.93020373e-03
  8.90823432e-04  9.46350864e-06  3.02020486e-03  3.82547909e-04]",-5.761736015720126,0.003145645964759341,0.8187870407543287,-0.037263636409676816,"[-1.19178409e-01 -9.76492483e-02 -6.34522769e-02 -2.43276651e-02
  1.81046077e-02  6.00356332e-02  1.02645402e-01  1.44185645e-01
  1.75383379e-01  1.85867199e-01  1.70590663e-01  9.59560327e-02
 -3.90855764e-02 -2.17289870e-01 -3.35782275e-01 -2.91106826e-01
 -2.16739236e-01 -1.77691443e-01 -1.05323547e-01  2.43002374e-01
  8.38587757e-01  1.31770783e+00  1.30765106e+00 -7.83696597e-02
  6.28595658e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68646175e-03 -6.05698127e-03 -6.16512540e-03  5.65401895e-03
 -4.54134516e-03  2.45824554e-03 -7.54909732e-04  1.24271983e-04
 -3.85257658e-04  4.22804963e-04  1.11242685e-03  8.70054088e-04
 -1.28200827e-03  2.39174489e-03 -3.71424194e-04  5.29685846e-04
 -1.90038406e-05  9.36444643e-04  1.54261377e-03  2.05896750e-04]",0.08709864917659818,0.8187870407543287
STZ,"[0.00293888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14752286843507942,"[-1.27003632e-04  1.77292365e-04 -1.69582587e-04  9.02319466e-05
 -1.03131697e-04 -7.56951788e-05]","[ 1.16458100e-02 -6.28753048e-03 -5.43904854e-03  5.13955405e-03
 -3.44616189e-03  3.94466786e-03  1.19641940e-03 -1.60734357e-03
 -1.81624542e-03 -9.36342258e-04  1.04465070e-03  2.36391420e-03
 -5.67613661e-04  2.86210474e-03  4.61255703e-04 -9.30009554e-05
  1.37686329e-03 -1.65032465e-03 -3.15378900e-03 -3.30766864e-03]",-5.436673937135623,0.0043539406947186235,0.8187867084483934,-0.0372636352788348,"[-1.19178406e-01 -9.76492623e-02 -6.34522792e-02 -2.43276599e-02
  1.81046133e-02  6.00356460e-02  1.02645414e-01  1.44185661e-01
  1.75383367e-01  1.85867177e-01  1.70590709e-01  9.59560577e-02
 -3.90856033e-02 -2.17289866e-01 -3.35782324e-01 -2.91106753e-01
 -2.16739279e-01 -1.77691472e-01 -1.05323576e-01  2.43002389e-01
  8.38587760e-01  1.31770784e+00  1.30765105e+00 -7.83697706e-02
  6.28563106e-04]",[-0.00088266 -0.00029376 -0.00038815 -0.00088355 -0.00044509 -0.00012302],"[ 8.68646469e-03 -6.05698137e-03 -6.16512586e-03  5.65401911e-03
 -4.54134569e-03  2.45824665e-03 -7.54908777e-04  1.24272431e-04
 -3.85258171e-04  4.22804806e-04  1.11242801e-03  8.70054251e-04
 -1.28200877e-03  2.39174423e-03 -3.71422702e-04  5.29685959e-04
 -1.90042025e-05  9.36446200e-04  1.54261423e-03  2.05895806e-04]",0.08709864834223088,0.8187867084483934
