,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00259575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721502307960606,[-0.00044393 -0.0017459   0.0005153  -0.00078147  0.00025277 -0.0001848 ],"[ 0.00216103 -0.00865146 -0.00072021 -0.00183601  0.00453704  0.00066932
  0.00500669  0.00662922 -0.00388729  0.00496206  0.00011986 -0.00090012
  0.00170481  0.0034438  -0.00241907  0.0032204   0.000276   -0.00171007
  0.01037508  0.00455788]",-5.0568647286830055,0.006365485784451216,0.833039023339683,-0.04150776708989276,"[-0.11988485 -0.09836632 -0.06209669 -0.02556178  0.01430461  0.05492934
  0.09540673  0.13109046  0.15791777  0.16199648  0.1406405   0.05479674
 -0.08640227 -0.2380334  -0.30335722 -0.23260155 -0.18730034 -0.14804262
 -0.0422105   0.3832729   0.87337069  1.21404764  0.9131147  -0.11404483
 -0.00816643]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182495e-02 -4.21658107e-03 -3.00876089e-03  4.52558018e-03
 -3.36869259e-03  4.08413132e-03  6.45018193e-04  8.69723270e-04
 -1.24207772e-03  1.40766271e-03  2.13816546e-03  2.49370410e-03
 -7.66991121e-05  1.34591573e-03 -3.40581138e-05 -1.52011345e-04
 -1.42692341e-03  7.07717198e-04  2.02642332e-03  1.66012325e-04]",0.08584787186677538,0.833039023339683
STE,"[0.00248481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13185309380011165,"[-1.04030143e-03 -5.90140080e-04 -2.03619664e-05 -1.29867330e-04
  7.94830638e-05  2.44239539e-04]","[ 0.00273297 -0.00941866  0.00211296 -0.00129055  0.00578952  0.00478544
  0.00173066  0.01025955 -0.00774597  0.00415071 -0.00051301 -0.00287769
  0.00236381  0.00376919 -0.00314836  0.00528002 -0.00261304  0.00096055
  0.00328459  0.00616293]",-5.516874196008036,0.004018389027855767,0.8330368377444965,-0.04150778950916707,"[-0.11988479 -0.09836624 -0.06209654 -0.02556179  0.01430462  0.05492921
  0.0954066   0.13109041  0.15791799  0.16199656  0.14064044  0.05479672
 -0.08640249 -0.23803387 -0.30335714 -0.23260167 -0.18729975 -0.14804199
 -0.04221026  0.38327234  0.87337105  1.21404789  0.91311578 -0.11404519
 -0.00816626]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182654e-02 -4.21657435e-03 -3.00875167e-03  4.52558931e-03
 -3.36869771e-03  4.08413662e-03  6.45041259e-04  8.69730639e-04
 -1.24208470e-03  1.40765585e-03  2.13816493e-03  2.49370680e-03
 -7.66939564e-05  1.34590508e-03 -3.40658811e-05 -1.52021265e-04
 -1.42691054e-03  7.07719268e-04  2.02642756e-03  1.66004461e-04]",0.08584785972632558,0.8330368377444965
STT,"[0.00252838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13106228450319113,[ 0.00074867  0.00109011 -0.00013608  0.0010538  -0.00026532  0.00043922],"[ 0.00768654 -0.00070428 -0.00746261  0.01200385 -0.01209116  0.00352062
 -0.00385662 -0.00251647 -0.0033303  -0.00159502 -0.0010994  -0.00217425
 -0.00041633 -0.00096067  0.00055534  0.00033948 -0.00233214  0.00233988
 -0.0034357  -0.00111226]",-5.070738421715757,0.006277782777717162,0.8330376960571565,-0.041507780704816165,"[-0.11988481 -0.09836627 -0.0620966  -0.02556179  0.01430462  0.05492926
  0.09540665  0.13109043  0.1579179   0.16199653  0.14064046  0.05479673
 -0.0864024  -0.23803368 -0.30335718 -0.23260162 -0.18729999 -0.14804224
 -0.04221035  0.38327256  0.87337091  1.21404779  0.91311536 -0.11404505
 -0.00816633]",[-0.00010935  0.00086658 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182592e-02 -4.21657699e-03 -3.00875529e-03  4.52558572e-03
 -3.36869570e-03  4.08413454e-03  6.45032201e-04  8.69727745e-04
 -1.24208196e-03  1.40765854e-03  2.13816514e-03  2.49370574e-03
 -7.66959811e-05  1.34590927e-03 -3.40628308e-05 -1.52017370e-04
 -1.42691560e-03  7.07718455e-04  2.02642589e-03  1.66007549e-04]",0.0858478644940437,0.8330376960571565
STX,"[0.00274653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436181139409025,"[-3.21407435e-04 -8.86178920e-04  3.63209614e-04  9.23761644e-05
  1.06705349e-04  4.14445571e-04]","[ 0.0055263  -0.00443217 -0.00324942  0.0067872  -0.00559949  0.00482785
 -0.00344129  0.00199811 -0.00594522 -0.00190773  0.00027022 -0.00535731
  0.00408636 -0.0008631   0.00306673  0.00402862 -0.00238723  0.0040888
  0.00050732 -0.00034182]",-4.956634225763159,0.007036571531765443,0.833041993654656,-0.04150773662116434,"[-0.11988493 -0.09836644 -0.06209688 -0.02556176  0.01430459  0.05492951
  0.09540691  0.13109052  0.15791748  0.16199636  0.14064058  0.05479678
 -0.08640196 -0.23803276 -0.30335734 -0.23260139 -0.18730115 -0.14804347
 -0.04221082  0.38327366  0.87337021  1.2140473   0.91311322 -0.11404433
 -0.00816665]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182279e-02 -4.21659022e-03 -3.00877343e-03  4.52556776e-03
 -3.36868564e-03  4.08412413e-03  6.44986844e-04  8.69713256e-04
 -1.24206824e-03  1.40767202e-03  2.13816619e-03  2.49370043e-03
 -7.67061190e-05  1.34593020e-03 -3.40475577e-05 -1.51997864e-04
 -1.42694089e-03  7.07714384e-04  2.02641757e-03  1.66023013e-04]",0.08584788836615277,0.833041993654656
STZ,"[0.00275081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14532627571224227,[-0.00102819 -0.0016455   0.00032949 -0.000281    0.000139    0.00026638],"[ 0.00120508 -0.01040403  0.0008524  -0.00406734  0.00663386  0.00021405
  0.00685855  0.00647562 -0.0013818   0.00669914 -0.00052143  0.00244156
 -0.00074432  0.00277482  0.00012652  0.0019841   0.00040842  0.00321755
  0.00280327  0.00333123]",-4.848018429822755,0.007843905408403865,0.8330420780850176,-0.04150773575509937,"[-0.11988493 -0.09836644 -0.06209689 -0.02556176  0.01430459  0.05492952
  0.09540692  0.13109052  0.15791748  0.16199636  0.14064058  0.05479678
 -0.08640196 -0.23803274 -0.30335734 -0.23260139 -0.18730117 -0.1480435
 -0.04221083  0.38327368  0.87337019  1.21404729  0.91311317 -0.11404431
 -0.00816666]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182273e-02 -4.21659048e-03 -3.00877378e-03  4.52556741e-03
 -3.36868545e-03  4.08412392e-03  6.44985953e-04  8.69712971e-04
 -1.24206797e-03  1.40767229e-03  2.13816621e-03  2.49370032e-03
 -7.67063182e-05  1.34593061e-03 -3.40472576e-05 -1.51997480e-04
 -1.42694139e-03  7.07714304e-04  2.02641741e-03  1.66023317e-04]",0.0858478888351429,0.8330420780850176
SWK,"[0.00278138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14571772271884653,"[ 1.79804981e-03  8.18015136e-04 -7.89648660e-05  1.52919839e-03
 -6.50390269e-04  8.45297302e-05]","[ 4.00110078e-03 -6.95607557e-03 -7.06359319e-04  3.00331453e-03
 -1.05271804e-03  4.68977069e-03 -1.25561737e-03  4.12922421e-03
 -4.64622238e-03 -1.81283409e-05  1.07179370e-03 -2.12528498e-03
  1.52786204e-03  2.09494381e-03  1.84544712e-04  3.42297968e-03
 -2.75646314e-03  4.85911603e-03 -5.70172668e-03  1.73079679e-03]",-4.6468146728377775,0.009592107319916821,0.8330426803354036,-0.04150772957736953,"[-0.11988495 -0.09836646 -0.06209693 -0.02556176  0.01430459  0.05492955
  0.09540695  0.13109054  0.15791742  0.16199634  0.1406406   0.05479679
 -0.08640189 -0.23803261 -0.30335736 -0.23260136 -0.18730134 -0.14804367
 -0.0422109   0.38327384  0.8733701   1.21404723  0.91311287 -0.11404421
 -0.0081667 ]",[-0.00010937  0.0008666  -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182229e-02 -4.21659233e-03 -3.00877632e-03  4.52556489e-03
 -3.36868404e-03  4.08412247e-03  6.44979597e-04  8.69710941e-04
 -1.24206605e-03  1.40767418e-03  2.13816636e-03  2.49369958e-03
 -7.67077389e-05  1.34593355e-03 -3.40451173e-05 -1.51994747e-04
 -1.42694493e-03  7.07713734e-04  2.02641624e-03  1.66025484e-04]",0.08584789218049733,0.8330426803354036
SWKS,"[0.00286864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015287483102283,"[ 5.11371465e-04  5.25864454e-04 -3.65641487e-05  6.78622502e-04
 -1.78311043e-04  2.77103812e-04]","[ 0.00392926 -0.00532127 -0.00415222  0.00322683 -0.00206561  0.00045325
  0.00309836  0.00213757 -0.00214941  0.00383726 -0.00142756  0.00024106
 -0.00037974  0.00051457  0.00102961  0.00127925 -0.00031046  0.00366507
 -0.00109125  0.00281349]",-4.575118145331595,0.010305081608793312,0.8330443993728568,-0.04150771194392466,"[-0.119885   -0.09836653 -0.06209705 -0.02556175  0.01430458  0.05492965
  0.09540706  0.13109057  0.15791725  0.16199627  0.14064065  0.05479681
 -0.08640172 -0.23803224 -0.30335742 -0.23260127 -0.1873018  -0.14804417
 -0.04221108  0.38327428  0.87336981  1.21404703  0.91311202 -0.11404393
 -0.00816683]",[-0.00010938  0.0008666  -0.00120879 -0.00067753 -0.00013461 -0.00057812],"[ 1.02182104e-02 -4.21659762e-03 -3.00878358e-03  4.52555771e-03
 -3.36868002e-03  4.08411830e-03  6.44961454e-04  8.69705145e-04
 -1.24206056e-03  1.40767957e-03  2.13816678e-03  2.49369746e-03
 -7.67117940e-05  1.34594192e-03 -3.40390081e-05 -1.51986945e-04
 -1.42695505e-03  7.07712106e-04  2.02641291e-03  1.66031669e-04]",0.08584790172933238,0.8330443993728568
SYF,"[0.00250377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12994902853599685,"[ 1.08809972e-03  8.83294699e-05  2.73395900e-04  2.43520205e-04
 -5.00698280e-05 -4.54261419e-05]","[ 8.09911142e-03 -1.47062587e-05 -8.11060374e-03  1.28057152e-02
 -1.26448378e-02  3.32469104e-03 -3.53472586e-03 -2.40033923e-03
 -3.57625219e-03 -7.96612598e-04 -1.58017853e-03 -2.13433608e-03
 -2.01418839e-04 -4.48029735e-04 -6.61160118e-04  1.33274506e-03
 -2.64879452e-03  7.90289198e-04  1.29102680e-03  1.18062823e-03]",-5.411775613016797,0.004463707353709499,0.8330372112503152,-0.041507785677840275,"[-0.1198848  -0.09836625 -0.06209657 -0.02556179  0.01430462  0.05492923
  0.09540662  0.13109042  0.15791795  0.16199654  0.14064045  0.05479672
 -0.08640245 -0.23803379 -0.30335716 -0.23260165 -0.18729985 -0.1480421
 -0.0422103   0.38327243  0.87337099  1.21404785  0.9131156  -0.11404513
 -0.00816629]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182627e-02 -4.21657550e-03 -3.00875325e-03  4.52558775e-03
 -3.36869683e-03  4.08413571e-03  6.45037317e-04  8.69729379e-04
 -1.24208350e-03  1.40765702e-03  2.13816502e-03  2.49370634e-03
 -7.66948374e-05  1.34590690e-03 -3.40645538e-05 -1.52019570e-04
 -1.42691274e-03  7.07718914e-04  2.02642683e-03  1.66005805e-04]",0.08584786180105959,0.8330372112503152
SYK,"[0.00259014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356085211511164,[ 0.00061402 -0.0013602   0.00080442 -0.00084502  0.00040853 -0.00020373],"[ 0.00335695 -0.00683395 -0.00207357  0.00157111  0.00034557  0.00173573
  0.00266202  0.00432177 -0.00361329  0.00392077 -0.00159443 -0.00043363
 -0.00049455  0.00098543 -0.00146134  0.00123069 -0.00289567 -0.00105938
  0.00365118 -0.00546801]",-4.508327725797862,0.011016868004200597,0.8330389127992834,-0.0415077682237878,"[-0.11988485 -0.09836632 -0.06209668 -0.02556178  0.01430461  0.05492933
  0.09540672  0.13109045  0.15791779  0.16199648  0.14064049  0.05479674
 -0.08640228 -0.23803342 -0.30335722 -0.23260156 -0.18730032 -0.14804259
 -0.04221049  0.38327287  0.87337071  1.21404765  0.91311475 -0.11404485
 -0.00816642]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182503e-02 -4.21658073e-03 -3.00876043e-03  4.52558064e-03
 -3.36869285e-03  4.08413159e-03  6.45019359e-04  8.69723643e-04
 -1.24207807e-03  1.40766236e-03  2.13816543e-03  2.49370424e-03
 -7.66988513e-05  1.34591519e-03 -3.40585067e-05 -1.52011847e-04
 -1.42692276e-03  7.07717302e-04  2.02642354e-03  1.66011927e-04]",0.08584787125275034,0.8330389127992834
SYY,"[0.00259863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498143279534694,[-0.00048555 -0.00053005  0.00027335 -0.00028341  0.00029037  0.00034853],"[ 0.00760253 -0.00151776 -0.0059997   0.01172626 -0.01173607  0.00507594
 -0.0054758  -0.00237402 -0.0030948  -0.00352201  0.00102767 -0.00166321
 -0.00085183  0.00123408 -0.00140599  0.00029012 -0.00259018  0.00189729
 -0.00557092 -0.00074988]",-5.12123707425627,0.005968634681754071,0.8330390799626636,-0.04150776650906876,"[-0.11988485 -0.09836632 -0.06209669 -0.02556178  0.01430461  0.05492934
  0.09540673  0.13109046  0.15791777  0.16199647  0.1406405   0.05479674
 -0.08640226 -0.23803338 -0.30335723 -0.23260155 -0.18730036 -0.14804263
 -0.0422105   0.38327291  0.87337069  1.21404763  0.91311467 -0.11404482
 -0.00816643]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182491e-02 -4.21658125e-03 -3.00876113e-03  4.52557994e-03
 -3.36869246e-03  4.08413119e-03  6.45017595e-04  8.69723079e-04
 -1.24207754e-03  1.40766288e-03  2.13816547e-03  2.49370403e-03
 -7.66992457e-05  1.34591601e-03 -3.40579126e-05 -1.52011088e-04
 -1.42692374e-03  7.07717144e-04  2.02642321e-03  1.66012529e-04]",0.08584787218130227,0.8330390799626636
