,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00383242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19598739964888046,"[ 1.64791510e-03 -2.43087352e-04  6.27061944e-04  4.60714908e-04
 -3.81013230e-05  1.18466854e-04]","[ 0.01392747 -0.00451499 -0.00093444  0.00869592 -0.00280018  0.00575888
 -0.00071973 -0.00117104  0.00175733 -0.00374793  0.00469088  0.00158847
 -0.00243399  0.00355738 -0.0045505  -0.00036155 -0.00114715 -0.00137468
  0.00479917  0.00279922]",-4.938949606012499,0.007162117467742825,0.7862469019386815,-0.03693511994007765,"[-1.40231342e-01 -1.17479085e-01 -8.24712443e-02 -4.02796213e-02
  1.72971622e-03  4.68181690e-02  8.80937976e-02  1.29532606e-01
  1.71892674e-01  1.99643095e-01  2.10129020e-01  1.87973465e-01
  1.01658920e-01 -5.36256060e-02 -2.54320812e-01 -3.67094975e-01
 -3.08722178e-01 -2.32120312e-01 -2.28757717e-01 -1.85961077e-01
  2.53930391e-01  1.05196217e+00  1.78579188e+00  1.70193475e+00
 -3.04622042e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.00018391],"[ 8.69721636e-03 -2.97621433e-03 -2.83762868e-03  7.43788785e-03
 -1.67854598e-03  3.78569290e-03 -9.86039056e-05  2.79033503e-04
  5.88260445e-04 -1.27765486e-03  2.98694385e-03  1.50113382e-03
 -2.53722190e-03  8.04999749e-04 -5.76980939e-04 -6.87448391e-04
  7.83369011e-04  1.61565837e-03  1.35258421e-03  8.14756128e-04]",0.08590230159424694,0.7862469019386815
LNC,"[0.00367219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18862032555671646,"[1.32537235e-03 2.03012499e-04 4.88672146e-04 9.66955994e-05
 1.43356758e-04 7.89732887e-05]","[ 0.01075209 -0.0050264  -0.00642825  0.00758153 -0.00917715  0.00383793
 -0.00710719 -0.00372274 -0.00297917 -0.00610183  0.00198828  0.00146456
 -0.00359307  0.00711272 -0.00615719  0.00581088 -0.0034881   0.00349698
  0.00577186  0.00455275]",-5.123087903198463,0.005957597976616936,0.7862436484187246,-0.03693510828890147,"[-1.40231340e-01 -1.17478887e-01 -8.24712791e-02 -4.02798091e-02
  1.72958514e-03  4.68180890e-02  8.80935560e-02  1.29532909e-01
  1.71892519e-01  1.99642934e-01  2.10128954e-01  1.87973295e-01
  1.01659407e-01 -5.36257801e-02 -2.54320772e-01 -3.67094976e-01
 -3.08720939e-01 -2.32120183e-01 -2.28757973e-01 -1.85960559e-01
  2.53929320e-01  1.05196221e+00  1.78578931e+00  1.70193464e+00
 -3.04654961e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720882e-03 -2.97619084e-03 -2.83760569e-03  7.43788216e-03
 -1.67856369e-03  3.78570764e-03 -9.85900414e-05  2.79035128e-04
  5.88268876e-04 -1.27764197e-03  2.98693255e-03  1.50114374e-03
 -2.53721032e-03  8.04998421e-04 -5.76965433e-04 -6.87420022e-04
  7.83369734e-04  1.61564922e-03  1.35256594e-03  8.14751877e-04]",0.08590225902047521,0.7862436484187246
LNT,"[0.00359625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321999731680894,"[ 8.97616300e-04  3.67695037e-04  1.96964575e-04  3.89905608e-04
 -4.05641065e-05  1.43992206e-04]","[ 0.01604381 -0.00437073  0.00281308  0.00973339  0.00092005  0.00830611
  0.00146642  0.0018817   0.00203522 -0.00242716  0.00489257  0.00020259
 -0.00087022  0.0012922  -0.00319553 -0.00073391 -0.00280706 -0.00081315
  0.00129868  0.00087744]",-5.131129623729281,0.005909880760066865,0.7862421064200077,-0.03693510276685183,"[-1.40231339e-01 -1.17478793e-01 -8.24712955e-02 -4.02798982e-02
  1.72952301e-03  4.68180511e-02  8.80934415e-02  1.29533053e-01
  1.71892445e-01  1.99642857e-01  2.10128922e-01  1.87973215e-01
  1.01659638e-01 -5.36258626e-02 -2.54320753e-01 -3.67094977e-01
 -3.08720353e-01 -2.32120122e-01 -2.28758095e-01 -1.85960313e-01
  2.53928813e-01  1.05196223e+00  1.78578809e+00  1.70193459e+00
 -3.04670563e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720524e-03 -2.97617971e-03 -2.83759480e-03  7.43787946e-03
 -1.67857208e-03  3.78571463e-03 -9.85834704e-05  2.79035899e-04
  5.88272871e-04 -1.27763586e-03  2.98692719e-03  1.50114844e-03
 -2.53720484e-03  8.04997791e-04 -5.76958084e-04 -6.87406577e-04
  7.83370076e-04  1.61564489e-03  1.35255727e-03  8.14749862e-04]",0.08590223884272857,0.7862421064200077
LOW,"[0.0036775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1882046479227604,"[ 1.03758616e-03  6.85032168e-04  3.73323298e-05  4.11957716e-04
 -1.28393806e-04 -3.94292007e-05]","[ 0.01639299 -0.00325355  0.00143695  0.01257161 -0.0027432   0.01082655
 -0.00292958  0.00223956 -0.00073789 -0.00356209  0.00399432 -0.00048868
 -0.00059792  0.00123151 -0.00191782 -0.00083392 -0.00022382 -0.00033395
  0.00157301  0.00290842]",-5.659948353664962,0.003482696762090779,0.786243756196539,-0.036935108674864464,"[-1.40231340e-01 -1.17478893e-01 -8.24712779e-02 -4.02798029e-02
  1.72958948e-03  4.68180917e-02  8.80935640e-02  1.29532899e-01
  1.71892524e-01  1.99642939e-01  2.10128956e-01  1.87973301e-01
  1.01659391e-01 -5.36257744e-02 -2.54320773e-01 -3.67094976e-01
 -3.08720980e-01 -2.32120187e-01 -2.28757965e-01 -1.85960576e-01
  2.53929356e-01  1.05196221e+00  1.78578939e+00  1.70193465e+00
 -3.04653870e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720907e-03 -2.97619162e-03 -2.83760645e-03  7.43788235e-03
 -1.67856310e-03  3.78570715e-03 -9.85905006e-05  2.79035074e-04
  5.88268597e-04 -1.27764240e-03  2.98693292e-03  1.50114341e-03
 -2.53721071e-03  8.04998465e-04 -5.76965947e-04 -6.87420962e-04
  7.83369710e-04  1.61564953e-03  1.35256654e-03  8.14752018e-04]",0.08590226043079638,0.786243756196539
LRCX,"[0.0036144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850982128586047,"[ 2.12507959e-03 -2.93851379e-04  7.88549829e-04  4.67978584e-04
 -1.86011762e-05  7.18761015e-05]","[ 0.0110192  -0.00535204 -0.00504825  0.00653166 -0.00674178  0.00307929
 -0.00471212 -0.00360451 -0.0019349  -0.00622649  0.00209758 -0.00044098
 -0.00283557  0.00297279 -0.00412134  0.00155218 -0.00106019  0.00072196
  0.00709647  0.00211218]",-4.920411387746564,0.007296128691364962,0.7862424748668267,-0.036935104086296265,"[-1.40231339e-01 -1.17478815e-01 -8.24712916e-02 -4.02798769e-02
  1.72953786e-03  4.68180602e-02  8.80934689e-02  1.29533019e-01
  1.71892463e-01  1.99642875e-01  2.10128930e-01  1.87973234e-01
  1.01659583e-01 -5.36258429e-02 -2.54320757e-01 -3.67094977e-01
 -3.08720493e-01 -2.32120137e-01 -2.28758066e-01 -1.85960372e-01
  2.53928934e-01  1.05196222e+00  1.78578838e+00  1.70193460e+00
 -3.04666835e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018388],"[ 8.69720610e-03 -2.97618237e-03 -2.83759740e-03  7.43788011e-03
 -1.67857008e-03  3.78571296e-03 -9.85850405e-05  2.79035715e-04
  5.88271917e-04 -1.27763732e-03  2.98692847e-03  1.50114732e-03
 -2.53720615e-03  8.04997941e-04 -5.76959840e-04 -6.87409790e-04
  7.83369994e-04  1.61564592e-03  1.35255934e-03  8.14750344e-04]",0.08590224366402088,0.7862424748668267
LUMN,"[0.00364085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576643078760782,"[ 7.33324317e-05 -5.60046684e-04  1.14663801e-04  5.77026876e-04
 -2.35180351e-04  2.27311580e-04]","[ 7.89239370e-03 -7.72570333e-03 -6.69951556e-03  4.21720954e-04
 -4.20001397e-03 -3.03553272e-03 -1.46271321e-05 -5.29436560e-03
  5.31274013e-04 -3.74510542e-03  1.00670939e-03  1.59052884e-03
 -4.31579350e-03  2.40890976e-03 -3.16902360e-03  9.42780239e-04
  3.45987168e-05  3.82516520e-03  2.06435196e-03  7.76825203e-03]",-4.162216887683747,0.015572996041113245,0.7862430119066963,-0.03693510600948906,"[-1.40231339e-01 -1.17478848e-01 -8.24712858e-02 -4.02798459e-02
  1.72955949e-03  4.68180734e-02  8.80935088e-02  1.29532969e-01
  1.71892488e-01  1.99642902e-01  2.10128941e-01  1.87973262e-01
  1.01659503e-01 -5.36258142e-02 -2.54320764e-01 -3.67094977e-01
 -3.08720697e-01 -2.32120158e-01 -2.28758024e-01 -1.85960457e-01
  2.53929111e-01  1.05196222e+00  1.78578880e+00  1.70193462e+00
 -3.04661401e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720734e-03 -2.97618625e-03 -2.83760119e-03  7.43788105e-03
 -1.67856715e-03  3.78571052e-03 -9.85873290e-05  2.79035446e-04
  5.88270525e-04 -1.27763945e-03  2.98693034e-03  1.50114568e-03
 -2.53720806e-03  8.04998161e-04 -5.76962400e-04 -6.87414473e-04
  7.83369875e-04  1.61564743e-03  1.35256236e-03  8.14751045e-04]",0.08590225069142908,0.7862430119066963
LUV,"[0.0037295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1905149482749683,"[ 1.02122296e-03  2.58468159e-04  2.93283475e-04  4.34016664e-04
 -3.41565792e-05  1.84642564e-04]","[ 0.01272287 -0.00475239 -0.00256585  0.00901935 -0.00542079  0.00777663
 -0.0058513   0.00127336 -0.00438113 -0.0039977   0.00169832 -0.00118401
  0.00061918  0.00299989 -0.00043494  0.00530125 -0.00155266  0.00379215
  0.00524331 -0.00382303]",-5.06893372017869,0.006289122531303093,0.7862448119609723,-0.03693511245566113,"[-1.40231341e-01 -1.17478958e-01 -8.24712666e-02 -4.02797420e-02
  1.72963202e-03  4.68181176e-02  8.80936424e-02  1.29532801e-01
  1.71892574e-01  1.99642991e-01  2.10128978e-01  1.87973356e-01
  1.01659233e-01 -5.36257179e-02 -2.54320786e-01 -3.67094976e-01
 -3.08721382e-01 -2.32120229e-01 -2.28757882e-01 -1.85960744e-01
  2.53929703e-01  1.05196220e+00  1.78579023e+00  1.70193468e+00
 -3.04643188e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721152e-03 -2.97619924e-03 -2.83761391e-03  7.43788419e-03
 -1.67855735e-03  3.78570237e-03 -9.85949996e-05  2.79034547e-04
  5.88265861e-04 -1.27764658e-03  2.98693659e-03  1.50114019e-03
 -2.53721446e-03  8.04998896e-04 -5.76970978e-04 -6.87430168e-04
  7.83369475e-04  1.61565250e-03  1.35257247e-03  8.14753397e-04]",0.08590227424594876,0.7862448119609723
LVS,"[0.00373951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928321079455461,"[ 1.82592433e-03 -7.23616776e-04  7.98419842e-04  8.61649576e-05
  7.91267298e-05 -6.66530388e-05]","[ 5.93926081e-03 -9.80550790e-03 -7.29865690e-03 -4.32416850e-03
 -1.91373060e-03 -7.65824417e-03  3.21702254e-03 -7.11219871e-03
  1.75971237e-03 -3.97053492e-03  3.54394370e-04 -7.93584395e-05
 -3.91057212e-03 -1.44375378e-03 -7.39165602e-04 -1.26725856e-03
  1.27752193e-03  5.93163134e-03 -2.80684672e-03  1.24006363e-02]",-5.105096450061752,0.006065753844615707,0.7862450153873268,-0.03693511318415099,"[-1.40231341e-01 -1.17478970e-01 -8.24712645e-02 -4.02797302e-02
  1.72964021e-03  4.68181226e-02  8.80936575e-02  1.29532782e-01
  1.71892584e-01  1.99643002e-01  2.10128982e-01  1.87973367e-01
  1.01659202e-01 -5.36257070e-02 -2.54320789e-01 -3.67094976e-01
 -3.08721460e-01 -2.32120237e-01 -2.28757866e-01 -1.85960776e-01
  2.53929770e-01  1.05196219e+00  1.78579039e+00  1.70193469e+00
 -3.04641130e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721199e-03 -2.97620071e-03 -2.83761535e-03  7.43788455e-03
 -1.67855625e-03  3.78570145e-03 -9.85958664e-05  2.79034445e-04
  5.88265334e-04 -1.27764738e-03  2.98693730e-03  1.50113957e-03
 -2.53721519e-03  8.04998979e-04 -5.76971948e-04 -6.87431941e-04
  7.83369430e-04  1.61565307e-03  1.35257362e-03  8.14753663e-04]",0.0859022769078741,0.7862450153873268
LYB,"[0.00363324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18662816437371058,"[ 1.75228360e-03  7.74304547e-04  3.84324668e-04  8.74125875e-05
  1.53482263e-04 -2.87221470e-05]","[ 0.00612353 -0.01013143 -0.00608902 -0.00505885  0.00037756 -0.0076738
  0.00566115 -0.00559076  0.00302631 -0.00149154  0.00036842  0.00158837
 -0.00431674 -0.00083313 -0.00121814 -0.00144743 -0.00013409  0.00475494
 -0.00489156  0.00784633]",-4.823900604982494,0.00803538307623116,0.7862428575259011,-0.03693510545663619,"[-1.40231339e-01 -1.17478839e-01 -8.24712875e-02 -4.02798548e-02
  1.72955327e-03  4.68180696e-02  8.80934973e-02  1.29532983e-01
  1.71892481e-01  1.99642894e-01  2.10128938e-01  1.87973254e-01
  1.01659526e-01 -5.36258225e-02 -2.54320762e-01 -3.67094977e-01
 -3.08720638e-01 -2.32120152e-01 -2.28758036e-01 -1.85960433e-01
  2.53929060e-01  1.05196222e+00  1.78578868e+00  1.70193462e+00
 -3.04662963e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720699e-03 -2.97618513e-03 -2.83760010e-03  7.43788077e-03
 -1.67856799e-03  3.78571122e-03 -9.85866711e-05  2.79035523e-04
  5.88270925e-04 -1.27763884e-03  2.98692980e-03  1.50114615e-03
 -2.53720751e-03  8.04998098e-04 -5.76961664e-04 -6.87413127e-04
  7.83369909e-04  1.61564700e-03  1.35256149e-03  8.14750844e-04]",0.08590224867128696,0.7862428575259011
LYV,"[0.00368554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886027570790077,"[ 1.99382563e-03 -6.10901125e-04  7.49733004e-04  2.32392559e-04
 -4.57881143e-05 -1.80329336e-04]","[ 1.08380881e-02 -5.22695632e-03 -5.86181468e-03  6.81503531e-03
 -8.01381393e-03  2.79025031e-03 -5.57615116e-03 -4.74202013e-03
 -1.51746457e-03 -7.26687175e-03  3.48655489e-03  9.63082570e-05
 -2.15952462e-03  5.37971682e-03 -4.91288754e-03  4.24055289e-03
 -2.60639845e-03  2.17333176e-03  6.42105274e-03  2.93281148e-03]",-4.731061792415357,0.008817104133457418,0.7862439194221181,-0.03693510925939138,"[-1.40231340e-01 -1.17478903e-01 -8.24712762e-02 -4.02797935e-02
  1.72959606e-03  4.68180957e-02  8.80935761e-02  1.29532884e-01
  1.71892532e-01  1.99642947e-01  2.10128959e-01  1.87973310e-01
  1.01659367e-01 -5.36257656e-02 -2.54320775e-01 -3.67094976e-01
 -3.08721043e-01 -2.32120194e-01 -2.28757952e-01 -1.85960602e-01
  2.53929409e-01  1.05196221e+00  1.78578952e+00  1.70193465e+00
 -3.04652219e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720945e-03 -2.97619280e-03 -2.83760761e-03  7.43788263e-03
 -1.67856221e-03  3.78570641e-03 -9.85911962e-05  2.79034993e-04
  5.88268174e-04 -1.27764304e-03  2.98693349e-03  1.50114291e-03
 -2.53721129e-03  8.04998531e-04 -5.76966725e-04 -6.87422385e-04
  7.83369673e-04  1.61564999e-03  1.35256746e-03  8.14752231e-04]",0.08590226256667649,0.7862439194221181
MA,"[0.00374907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19199290979761258,"[ 2.02013084e-03  1.04162751e-03  4.06977650e-04  7.29898194e-04
 -3.25095204e-05  2.49674016e-04]","[ 0.01254527 -0.00450343 -0.00390687  0.00885215 -0.00708274  0.00528844
 -0.00551754 -0.00321481 -0.00142224 -0.00715943  0.00420918 -0.00043424
 -0.0014958   0.00484709 -0.00506538  0.00321588 -0.00294317 -0.00023897
  0.00794854 -0.00065436]",-4.963676202051394,0.006987194222856751,0.7862452093381924,-0.036935113878708195,"[-1.40231341e-01 -1.17478982e-01 -8.24712624e-02 -4.02797190e-02
  1.72964803e-03  4.68181274e-02  8.80936719e-02  1.29532764e-01
  1.71892593e-01  1.99643011e-01  2.10128986e-01  1.87973377e-01
  1.01659173e-01 -5.36256966e-02 -2.54320791e-01 -3.67094976e-01
 -3.08721533e-01 -2.32120245e-01 -2.28757850e-01 -1.85960807e-01
  2.53929834e-01  1.05196219e+00  1.78579054e+00  1.70193470e+00
 -3.04639168e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721244e-03 -2.97620211e-03 -2.83761672e-03  7.43788489e-03
 -1.67855519e-03  3.78570057e-03 -9.85966929e-05  2.79034348e-04
  5.88264831e-04 -1.27764815e-03  2.98693797e-03  1.50113898e-03
 -2.53721588e-03  8.04999058e-04 -5.76972872e-04 -6.87433632e-04
  7.83369387e-04  1.61565361e-03  1.35257471e-03  8.14753917e-04]",0.08590227944580839,0.7862452093381924
