,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00371051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871592005865704,"[2.44881011e-03 2.58024861e-04 3.10375286e-05 9.59894893e-04
 2.40414003e-05 2.30135662e-04]","[ 0.01014581  0.00038819  0.00207668  0.00160775 -0.00768431  0.00930782
  0.00314314 -0.01017766  0.00034575  0.00761058 -0.00275046 -0.00498236
  0.00399822  0.00240639 -0.00205765  0.00418003 -0.00447901 -0.00274227
  0.0119324  -0.00343736]",-4.74501965127091,0.008694891138455285,0.7536674988776471,-0.03612984209446796,"[-0.12263456 -0.10027443 -0.06574732 -0.0289486   0.01057425  0.05392161
  0.09452261  0.13646691  0.16847731  0.19349768  0.18955864  0.15100113
  0.03442834 -0.13733338 -0.31318781 -0.34698743 -0.25854652 -0.21780365
 -0.19518503 -0.05496766  0.60724431  1.24437134  1.81666557  1.02599174
  0.0033834 ]",[-0.00168537 -0.00025947 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587534e-02 -4.58339090e-04 -3.72179233e-03  7.00156439e-03
 -1.63674997e-03  2.20704484e-03  6.85713463e-04  5.44377148e-04
 -2.36325307e-03 -5.70654255e-04  1.47432714e-03  2.40757606e-04
 -8.35694826e-05  1.89837700e-03 -7.67203363e-04  1.44696617e-03
  1.01802384e-03 -1.33099360e-04  3.78524771e-03 -7.32078213e-04]",0.08482183828778758,0.7536674988776471
PRGO,"[0.00390874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19764793820548374,[-0.00068545  0.00075352 -0.00049014 -0.00012787  0.00058129  0.00066716],"[ 0.01368545 -0.00236675 -0.00169828  0.00697399 -0.00631253  0.0029323
  0.00438003 -0.00463733 -0.00108213  0.00526852 -0.00249965 -0.00430398
  0.00503436  0.00259777 -0.00482215  0.00305623  0.00103059 -0.00103723
  0.00153388 -0.00280507]",-4.221600159745726,0.014675143133637053,0.7536715471874742,-0.0361298150696635,"[-0.12263449 -0.10027426 -0.06574739 -0.02894862  0.01057397  0.05392182
  0.0945227   0.13646711  0.16847765  0.19349821  0.18955839  0.15100062
  0.03442896 -0.13733333 -0.31318745 -0.34698753 -0.2585467  -0.21780345
 -0.19518484 -0.05496841  0.60724307  1.24437277  1.81666524  1.02599157
  0.00338238]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587500e-02 -4.58371199e-04 -3.72181927e-03  7.00157240e-03
 -1.63677575e-03  2.20704326e-03  6.85718957e-04  5.44389261e-04
 -2.36327833e-03 -5.70663219e-04  1.47433607e-03  2.40772148e-04
 -8.35654186e-05  1.89842452e-03 -7.67212085e-04  1.44699233e-03
  1.01803342e-03 -1.33115036e-04  3.78520277e-03 -7.32072526e-04]",0.08482185519714149,0.7536715471874742
PRU,"[0.00418492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340011482189533,"[ 1.97928240e-05  1.40092298e-03  2.36853966e-05  8.61772188e-04
 -2.19900730e-04  6.44758362e-04]","[ 0.01742335 -0.00447211 -0.00588315  0.01204738 -0.00454585 -0.00354855
  0.00582746  0.00123468 -0.00333659  0.00312966 -0.0014336  -0.00480807
  0.00600185  0.00383252 -0.00694878  0.00293593  0.00178893 -0.00271885
  0.00436103 -0.00021825]",-4.461941455258268,0.011539937253081375,0.7536771874920895,-0.03612977741737507,"[-0.12263439 -0.10027403 -0.06574748 -0.02894865  0.01057357  0.05392211
  0.09452283  0.13646738  0.16847811  0.19349895  0.18955804  0.15099991
  0.03442983 -0.13733326 -0.31318696 -0.34698767 -0.25854694 -0.21780318
 -0.19518457 -0.05496946  0.60724135  1.24437477  1.81666479  1.02599134
  0.00338096]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587452e-02 -4.58415936e-04 -3.72185681e-03  7.00158356e-03
 -1.63681167e-03  2.20704105e-03  6.85726612e-04  5.44406138e-04
 -2.36331354e-03 -5.70675708e-04  1.47434850e-03  2.40792409e-04
 -8.35597563e-05  1.89849071e-03 -7.67224237e-04  1.44702877e-03
  1.01804676e-03 -1.33136876e-04  3.78514016e-03 -7.32064602e-04]",0.08482187875608607,0.7536771874920895
PSA,"[0.00392514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19774387520839137,[ 0.00284903  0.0013175  -0.00015618  0.00050832  0.00040436  0.00014382],"[ 0.00629251  0.00327915  0.00536497 -0.00398041 -0.0074758   0.01444927
  0.00133068 -0.01159297 -0.00058009  0.00532759  0.00212623 -0.00312734
 -0.00091147  0.00434142 -0.00100754  0.00052875 -0.00169214 -0.00138198
  0.00884869 -0.001378  ]",-4.971879009329449,0.0069301140441429526,0.7536718821591344,-0.03612981283353435,"[-0.12263448 -0.10027425 -0.06574739 -0.02894862  0.01057394  0.05392184
  0.09452271  0.13646712  0.16847768  0.19349826  0.18955837  0.15100058
  0.03442901 -0.13733333 -0.31318742 -0.34698754 -0.25854671 -0.21780344
 -0.19518482 -0.05496848  0.60724297  1.24437289  1.81666522  1.02599156
  0.00338229]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587497e-02 -4.58373856e-04 -3.72182150e-03  7.00157307e-03
 -1.63677789e-03  2.20704313e-03  6.85719412e-04  5.44390263e-04
 -2.36328042e-03 -5.70663961e-04  1.47433681e-03  2.40773351e-04
 -8.35650823e-05  1.89842845e-03 -7.67212807e-04  1.44699449e-03
  1.01803421e-03 -1.33116333e-04  3.78519905e-03 -7.32072055e-04]",0.08482185659628201,0.7536718821591344
PSX,"[0.00429715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21701650433236358,[-0.00016499  0.00295314 -0.00088565  0.0001953   0.00040252  0.00056387],"[ 1.28961623e-02 -9.58682948e-04 -2.82121428e-03  4.68470984e-03
 -2.07276179e-03  3.10962572e-03  1.06006994e-03  6.46256227e-05
 -2.76904357e-03 -1.19145259e-03  4.23806864e-03 -1.73770288e-04
 -1.51451346e-03  3.73258198e-03 -1.88876156e-03  7.68030094e-04
  1.79831140e-05 -2.97069387e-03  7.34710934e-03  3.63355951e-03]",-4.0345959306361365,0.01769282779867538,0.7536794794147585,-0.03612976211746854,"[-0.12263435 -0.10027393 -0.06574751 -0.02894866  0.01057341  0.05392223
  0.09452288  0.13646749  0.1684783   0.19349925  0.1895579   0.15099963
  0.03443018 -0.13733324 -0.31318675 -0.34698773 -0.25854704 -0.21780307
 -0.19518446 -0.05496989  0.60724065  1.24437558  1.81666461  1.02599124
  0.00338038]",[-0.00168531 -0.00025951 -0.00027454 -0.00026272  0.00066542 -0.0006021 ],"[ 1.18587433e-02 -4.58434114e-04 -3.72187206e-03  7.00158810e-03
 -1.63682627e-03  2.20704016e-03  6.85729722e-04  5.44412995e-04
 -2.36332784e-03 -5.70680783e-04  1.47435356e-03  2.40800642e-04
 -8.35574555e-05  1.89851761e-03 -7.67229175e-04  1.44704358e-03
  1.01805218e-03 -1.33145751e-04  3.78511472e-03 -7.32061382e-04]",0.08482188832920008,0.7536794794147585
PVH,"[0.00403558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20301742479966686,[ 0.00118601  0.00427133 -0.00035851  0.00197966  0.0002291   0.00188692],"[ 1.20244353e-02 -3.42797779e-04 -1.51662041e-03  3.12805936e-03
 -2.19926105e-03  5.50784363e-03 -1.08041997e-03 -1.51168898e-03
 -9.11251543e-06 -2.72101659e-03  3.39222692e-03  4.49588909e-03
 -3.97401298e-03 -9.30356833e-05  1.18871766e-03  4.34895618e-04
  2.20186666e-03  6.02423868e-04 -2.27466745e-03  3.14278950e-03]",-3.8875491031768243,0.020495516928314413,0.7536741374842065,-0.0361297977779379,"[-0.12263444 -0.10027415 -0.06574743 -0.02894863  0.01057379  0.05392195
  0.09452276  0.13646723  0.16847786  0.19349855  0.18955823  0.1510003
  0.03442936 -0.1373333  -0.31318723 -0.3469876  -0.25854681 -0.21780333
 -0.19518472 -0.0549689   0.60724228  1.24437369  1.81666504  1.02599146
  0.00338173]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587478e-02 -4.58391745e-04 -3.72183651e-03  7.00157753e-03
 -1.63679225e-03  2.20704225e-03  6.85722473e-04  5.44397012e-04
 -2.36329450e-03 -5.70668955e-04  1.47434178e-03  2.40781453e-04
 -8.35628182e-05  1.89845492e-03 -7.67217666e-04  1.44700907e-03
  1.01803955e-03 -1.33125066e-04  3.78517402e-03 -7.32068887e-04]",0.08482186601653181,0.7536741374842065
PWR,"[0.0039538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2023735764584903,[-0.00131368 -0.00047045  0.0002268  -0.00053588  0.00031547  0.00037574],"[ 0.01920751 -0.00442511 -0.00976911  0.01279767  0.00125168 -0.00651056
  0.00149382  0.00781545 -0.00281244 -0.00388239  0.00182836  0.00060834
  0.00164059  0.00310273 -0.00420859 -0.00012348  0.0025575   0.00179542
  0.00053034 -0.00398987]",-4.82429616064879,0.00803220526346686,0.7536724673679442,-0.03612980892692781,"[-0.12263447 -0.10027422 -0.0657474  -0.02894863  0.0105739   0.05392187
  0.09452272  0.13646715  0.16847772  0.19349833  0.18955833  0.1510005
  0.0344291  -0.13733332 -0.31318737 -0.34698755 -0.25854674 -0.21780341
 -0.19518479 -0.05496859  0.60724279  1.2443731   1.81666517  1.02599153
  0.00338215]",[-0.00168535 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587492e-02 -4.58378498e-04 -3.72182539e-03  7.00157422e-03
 -1.63678161e-03  2.20704290e-03  6.85720206e-04  5.44392014e-04
 -2.36328408e-03 -5.70665256e-04  1.47433810e-03  2.40775453e-04
 -8.35644948e-05  1.89843531e-03 -7.67214068e-04  1.44699827e-03
  1.01803559e-03 -1.33118599e-04  3.78519255e-03 -7.32071233e-04]",0.08482185904063616,0.7536724673679442
QCOM,"[0.00396832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20295336689209023,[-0.00064307  0.00060246  0.00014634  0.00010573 -0.00011007  0.00028494],"[ 0.01963267 -0.00532967 -0.0086721   0.01407431 -0.0021905  -0.00583917
  0.00418763  0.00297072 -0.00176827  0.00247369 -0.00298511 -0.0045152
  0.00654818  0.00411203 -0.00637699  0.00117254  0.00133696  0.00076348
  0.00405571 -0.00385445]",-4.751292577031874,0.008640519444934474,0.7536727638694426,-0.03612980694760919,"[-0.12263447 -0.10027421 -0.0657474  -0.02894863  0.01057388  0.05392188
  0.09452273  0.13646717  0.16847775  0.19349837  0.18955831  0.15100047
  0.03442915 -0.13733332 -0.31318735 -0.34698756 -0.25854675 -0.21780339
 -0.19518478 -0.05496864  0.6072427   1.2443732   1.81666515  1.02599152
  0.00338207]",[-0.00168535 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587489e-02 -4.58380850e-04 -3.72182737e-03  7.00157481e-03
 -1.63678350e-03  2.20704278e-03  6.85720609e-04  5.44392901e-04
 -2.36328593e-03 -5.70665913e-04  1.47433875e-03  2.40776519e-04
 -8.35641972e-05  1.89843879e-03 -7.67214707e-04  1.44700019e-03
  1.01803630e-03 -1.33119747e-04  3.78518926e-03 -7.32070817e-04]",0.08482186027909096,0.7536727638694426
QRVO,"[0.0038501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19741716143948318,"[-1.02583125e-03  3.70394176e-05 -1.13114780e-04 -1.90586298e-06
 -5.05588906e-05  2.09233150e-04]","[ 0.02008296 -0.00466434 -0.0109497   0.01366931  0.00244614 -0.00778654
  0.00047426  0.00951724 -0.00198487 -0.00566891  0.00141558  0.00280617
  0.00126267  0.0013273  -0.0030626   0.00054315  0.00115282  0.00268433
  0.00237711 -0.00731047]",-4.956934927345343,0.007034455941669272,0.7536703495436695,-0.03612982306462708,"[-0.12263451 -0.10027431 -0.06574737 -0.02894862  0.01057405  0.05392176
  0.09452268  0.13646705  0.16847755  0.19349805  0.18955846  0.15100077
  0.03442878 -0.13733335 -0.31318756 -0.3469875  -0.25854665 -0.21780351
 -0.19518489 -0.05496819  0.60724344  1.24437235  1.81666534  1.02599162
  0.00338268]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587510e-02 -4.58361700e-04 -3.72181130e-03  7.00157003e-03
 -1.63676813e-03  2.20704373e-03  6.85717332e-04  5.44385677e-04
 -2.36327086e-03 -5.70660567e-04  1.47433343e-03  2.40767846e-04
 -8.35666209e-05  1.89841046e-03 -7.67209505e-04  1.44698459e-03
  1.01803058e-03 -1.33110398e-04  3.78521606e-03 -7.32074208e-04]",0.08482185019471238,0.7536703495436695
RCL,"[0.00407067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20414896621420983,[ 0.00216841  0.0009981  -0.000929   -0.00013016  0.00057881 -0.00040707],"[ 6.08972133e-03  3.98994445e-03  4.53190156e-03 -5.26153151e-03
 -4.83495286e-03  1.49721625e-02 -1.34734861e-03 -9.93535057e-03
 -6.67474112e-05  2.41471705e-03  4.17972075e-03 -9.36360278e-04
 -3.20226051e-03  5.05912169e-03 -1.70460463e-03 -1.62089335e-03
  2.69086167e-03 -1.91478648e-03  3.47474839e-03  6.06595009e-03]",-4.374163759464946,0.012598673359898095,0.7536748542295842,-0.03612979299324886,"[-0.12263443 -0.10027412 -0.06574744 -0.02894864  0.01057374  0.05392199
  0.09452277  0.13646727  0.16847792  0.19349865  0.18955819  0.15100021
  0.03442947 -0.13733329 -0.31318716 -0.34698761 -0.25854684 -0.21780329
 -0.19518468 -0.05496903  0.60724206  1.24437394  1.81666498  1.02599143
  0.00338155]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587472e-02 -4.58397430e-04 -3.72184128e-03  7.00157894e-03
 -1.63679681e-03  2.20704196e-03  6.85723445e-04  5.44399156e-04
 -2.36329897e-03 -5.70670542e-04  1.47434336e-03  2.40784027e-04
 -8.35620987e-05  1.89846333e-03 -7.67219210e-04  1.44701370e-03
  1.01804124e-03 -1.33127841e-04  3.78516606e-03 -7.32067880e-04]",0.08482186901030002,0.7536748542295842
