,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.003243 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1753911028456203,"[ 1.29722213e-03 -3.72648640e-03  5.64449310e-04 -3.90458120e-04
  8.77405751e-05 -1.80940937e-03]","[ 9.48416587e-03 -5.38348209e-03 -6.86208616e-03  5.13875515e-03
 -7.18100943e-03  3.18934812e-03 -1.28405074e-03  4.13116024e-03
  2.95385598e-03  3.97761331e-03  6.92377624e-03  1.51343842e-03
  2.14186599e-03 -1.43167046e-03  1.46034609e-04 -3.96320637e-03
 -4.46969609e-05 -4.71951250e-03 -3.24122241e-03 -7.21922655e-03]",-4.311235977875748,0.013416956280750621,0.793538775370949,-0.037998106033123494,"[-1.19745169e-01 -9.63245612e-02 -6.44523920e-02 -2.49806718e-02
  1.59516188e-02  5.84344000e-02  1.01631627e-01  1.40944996e-01
  1.72091453e-01  1.86014339e-01  1.72695205e-01  1.11204627e-01
 -2.00422801e-02 -2.02247318e-01 -3.32894786e-01 -3.05484603e-01
 -2.20482606e-01 -1.94322325e-01 -1.32133628e-01  1.44852324e-01
  7.88266694e-01  1.31152310e+00  1.48538954e+00  3.08384652e-02
  2.41406434e-04]",[ 0.00162923  0.00095827  0.00011831  0.00025065  0.00036501 -0.0005344 ],"[ 7.53270183e-03 -8.82233081e-03 -6.84705527e-03  6.74478085e-03
 -2.16799524e-03  2.87785545e-03  6.09591936e-04  1.55185206e-04
 -1.20857835e-03  9.76585318e-05  4.12957384e-04  3.32933126e-03
 -6.99441597e-04  2.39730338e-03 -1.02836890e-03  7.08831811e-04
  2.16713135e-04  1.12569862e-04  2.01694748e-03  7.74083651e-04]",0.08628365155652287,0.793538775370949
SYK,"[0.0029513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15922190128446417,[ 0.00109974  0.00122955 -0.00036278 -0.00019857 -0.00030034 -0.00067143],"[ 0.01399195 -0.01106432 -0.00736416 -0.00489351 -0.01325498 -0.0041368
 -0.0062912   0.00045145 -0.00161832 -0.00131057 -0.00177192 -0.00282911
 -0.00736789  0.00049943 -0.00490266  0.0002947  -0.00380637 -0.00273393
 -0.00833417 -0.00268239]",-5.475631351292013,0.004187583878721872,0.7935332239973915,-0.03799798921632321,"[-1.19745499e-01 -9.63245416e-02 -6.44523976e-02 -2.49805165e-02
  1.59514593e-02  5.84339582e-02  1.01631840e-01  1.40945069e-01
  1.72091976e-01  1.86013984e-01  1.72695619e-01  1.11204571e-01
 -2.00425794e-02 -2.02247737e-01 -3.32894953e-01 -3.05483515e-01
 -2.20483520e-01 -1.94323617e-01 -1.32132267e-01  1.44850175e-01
  7.88265885e-01  1.31152188e+00  1.48539379e+00  3.08392774e-02
  2.40935939e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271262e-03 -8.82236864e-03 -6.84702213e-03  6.74475513e-03
 -2.16801329e-03  2.87780862e-03  6.09566032e-04  1.55153274e-04
 -1.20853941e-03  9.76477986e-05  4.12967954e-04  3.32931460e-03
 -6.99442277e-04  2.39731364e-03 -1.02835896e-03  7.08822168e-04
  2.16728859e-04  1.12623335e-04  2.01691816e-03  7.74070922e-04]",0.08628364717653407,0.7935332239973915
SYY,"[0.00302188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620730569268805,"[ 7.34448316e-04  7.09681503e-04  1.57819929e-04 -3.92117556e-04
 -2.21788082e-04 -6.92997560e-05]","[ 0.01409826 -0.01197694 -0.00895588 -0.00594082 -0.0156637  -0.00352891
 -0.0079905   0.00250197 -0.00279553  0.0008151  -0.00278226  0.00034505
 -0.00684002  0.00481971 -0.00265088  0.00435431 -0.00166674  0.00201257
 -0.00319902  0.00544159]",-4.962714478087391,0.006993917207291452,0.7935345672963388,-0.037998017483180636,"[-1.19745420e-01 -9.63245463e-02 -6.44523963e-02 -2.49805541e-02
  1.59514979e-02  5.84340651e-02  1.01631789e-01  1.40945051e-01
  1.72091849e-01  1.86014070e-01  1.72695519e-01  1.11204585e-01
 -2.00425070e-02 -2.02247635e-01 -3.32894913e-01 -3.05483779e-01
 -2.20483299e-01 -1.94323304e-01 -1.32132596e-01  1.44850695e-01
  7.88266081e-01  1.31152217e+00  1.48539276e+00  3.08390809e-02
  2.41049787e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53271001e-03 -8.82235949e-03 -6.84703015e-03  6.74476136e-03
 -2.16800892e-03  2.87781995e-03  6.09572301e-04  1.55161000e-04
 -1.20854883e-03  9.76503958e-05  4.12965397e-04  3.32931863e-03
 -6.99442113e-04  2.39731116e-03 -1.02836137e-03  7.08824501e-04
  2.16725054e-04  1.12610396e-04  2.01692526e-03  7.74074002e-04]",0.08628364823638607,0.7935345672963388
T,"[0.00298778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113841463716183,"[ 1.04244013e-03  5.54016060e-04  3.49021207e-04 -8.04747392e-05
 -2.00632235e-05  8.36014478e-05]","[ 0.01477175 -0.01211761 -0.00750585 -0.00683504 -0.01479633 -0.0056508
 -0.00812528  0.00031129 -0.00270257 -0.00073507 -0.00218709 -0.00224501
 -0.00766921  0.00092087 -0.00542135  0.00115704 -0.00360075 -0.00062837
 -0.00591065 -0.00014513]",-5.707734172385852,0.003320186999843598,0.7935339183445925,-0.03799800382737712,"[-1.19745458e-01 -9.63245440e-02 -6.44523969e-02 -2.49805359e-02
  1.59514793e-02  5.84340134e-02  1.01631813e-01  1.40945060e-01
  1.72091911e-01  1.86014028e-01  1.72695567e-01  1.11204578e-01
 -2.00425420e-02 -2.02247684e-01 -3.32894932e-01 -3.05483651e-01
 -2.20483406e-01 -1.94323456e-01 -1.32132437e-01  1.44850444e-01
  7.88265986e-01  1.31152203e+00  1.48539326e+00  3.08391758e-02
  2.40994787e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025066  0.00036503 -0.00053443],"[ 7.53271127e-03 -8.82236391e-03 -6.84702628e-03  6.74475835e-03
 -2.16801103e-03  2.87781448e-03  6.09569272e-04  1.55157268e-04
 -1.20854428e-03  9.76491411e-05  4.12966632e-04  3.32931668e-03
 -6.99442192e-04  2.39731236e-03 -1.02836020e-03  7.08823374e-04
  2.16726892e-04  1.12616647e-04  2.01692183e-03  7.74072514e-04]",0.08628364772436839,0.7935339183445925
TAP,"[0.00282904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15188445332998587,"[ 4.52032237e-04 -1.13939594e-03  1.24533697e-04  1.50671386e-04
  9.93254740e-05 -3.63344552e-04]","[ 0.01124042 -0.00852475 -0.00924812  0.0003206  -0.01261612  0.0023371
 -0.00329464  0.00744441  0.00501861  0.00390812  0.00558327 -0.00268901
 -0.00440632 -0.00271248 -0.00587078  0.00056594 -0.00177027  0.00105222
 -0.00411749 -0.00182034]",-4.59352969104907,0.010117085091503969,0.793530897223199,-0.0379979402543297,"[-1.19745638e-01 -9.63245334e-02 -6.44524000e-02 -2.49804513e-02
  1.59513925e-02  5.84337730e-02  1.01631929e-01  1.40945099e-01
  1.72092195e-01  1.86013835e-01  1.72695793e-01  1.11204548e-01
 -2.00427049e-02 -2.02247912e-01 -3.32895023e-01 -3.05483059e-01
 -2.20483904e-01 -1.94324159e-01 -1.32131696e-01  1.44849274e-01
  7.88265546e-01  1.31152136e+00  1.48539557e+00  3.08396178e-02
  2.40738738e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271715e-03 -8.82238450e-03 -6.84700825e-03  6.74474435e-03
 -2.16802085e-03  2.87778899e-03  6.09555175e-04  1.55139890e-04
 -1.20852309e-03  9.76432999e-05  4.12972385e-04  3.32930762e-03
 -6.99442562e-04  2.39731794e-03 -1.02835479e-03  7.08818127e-04
  2.16735449e-04  1.12645748e-04  2.01690588e-03  7.74065586e-04]",0.08628364534072806,0.793530897223199
TDG,"[0.00329919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856009829868963,[ 0.00168068 -0.00158388  0.0003677   0.00077139 -0.00053482 -0.00080728],"[ 0.00876013 -0.00442959 -0.00665826  0.00709643 -0.00510984  0.00462599
  0.00102288  0.00308107  0.00284667  0.0020671   0.00549062  0.00124795
  0.00148234 -0.00066633 -0.00081616 -0.00366078 -0.00247018 -0.0025228
 -0.0036007  -0.00087844]",-4.223126334753981,0.01465276337899898,0.7935398447614775,-0.03799812853616324,"[-1.19745105e-01 -9.63245650e-02 -6.44523909e-02 -2.49807018e-02
  1.59516495e-02  5.84344851e-02  1.01631586e-01  1.40944982e-01
  1.72091352e-01  1.86014407e-01  1.72695125e-01  1.11204638e-01
 -2.00422225e-02 -2.02247237e-01 -3.32894754e-01 -3.05484813e-01
 -2.20482430e-01 -1.94322076e-01 -1.32133891e-01  1.44852738e-01
  7.88266850e-01  1.31152334e+00  1.48538872e+00  3.08383088e-02
  2.41497068e-04]",[ 0.00162924  0.00095827  0.00011831  0.00025064  0.000365   -0.00053439],"[ 7.53269975e-03 -8.82232352e-03 -6.84706165e-03  6.74478581e-03
 -2.16799177e-03  2.87786447e-03  6.09596927e-04  1.55191357e-04
 -1.20858585e-03  9.76605994e-05  4.12955348e-04  3.32933447e-03
 -6.99441466e-04  2.39730141e-03 -1.02837082e-03  7.08833668e-04
  2.16710107e-04  1.12559562e-04  2.01695313e-03  7.74086103e-04]",0.08628365240026334,0.7935398447614775
TDY,"[0.00302147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201144619713745,"[ 5.54534856e-04 -2.31639176e-03  6.61006328e-04 -3.17249517e-04
  9.98610087e-05 -6.19719265e-04]","[ 0.0122771  -0.00952958 -0.00862018 -0.00229861 -0.01445561 -0.00167302
 -0.00907011  0.00471509 -0.00258022  0.00624846  0.00203269  0.0048077
 -0.00159426  0.00428292 -0.00064501  0.00244223 -0.00023573  0.00055812
 -0.00384217  0.00046523]",-4.535317512995817,0.010723501834720666,0.7935345594920531,-0.037998017318956114,"[-1.19745420e-01 -9.63245463e-02 -6.44523963e-02 -2.49805538e-02
  1.59514977e-02  5.84340645e-02  1.01631789e-01  1.40945051e-01
  1.72091850e-01  1.86014069e-01  1.72695519e-01  1.11204584e-01
 -2.00425074e-02 -2.02247636e-01 -3.32894913e-01 -3.05483777e-01
 -2.20483300e-01 -1.94323306e-01 -1.32132594e-01  1.44850692e-01
  7.88266079e-01  1.31152217e+00  1.48539277e+00  3.08390820e-02
  2.41049126e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53271002e-03 -8.82235954e-03 -6.84703010e-03  6.74476132e-03
 -2.16800895e-03  2.87781989e-03  6.09572264e-04  1.55160955e-04
 -1.20854878e-03  9.76503807e-05  4.12965411e-04  3.32931861e-03
 -6.99442114e-04  2.39731118e-03 -1.02836135e-03  7.08824488e-04
  2.16725076e-04  1.12610471e-04  2.01692522e-03  7.74073984e-04]",0.08628364823022855,0.7935345594920531
TEL,"[0.00308758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616243103805384,"[ 2.36625261e-03 -5.41570927e-04  5.09925818e-04 -6.22133800e-05
 -1.44405851e-04 -7.03061808e-04]","[ 0.01176542 -0.00874877 -0.00852414 -0.00056412 -0.01260382  0.00042355
 -0.00536982  0.00539851  0.00135483  0.00467303  0.0046026   0.00145189
 -0.0006655   0.00027208 -0.00097106 -0.00111304  0.00018712 -0.00245979
 -0.00215162 -0.00542431]",-4.564539498355284,0.010414674077193207,0.7935358175521247,-0.037998043792143436,"[-1.19745345e-01 -9.63245508e-02 -6.44523950e-02 -2.49805891e-02
  1.59515338e-02  5.84341646e-02  1.01631741e-01  1.40945035e-01
  1.72091732e-01  1.86014150e-01  1.72695425e-01  1.11204597e-01
 -2.00424396e-02 -2.02247541e-01 -3.32894875e-01 -3.05484024e-01
 -2.20483093e-01 -1.94323013e-01 -1.32132903e-01  1.44851179e-01
  7.88266263e-01  1.31152245e+00  1.48539180e+00  3.08388980e-02
  2.41155750e-04]",[ 0.00162923  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270758e-03 -8.82235097e-03 -6.84703761e-03  6.74476715e-03
 -2.16800486e-03  2.87783050e-03  6.09578135e-04  1.55168192e-04
 -1.20855760e-03  9.76528131e-05  4.12963016e-04  3.32932238e-03
 -6.99441959e-04  2.39730885e-03 -1.02836361e-03  7.08826673e-04
  2.16721513e-04  1.12598353e-04  2.01693186e-03  7.74076869e-04]",0.08628364922282776,0.7935358175521247
TER,"[0.00283606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15267878559734438,[ 0.00067294  0.00032347 -0.00021161  0.00051253 -0.00017781 -0.00016152],"[ 0.01165959 -0.00881735 -0.00872726 -0.00042191 -0.01255085  0.0011276
 -0.00393436  0.00632526  0.00416785  0.00366813  0.00565655 -0.00233986
 -0.0031855  -0.00304056 -0.00422282 -0.00121126 -0.00025099 -0.00246676
 -0.00372767 -0.00887761]",-4.908205253909485,0.007385731956895737,0.7935310309016752,-0.03799794306730773,"[-1.19745630e-01 -9.63245338e-02 -6.44523999e-02 -2.49804551e-02
  1.59513963e-02  5.84337836e-02  1.01631924e-01  1.40945098e-01
  1.72092182e-01  1.86013844e-01  1.72695783e-01  1.11204549e-01
 -2.00426977e-02 -2.02247902e-01 -3.32895019e-01 -3.05483086e-01
 -2.20483882e-01 -1.94324128e-01 -1.32131729e-01  1.44849326e-01
  7.88265565e-01  1.31152139e+00  1.48539546e+00  3.08395983e-02
  2.40750068e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271689e-03 -8.82238359e-03 -6.84700905e-03  6.74474497e-03
 -2.16802042e-03  2.87779012e-03  6.09555799e-04  1.55140659e-04
 -1.20852403e-03  9.76435584e-05  4.12972130e-04  3.32930802e-03
 -6.99442546e-04  2.39731770e-03 -1.02835503e-03  7.08818359e-04
  2.16735070e-04  1.12644460e-04  2.01690658e-03  7.74065893e-04]",0.08628364544619929,0.7935310309016752
TFC,"[0.00309681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670382916721037,"[ 6.57678060e-04 -2.83946071e-03  6.45888100e-05 -2.74127421e-04
 -3.09319447e-04 -1.81459123e-03]","[ 0.00945834 -0.00561242 -0.00726493  0.00433788 -0.0092608   0.00197618
 -0.00574607  0.00504228 -0.00077112  0.00858541  0.00702509  0.00757224
  0.00438283  0.0025462   0.00096712 -0.00069332  0.00047302  0.00238662
  0.00301697  0.00326321]",-4.504468358221093,0.01105946829959636,0.793535993268144,-0.037998047489711785,"[-1.19745335e-01 -9.63245514e-02 -6.44523948e-02 -2.49805940e-02
  1.59515389e-02  5.84341786e-02  1.01631734e-01  1.40945033e-01
  1.72091715e-01  1.86014161e-01  1.72695412e-01  1.11204599e-01
 -2.00424301e-02 -2.02247528e-01 -3.32894870e-01 -3.05484058e-01
 -2.20483064e-01 -1.94322973e-01 -1.32132946e-01  1.44851247e-01
  7.88266288e-01  1.31152249e+00  1.48539167e+00  3.08388723e-02
  2.41170642e-04]",[ 0.00162923  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270724e-03 -8.82234977e-03 -6.84703866e-03  6.74476796e-03
 -2.16800429e-03  2.87783198e-03  6.09578955e-04  1.55169203e-04
 -1.20855883e-03  9.76531528e-05  4.12962681e-04  3.32932291e-03
 -6.99441938e-04  2.39730853e-03 -1.02836392e-03  7.08826978e-04
  2.16721015e-04  1.12596661e-04  2.01693279e-03  7.74077272e-04]",0.08628364936146628,0.793535993268144
TFX,"[0.0027803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14902919385274377,"[ 1.34075743e-03  6.53262502e-04  2.48484970e-05 -2.14583940e-04
 -1.66096694e-04 -5.01587939e-04]","[ 0.0138554  -0.01179766 -0.00914813 -0.00564643 -0.01608955 -0.00273546
 -0.00732557  0.00478229  0.0011577   0.00198483  0.00117048 -0.0030462
 -0.00711112 -0.00042823 -0.00469119  0.00154011 -0.00170586 -0.0029386
 -0.01013324 -0.00525249]",-5.188708279649072,0.005579208940082738,0.7935299696688529,-0.03799792073592949,"[-1.19745693e-01 -9.63245301e-02 -6.44524010e-02 -2.49804254e-02
  1.59513658e-02  5.84336992e-02  1.01631965e-01  1.40945112e-01
  1.72092282e-01  1.86013776e-01  1.72695862e-01  1.11204538e-01
 -2.00427549e-02 -2.02247982e-01 -3.32895051e-01 -3.05482878e-01
 -2.20484056e-01 -1.94324375e-01 -1.32131469e-01  1.44848915e-01
  7.88265410e-01  1.31152116e+00  1.48539628e+00  3.08397536e-02
  2.40660125e-04]",[ 0.00162921  0.00095826  0.00011836  0.00025068  0.00036504 -0.00053445],"[ 7.53271895e-03 -8.82239082e-03 -6.84700271e-03  6.74474006e-03
 -2.16802387e-03  2.87778117e-03  6.09550847e-04  1.55134554e-04
 -1.20851659e-03  9.76415066e-05  4.12974151e-04  3.32930483e-03
 -6.99442676e-04  2.39731966e-03 -1.02835313e-03  7.08816515e-04
  2.16738076e-04  1.12654682e-04  2.01690098e-03  7.74063459e-04]",0.08628364460889519,0.7935299696688529
