,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.0028656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13723789729675562,"[ 1.69939116e-03  5.53888310e-04 -7.60282104e-05 -8.36938280e-05
  8.36655118e-05 -5.05969187e-04]","[ 0.01262212 -0.01268543 -0.01488124 -0.00171088 -0.01649473  0.00860473
  0.00111748  0.00959716  0.00264754  0.00140194  0.00158966  0.00460601
  0.00379965  0.00600414  0.00444402 -0.00164479  0.00194298 -0.00028702
  0.00795327 -0.0004093 ]",-5.252444818083242,0.005234704841098541,0.8064632701521676,-0.036635118361678994,"[-1.20054966e-01 -9.71039623e-02 -6.25102877e-02 -2.49224020e-02
  1.68326459e-02  5.90516714e-02  1.01590954e-01  1.40431542e-01
  1.73178603e-01  1.87479969e-01  1.73370939e-01  1.08237313e-01
 -2.55260757e-02 -1.99899026e-01 -3.26273492e-01 -2.95482462e-01
 -2.10901735e-01 -1.87282168e-01 -1.35848801e-01  1.80974042e-01
  7.97503023e-01  1.30769342e+00  1.45272071e+00 -8.48264963e-03
  8.58833326e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826188e-03 -7.78983156e-03 -6.73759099e-03  6.13545732e-03
 -4.60586276e-03  2.25542968e-03 -2.08665717e-05 -1.49450470e-03
 -5.09957536e-04 -1.07735738e-04  2.49304775e-03  7.47080267e-04
 -1.78444904e-03  1.53238454e-03 -3.48350286e-04  3.47043414e-04
  8.51344588e-04  3.71677514e-04  1.92368746e-03 -7.18557603e-04]",0.086736116407175,0.8064632701521676
IVZ,"[0.0028801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13794155345750567,"[ 8.10882292e-04  2.78423547e-04  5.61858707e-05  4.30169119e-04
 -1.13615115e-03 -1.23088615e-03]","[ 1.13629958e-02 -9.41620143e-03 -1.17047418e-02  1.89433016e-03
 -1.22107035e-02  8.03244478e-03  2.60273245e-03  8.18558473e-03
  4.96402082e-03  9.12214354e-04  4.60904233e-03  1.24023047e-03
  3.64349619e-03 -2.72686320e-04 -5.30375057e-04 -5.71478505e-03
 -2.95436603e-03  2.59305775e-05  4.72350746e-03 -1.20858179e-03]",-4.650109481623955,0.009560555168138207,0.8064635782328579,-0.03663511678789709,"[-1.20054969e-01 -9.71039618e-02 -6.25102858e-02 -2.49223987e-02
  1.68326483e-02  5.90516747e-02  1.01590952e-01  1.40431566e-01
  1.73178614e-01  1.87479962e-01  1.73370965e-01  1.08237330e-01
 -2.55260717e-02 -1.99899041e-01 -3.26273453e-01 -2.95482471e-01
 -2.10901738e-01 -1.87282031e-01 -1.35848739e-01  1.80974069e-01
  7.97502928e-01  1.30769332e+00  1.45272053e+00 -8.48263826e-03
  8.58808855e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826051e-03 -7.78983187e-03 -6.73759029e-03  6.13545860e-03
 -4.60586274e-03  2.25542917e-03 -2.08667396e-05 -1.49450422e-03
 -5.09957441e-04 -1.07735872e-04  2.49304744e-03  7.47081229e-04
 -1.78444859e-03  1.53238238e-03 -3.48351837e-04  3.47043830e-04
  8.51343931e-04  3.71677596e-04  1.92368477e-03 -7.18558098e-04]",0.08673611454887199,0.8064635782328579
J,"[0.00305254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655046172534464,"[ 1.67279484e-04  8.11758753e-04 -2.90773994e-04  9.67754795e-06
 -3.90321600e-04 -5.91312017e-04]","[ 1.13270064e-02 -1.00866754e-02 -1.23819511e-02  1.59257838e-03
 -1.27010786e-02  7.89637336e-03  1.04816521e-03  8.27226317e-03
  4.03069329e-03  3.89554957e-03  7.87753918e-03  3.39115877e-03
  6.06308460e-03 -2.99596696e-03 -1.69181028e-03 -6.25583001e-03
  2.40125651e-05  5.03663739e-04  6.62354687e-03 -7.57781790e-03]",-4.907429794403463,0.007391461514183362,0.8064672438981161,-0.03663509806242085,"[-1.20055009e-01 -9.71039557e-02 -6.25102632e-02 -2.49223598e-02
  1.68326776e-02  5.90517132e-02  1.01590929e-01  1.40431845e-01
  1.73178738e-01  1.87479879e-01  1.73371271e-01  1.08237530e-01
 -2.55260242e-02 -1.99899215e-01 -3.26272995e-01 -2.95482581e-01
 -2.10901769e-01 -1.87280401e-01 -1.35848004e-01  1.80974396e-01
  7.97501791e-01  1.30769208e+00  1.45271830e+00 -8.48250300e-03
  8.58517688e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824419e-03 -7.78983555e-03 -6.73758199e-03  6.13547373e-03
 -4.60586254e-03  2.25542309e-03 -2.08687368e-05 -1.49449841e-03
 -5.09956319e-04 -1.07737464e-04  2.49304370e-03  7.47092684e-04
 -1.78444328e-03  1.53235662e-03 -3.48370293e-04  3.47048775e-04
  8.51336121e-04  3.71678571e-04  1.92365281e-03 -7.18563988e-04]",0.0867360924380517,0.8064672438981161
JBHT,"[0.00270056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12955590606186743,"[ 1.57821684e-03  4.93771037e-05  1.85534876e-04  3.59796786e-04
 -2.03432966e-04 -3.45206161e-04]","[ 0.01257151 -0.00975339 -0.01054875 -0.00139844 -0.01633701  0.00446591
 -0.00195108  0.01031199  0.00441615  0.00320237  0.0025176   0.00218551
  0.00216733  0.00510215  0.00327598 -0.00228886 -0.00127787  0.00127553
  0.01088919  0.00398408]",-4.977099211350905,0.006894031709277959,0.8064597617567387,-0.036635136283766974,"[-1.20054928e-01 -9.71039682e-02 -6.25103093e-02 -2.49224392e-02
  1.68326179e-02  5.90516345e-02  1.01590976e-01  1.40431275e-01
  1.73178484e-01  1.87480048e-01  1.73370646e-01  1.08237122e-01
 -2.55261211e-02 -1.99898859e-01 -3.26273930e-01 -2.95482356e-01
 -2.10901706e-01 -1.87283729e-01 -1.35849504e-01  1.80973729e-01
  7.97504112e-01  1.30769460e+00  1.45272284e+00 -8.48277908e-03
  8.59112001e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827750e-03 -7.78982804e-03 -6.73759892e-03  6.13544284e-03
 -4.60586295e-03  2.25543551e-03 -2.08646601e-05 -1.49451025e-03
 -5.09958610e-04 -1.07734215e-04  2.49305133e-03  7.47069304e-04
 -1.78445412e-03  1.53240920e-03 -3.48332621e-04  3.47038681e-04
  8.51352063e-04  3.71676580e-04  1.92371805e-03 -7.18551965e-04]",0.08673613756936394,0.8064597617567387
JCI,"[0.0024722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11807870256600443,"[ 2.12325565e-03  7.83977440e-05  2.17770216e-04  6.70366700e-04
 -2.20902179e-04 -2.09968179e-04]","[ 0.01104543 -0.00978792 -0.0119877   0.00332287 -0.00853624  0.00812097
  0.00297912  0.00209301 -0.00148662 -0.00018324  0.00348893  0.00677052
  0.00678355 -0.00052489 -0.00296527 -0.00673488 -0.00313666  0.00266379
  0.00433188 -0.00279038]",-4.608970402221237,0.009962069954503525,0.8064549074606182,-0.03663516108117761,"[-1.20054876e-01 -9.71039763e-02 -6.25103391e-02 -2.49224907e-02
  1.68325791e-02  5.90515835e-02  1.01591006e-01  1.40430906e-01
  1.73178320e-01  1.87480158e-01  1.73370240e-01  1.08236858e-01
 -2.55261839e-02 -1.99898629e-01 -3.26274537e-01 -2.95482210e-01
 -2.10901664e-01 -1.87285888e-01 -1.35850477e-01  1.80973296e-01
  7.97505618e-01  1.30769624e+00  1.45272579e+00 -8.48295820e-03
  8.59497582e-04]",[ 0.00060413  0.00112697 -0.00047557  0.0012707   0.00028173  0.00097772],"[ 7.94829910e-03 -7.78982317e-03 -6.73760991e-03  6.13542279e-03
 -4.60586322e-03  2.25544356e-03 -2.08620152e-05 -1.49451794e-03
 -5.09960097e-04 -1.07732107e-04  2.49305628e-03  7.47054135e-04
 -1.78446115e-03  1.53244330e-03 -3.48308181e-04  3.47032133e-04
  8.51362405e-04  3.71675289e-04  1.92376038e-03 -7.18544165e-04]",0.08673616684985234,0.8064549074606182
JKHY,"[0.00306002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770660002290587,"[-3.54217429e-04 -1.70599409e-04  1.82819512e-04  7.76228035e-05
 -1.01006665e-03 -9.94935231e-04]","[ 0.01068959 -0.00501509 -0.00512804  0.00421982 -0.00818945  0.00160759
 -0.00223331  0.00383724  0.00220992  0.0032913   0.0042623   0.0017213
  0.00103956  0.00266417  0.00403346 -0.00027898  0.00549314 -0.00431535
  0.00215692 -0.0105076 ]",-4.492958829391379,0.011187492907012956,0.8064674028541319,-0.03663509725041896,"[-1.20055011e-01 -9.71039554e-02 -6.25102622e-02 -2.49223581e-02
  1.68326788e-02  5.90517149e-02  1.01590928e-01  1.40431857e-01
  1.73178743e-01  1.87479875e-01  1.73371285e-01  1.08237539e-01
 -2.55260222e-02 -1.99899223e-01 -3.26272975e-01 -2.95482586e-01
 -2.10901771e-01 -1.87280330e-01 -1.35847972e-01  1.80974410e-01
  7.97501741e-01  1.30769203e+00  1.45271820e+00 -8.48249714e-03
  8.58505062e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824348e-03 -7.78983571e-03 -6.73758163e-03  6.13547439e-03
 -4.60586253e-03  2.25542282e-03 -2.08688235e-05 -1.49449816e-03
 -5.09956270e-04 -1.07737533e-04  2.49304354e-03  7.47093180e-04
 -1.78444305e-03  1.53235551e-03 -3.48371093e-04  3.47048989e-04
  8.51335782e-04  3.71678613e-04  1.92365142e-03 -7.18564244e-04]",0.08673609147924952,0.8064674028541319
JNJ,"[0.0027801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13315857830203773,"[-3.36317865e-04  1.39815562e-03 -4.93453029e-04 -3.25619930e-04
  3.41533735e-05 -2.73535915e-04]","[ 1.11404564e-02 -1.00098669e-02 -1.26762282e-02  2.13470567e-03
 -1.17132742e-02  9.08979132e-03  3.54492589e-03  6.97175142e-03
  2.64460007e-03  2.33593785e-05  3.35785615e-03  5.11497834e-03
  8.24453613e-03  2.17479256e-03  2.71981365e-03 -8.48316611e-03
 -1.84569706e-03 -2.04847042e-03  6.74545347e-03 -7.36969067e-03]",-5.25702944363759,0.005210760609123354,0.8064614525620414,-0.03663512764655318,"[-1.20054946e-01 -9.71039654e-02 -6.25102989e-02 -2.49224213e-02
  1.68326314e-02  5.90516523e-02  1.01590965e-01  1.40431404e-01
  1.73178542e-01  1.87480010e-01  1.73370787e-01  1.08237214e-01
 -2.55260992e-02 -1.99898940e-01 -3.26273719e-01 -2.95482407e-01
 -2.10901720e-01 -1.87282977e-01 -1.35849165e-01  1.80973880e-01
  7.97503587e-01  1.30769403e+00  1.45272182e+00 -8.48271669e-03
  8.58977699e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826997e-03 -7.78982974e-03 -6.73759510e-03  6.13544982e-03
 -4.60586286e-03  2.25543270e-03 -2.08655814e-05 -1.49450758e-03
 -5.09958092e-04 -1.07734949e-04  2.49304961e-03  7.47074587e-04
 -1.78445167e-03  1.53239731e-03 -3.48341134e-04  3.47040962e-04
  8.51348460e-04  3.71677030e-04  1.92370331e-03 -7.18554682e-04]",0.08673612737064432,0.8064614525620414
JNPR,"[0.00292234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14121758861468114,[ 0.00207476 -0.00019627  0.00082593  0.00080001 -0.00098063 -0.00074224],"[ 0.01064813 -0.00321163 -0.00181281  0.003927   -0.00885074 -0.00291704
 -0.00778573  0.00476967  0.00316207  0.00954159  0.01026169  0.00091798
  0.00099549 -0.0033213  -0.0001052  -0.001575    0.0026379  -0.00355075
 -0.00156203 -0.00724832]",-4.4068251681965664,0.012193830300940373,0.806464476114654,-0.036635112201208714,"[-1.20054979e-01 -9.71039603e-02 -6.25102802e-02 -2.49223892e-02
  1.68326555e-02  5.90516841e-02  1.01590947e-01  1.40431634e-01
  1.73178644e-01  1.87479942e-01  1.73371040e-01  1.08237379e-01
 -2.55260601e-02 -1.99899084e-01 -3.26273341e-01 -2.95482498e-01
 -2.10901746e-01 -1.87281632e-01 -1.35848559e-01  1.80974149e-01
  7.97502649e-01  1.30769301e+00  1.45271998e+00 -8.48260513e-03
  8.58737535e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825651e-03 -7.78983277e-03 -6.73758826e-03  6.13546230e-03
 -4.60586269e-03  2.25542768e-03 -2.08672288e-05 -1.49450279e-03
 -5.09957166e-04 -1.07736262e-04  2.49304652e-03  7.47084035e-04
 -1.78444729e-03  1.53237607e-03 -3.48356357e-04  3.47045041e-04
  8.51342018e-04  3.71677834e-04  1.92367694e-03 -7.18559541e-04]",0.08673610913296474,0.806464476114654
JPM,"[0.00285234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369652463768103,[ 0.00144999 -0.00043571 -0.00016152 -0.00034375 -0.00080431 -0.00189037],"[ 0.01067369 -0.00802137 -0.00992933  0.00447032 -0.00715826  0.00708811
  0.00335671  0.00167314 -0.0005608  -0.00165604  0.00151097  0.00499768
  0.00508016  0.00211818 -0.00023266 -0.0058558  -0.00352933  0.00114037
  0.00554374  0.00046997]",-4.573965520447333,0.010316966350298582,0.8064629882492803,-0.0366351198017357,"[-1.20054963e-01 -9.71039628e-02 -6.25102894e-02 -2.49224050e-02
  1.68326436e-02  5.90516685e-02  1.01590956e-01  1.40431521e-01
  1.73178594e-01  1.87479975e-01  1.73370916e-01  1.08237298e-01
 -2.55260793e-02 -1.99899013e-01 -3.26273527e-01 -2.95482453e-01
 -2.10901733e-01 -1.87282294e-01 -1.35848857e-01  1.80974017e-01
  7.97503111e-01  1.30769352e+00  1.45272088e+00 -8.48266003e-03
  8.58855718e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826313e-03 -7.78983128e-03 -6.73759162e-03  6.13545616e-03
 -4.60586278e-03  2.25543015e-03 -2.08664181e-05 -1.49450515e-03
 -5.09957622e-04 -1.07735616e-04  2.49304804e-03  7.47079386e-04
 -1.78444945e-03  1.53238652e-03 -3.48348866e-04  3.47043034e-04
  8.51345188e-04  3.71677439e-04  1.92368992e-03 -7.18557150e-04]",0.08673611810757688,0.8064629882492803
K,"[0.00301382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14477022162126288,[ 0.00265274  0.00030554 -0.0001356   0.00075675 -0.00043233 -0.00069824],"[ 0.01196895 -0.00874541 -0.00955642  0.00105194 -0.01209338  0.00434436
 -0.00115985  0.00587364  0.00176913  0.00220958  0.00220555  0.00262698
  0.00027223  0.00474385  0.00357086  0.00108879  0.00337175 -0.00194074
  0.00147584 -0.0014274 ]",-4.3271040401373435,0.013205735447808184,0.8064664208973421,-0.036635102266591266,"[-1.20055000e-01 -9.71039570e-02 -6.25102683e-02 -2.49223685e-02
  1.68326710e-02  5.90517046e-02  1.01590935e-01  1.40431782e-01
  1.73178710e-01  1.87479897e-01  1.73371203e-01  1.08237485e-01
 -2.55260349e-02 -1.99899176e-01 -3.26273098e-01 -2.95482557e-01
 -2.10901762e-01 -1.87280767e-01 -1.35848169e-01  1.80974323e-01
  7.97502046e-01  1.30769236e+00  1.45271880e+00 -8.48253337e-03
  8.58583060e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824785e-03 -7.78983473e-03 -6.73758386e-03  6.13547033e-03
 -4.60586259e-03  2.25542445e-03 -2.08682884e-05 -1.49449972e-03
 -5.09956571e-04 -1.07737106e-04  2.49304454e-03  7.47090112e-04
 -1.78444447e-03  1.53236240e-03 -3.48366149e-04  3.47047665e-04
  8.51337875e-04  3.71678352e-04  1.92365998e-03 -7.18562666e-04]",0.08673609740228629,0.8064664208973421
KEY,"[0.00263421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12619461093684203,[ 0.00129156 -0.00085896  0.00010176 -0.00022373 -0.00072515 -0.00153938],"[ 0.01043128 -0.008312   -0.0104519   0.00494075 -0.0064002   0.00768536
  0.00372954  0.0007094  -0.0016551  -0.00139969  0.00254989  0.00653981
  0.00715419  0.0003889  -0.00183918 -0.00779774 -0.00448917  0.00198716
  0.00580412 -0.00106031]",-4.631422731703669,0.0097408905652494,0.8064583513614335,-0.03663514348855026,"[-1.20054913e-01 -9.71039705e-02 -6.25103179e-02 -2.49224542e-02
  1.68326066e-02  5.90516197e-02  1.01590984e-01  1.40431168e-01
  1.73178437e-01  1.87480080e-01  1.73370528e-01  1.08237046e-01
 -2.55261393e-02 -1.99898792e-01 -3.26274106e-01 -2.95482314e-01
 -2.10901694e-01 -1.87284356e-01 -1.35849787e-01  1.80973603e-01
  7.97504550e-01  1.30769508e+00  1.45272370e+00 -8.48283112e-03
  8.59224030e-04]",[ 0.00060413  0.00112697 -0.00047556  0.0012707   0.00028173  0.00097772],"[ 7.94828377e-03 -7.78982662e-03 -6.73760211e-03  6.13543701e-03
 -4.60586303e-03  2.25543785e-03 -2.08638917e-05 -1.49451249e-03
 -5.09959042e-04 -1.07733603e-04  2.49305277e-03  7.47064896e-04
 -1.78445616e-03  1.53241911e-03 -3.48325520e-04  3.47036779e-04
  8.51355068e-04  3.71676205e-04  1.92373035e-03 -7.18549699e-04]",0.0867361460766866,0.8064583513614335
