,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00251123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12466293806330823,"[-8.91871160e-04  1.54117625e-03 -5.45323552e-04  4.07048284e-04
  3.98766353e-05  5.67207945e-04]","[ 0.00843276 -0.00858319 -0.00258782  0.00569286 -0.00632974  0.00205368
  0.0002168  -0.00207444  0.0010838   0.0033009   0.00013524 -0.0034055
 -0.0009965   0.0063379   0.00061933 -0.00261127 -0.00165191  0.00203425
  0.00230274 -0.00201972]",-4.682117847189427,0.00925938314837319,0.8303668431322734,-0.03737412357643043,"[-0.12281012 -0.09870726 -0.06646072 -0.02837978  0.01400715  0.05825971
  0.0980574   0.14022984  0.1717555   0.17949226  0.16174071  0.08960514
 -0.05384072 -0.22229726 -0.32469861 -0.27723278 -0.19722382 -0.16860548
 -0.092106    0.27500659  0.85547722  1.29151918  1.19006987 -0.11227016
 -0.00272148]",[ 0.00010831 -0.0007897   0.00049456  0.00013584  0.00086771  0.00010533],"[ 0.00862496 -0.0055539  -0.00478164  0.0052161  -0.00460335  0.00178443
 -0.00051512 -0.00030439 -0.00128411 -0.00032036  0.0014344   0.00096431
 -0.00092529  0.00312052 -0.00105021 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517458958053697,0.8303668431322734
SYF,"[0.00259051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297070845450239,"[ 8.58016579e-04  2.15948477e-04 -2.96070678e-05  4.81587320e-04
 -2.80509328e-04 -1.58992835e-04]","[ 1.23634942e-02 -7.21948514e-03 -7.18667438e-03  1.71612540e-03
 -2.86763691e-03  7.27333879e-03 -2.50123043e-04 -6.79716542e-03
 -8.98210435e-04  6.01922793e-03  2.25116668e-03 -3.18548102e-03
 -1.53517216e-03  4.56310110e-03 -2.26822001e-05 -1.46965275e-03
 -2.67321527e-03  2.24296156e-03  8.79372394e-03 -1.88510627e-03]",-5.276154573794518,0.005112051059485509,0.8303684800457565,-0.03737412197562787,"[-0.12281009 -0.0987073  -0.06646066 -0.02837976  0.01400714  0.05825969
  0.09805733  0.14022982  0.17175548  0.17949224  0.1617409   0.08960521
 -0.05384054 -0.22229755 -0.32469851 -0.27723263 -0.19722392 -0.16860525
 -0.09210582  0.27500727  0.85547671  1.2915196   1.19006842 -0.11227047
 -0.00272143]",[ 0.00010831 -0.00078969  0.00049457  0.00013582  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459902606257,0.8303684800457565
SYK,"[0.00244251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12091054169947735,"[-2.13024134e-04  3.55682925e-04 -1.21074797e-04  4.45236931e-04
 -6.38329954e-05  3.86092851e-04]","[ 5.11746776e-03 -9.40507416e-03  2.01129483e-03  9.10765000e-03
 -1.15542021e-02 -3.53103123e-03  4.37246269e-03  5.04530334e-03
 -1.32828168e-03 -4.95245198e-03  6.71014891e-04  4.10657831e-03
 -4.14653935e-04  3.82859801e-04  8.09870178e-05  1.18126642e-03
 -2.75536602e-03  1.88114397e-04  7.00492171e-03 -2.14538758e-03]",-5.336326557151698,0.004813520465093896,0.830365424245578,-0.03737412496401596,"[-0.12281014 -0.09870723 -0.06646076 -0.0283798   0.01400716  0.05825972
  0.09805746  0.14022986  0.17175551  0.17949227  0.16174055  0.08960508
 -0.05384087 -0.22229701 -0.32469869 -0.27723291 -0.19722374 -0.16860568
 -0.09210616  0.275006    0.85547765  1.29151881  1.19007113 -0.11226988
 -0.00272153]",[ 0.00010831 -0.00078971  0.00049456  0.00013585  0.00086772  0.00010533],"[ 0.00862497 -0.0055539  -0.00478164  0.00521609 -0.00460335  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032035  0.0014344   0.0009643
 -0.0009253   0.00312051 -0.0010502  -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517458139309717,0.830365424245578
SYY,"[0.0025433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12529863093951757,"[ 1.19446549e-03 -7.78235400e-04  7.09531492e-04  4.99733667e-04
 -3.48855342e-07  3.63005241e-04]","[ 0.00394676 -0.00830461  0.00459866  0.00592846 -0.01643581  0.00057734
  0.01062366  0.00130702 -0.00700559 -0.00247824  0.00305515  0.00317905
  0.00113539  0.00102375 -0.00399483 -0.00016738  0.00128143  0.00145387
  0.00490593 -0.00010996]",-5.28176162912248,0.00508346771543748,0.8303675052400182,-0.037374122928929034,"[-0.12281011 -0.09870728 -0.06646069 -0.02837977  0.01400715  0.0582597
  0.09805737  0.14022983  0.17175549  0.17949225  0.16174079  0.08960517
 -0.05384065 -0.22229738 -0.32469857 -0.27723272 -0.19722386 -0.16860539
 -0.09210592  0.27500686  0.85547701  1.29151935  1.19006929 -0.11227028
 -0.00272146]",[ 0.00010831 -0.00078969  0.00049456  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105021 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459340111498,0.8303675052400182
T,"[0.00259205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804853399031735,[ 0.00056452 -0.00038273  0.00033274 -0.00034159  0.00015534 -0.00017034],"[ 0.00229206 -0.0091168   0.00604951  0.00857756 -0.01632916 -0.00276137
  0.00818082  0.00393129 -0.00297153 -0.0032649  -0.00051019  0.00190914
  0.00309289  0.00283553 -0.00437643 -0.00054034  0.0010353  -0.00055635
  0.00524306  0.00417221]",-5.810787776431054,0.002995069697407053,0.8303685118454227,-0.03737412194452972,"[-0.12281009 -0.0987073  -0.06646066 -0.02837975  0.01400714  0.05825969
  0.09805733  0.14022982  0.17175548  0.17949224  0.1617409   0.08960521
 -0.05384054 -0.22229756 -0.32469851 -0.27723263 -0.19722392 -0.16860525
 -0.09210581  0.27500728  0.8554767   1.29151961  1.19006839 -0.11227048
 -0.00272142]",[ 0.00010831 -0.00078969  0.00049457  0.00013582  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459920955703,0.8303685118454227
TAP,"[0.00267461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278067812878824,"[ 2.36378567e-03 -1.19092646e-03  1.13667812e-03  4.07489720e-04
  2.79789565e-05  1.20170103e-04]","[ 0.00989949 -0.00863193 -0.00423443  0.00617198 -0.00513859  0.0006544
 -0.00017195  0.0007007   0.00149544 -0.00105981 -0.00146992  0.00107946
  0.00216665  0.00342505 -0.00267145 -0.00219007 -0.00105752  0.00277079
  0.00741665 -0.00038739]",-4.437696554077142,0.01182314114410046,0.8303702162226446,-0.03737412027775169,"[-0.12281006 -0.09870735 -0.0664606  -0.02837973  0.01400713  0.05825967
  0.09805726  0.14022979  0.17175546  0.17949222  0.1617411   0.08960528
 -0.05384036 -0.22229786 -0.32469841 -0.27723247 -0.19722402 -0.16860501
 -0.09210562  0.27500799  0.85547618  1.29152006  1.19006688 -0.11227081
 -0.00272137]",[ 0.00010832 -0.00078967  0.00049457  0.00013581  0.00086768  0.00010533],"[ 0.00862495 -0.00555388 -0.00478165  0.00521611 -0.00460333  0.00178444
 -0.0005151  -0.00030437 -0.0012841  -0.00032039  0.00143441  0.00096432
 -0.00092528  0.00312055 -0.00105024 -0.0004324   0.00072819  0.00025495
  0.00122762 -0.00048697]",0.08517460904437045,0.8303702162226446
TDG,"[0.00246827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12193096513330744,"[-6.14537773e-05  1.00320447e-03 -1.83680322e-04 -2.56384345e-04
  2.10220726e-04  3.88248705e-05]","[ 0.00321062 -0.0088049   0.0044108   0.00696824 -0.01364128  0.00013625
  0.00482532 -0.00014922  0.00039367  0.00196776 -0.00254703 -0.00320674
  0.00301539  0.006867   -0.00218296 -0.00272012 -0.00196575  0.00023826
  0.00635291  0.003237  ]",-5.496055869548065,0.004102922027222318,0.8303659562388409,-0.03737412444375867,"[-0.12281013 -0.09870724 -0.06646075 -0.02837979  0.01400716  0.05825972
  0.09805744  0.14022986  0.17175551  0.17949227  0.16174061  0.0896051
 -0.05384081 -0.2222971  -0.32469866 -0.27723286 -0.19722377 -0.16860561
 -0.0921061   0.27500622  0.85547749  1.29151894  1.19007066 -0.11226998
 -0.00272151]",[ 0.00010831 -0.00078971  0.00049456  0.00013584  0.00086771  0.00010533],"[ 0.00862496 -0.0055539  -0.00478164  0.00521609 -0.00460335  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032036  0.0014344   0.0009643
 -0.00092529  0.00312052 -0.0010502  -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.0851745844628721,0.8303659562388409
TDY,"[0.00246385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1215025687547734,"[2.21553664e-04 5.00738755e-04 2.34997863e-04 2.59351032e-05
 2.90888076e-04 4.65837290e-04]","[ 3.58128214e-03 -8.82922803e-03  3.94917867e-03  6.94127390e-03
 -1.32591949e-02  2.38118990e-04  4.78466526e-03 -3.30662239e-04
 -2.69501456e-06  2.20340952e-03 -1.88290680e-03 -3.37239750e-03
  2.41658139e-03  6.90459922e-03 -2.06197338e-03 -2.83477158e-03
 -1.42976201e-03  1.16743853e-03  5.61242371e-03  1.14188899e-04]",-5.038398319319278,0.006484125504153275,0.8303658649980676,-0.037374124532986636,"[-0.12281013 -0.09870724 -0.06646075 -0.02837979  0.01400716  0.05825972
  0.09805745  0.14022986  0.17175551  0.17949227  0.1617406   0.0896051
 -0.05384082 -0.22229709 -0.32469867 -0.27723287 -0.19722377 -0.16860562
 -0.09210611  0.27500618  0.85547752  1.29151892  1.19007074 -0.11226997
 -0.00272151]",[ 0.00010831 -0.00078971  0.00049456  0.00013584  0.00086771  0.00010533],"[ 0.00862496 -0.0055539  -0.00478164  0.00521609 -0.00460335  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032035  0.0014344   0.0009643
 -0.00092529  0.00312052 -0.0010502  -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517458393638302,0.8303658649980676
TEL,"[0.00248313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12338198870959312,"[ 1.79959226e-04  1.02397342e-03 -7.39555728e-05  5.57861508e-04
  2.35794287e-05  5.28469736e-04]","[ 0.00945183 -0.00864512 -0.00391623  0.00616341 -0.00497408  0.00113033
 -0.00073251 -0.00076114  0.00171467  0.00184281 -0.00055084 -0.00266447
  0.0002327   0.007111   -0.00130804 -0.00510519  0.00078939  0.00582196
 -0.00015476 -0.00564821]",-4.739138674048776,0.008746176250666149,0.8303662630917602,-0.03737412414367504,"[-0.12281013 -0.09870725 -0.06646073 -0.02837979  0.01400716  0.05825971
  0.09805743  0.14022985  0.1717555   0.17949226  0.16174064  0.08960512
 -0.05384078 -0.22229716 -0.32469864 -0.27723283 -0.19722379 -0.16860556
 -0.09210606  0.27500635  0.85547739  1.29151902  1.19007039 -0.11227004
 -0.0027215 ]",[ 0.00010831 -0.0007897   0.00049456  0.00013584  0.00086771  0.00010533],"[ 0.00862496 -0.0055539  -0.00478164  0.0052161  -0.00460335  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032036  0.0014344   0.0009643
 -0.00092529  0.00312052 -0.0010502  -0.00043238  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.0851745862335137,0.8303662630917602
TER,"[0.00241475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11929220630857032,"[-1.47247505e-03  1.23273171e-03 -9.47730173e-04  6.02370503e-05
 -1.61808697e-04 -2.45877895e-05]","[ 5.70213757e-03 -9.15110837e-03  1.09512967e-03  7.92323771e-03
 -1.02953577e-02 -1.35166361e-03  3.12193244e-03  1.73495968e-03
 -4.98033305e-04 -9.08951422e-05  8.23931817e-04 -1.76377422e-03
 -1.76547282e-03  6.63561511e-03  2.06952691e-03 -4.05584788e-03
 -3.68608187e-03  3.47383723e-03  4.04269988e-03 -2.25136336e-03]",-4.771232208015666,0.008469937002936516,0.8303648511078194,-0.03737412552451009,"[-0.12281015 -0.09870721 -0.06646078 -0.02837981  0.01400717  0.05825973
  0.09805749  0.14022987  0.17175552  0.17949228  0.16174048  0.08960506
 -0.05384093 -0.22229691 -0.32469873 -0.27723296 -0.19722371 -0.16860576
 -0.09210622  0.27500576  0.85547783  1.29151866  1.19007164 -0.11226977
 -0.00272154]",[ 0.00010831 -0.00078971  0.00049456  0.00013585  0.00086772  0.00010533],"[ 0.00862497 -0.00555391 -0.00478164  0.00521609 -0.00460336  0.00178443
 -0.00051513 -0.00030441 -0.00128412 -0.00032035  0.00143439  0.0009643
 -0.0009253   0.00312051 -0.00105019 -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517457808590505,0.8303648511078194
