,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00298598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468738998271034,"[ 4.09113185e-04 -1.25677037e-03  4.03819793e-04 -2.26441391e-04
 -3.07029391e-05 -2.86298707e-04]","[-1.21237776e-03 -1.08346761e-02 -2.12802871e-03 -7.81279980e-03
  5.27910335e-03 -4.72236005e-03  6.54158792e-03  1.20065178e-04
  2.10399109e-03 -2.78509114e-04  5.58086826e-03 -1.21307406e-03
  4.35976401e-03  2.83271654e-03  9.93735834e-04  1.97476453e-03
 -3.55312572e-05  6.69591196e-04  1.42296471e-03 -1.57503878e-03]",-5.221119795230265,0.005401277414048409,0.829540371528501,-0.04062376342122368,"[-0.11940363 -0.09745077 -0.06416838 -0.02763272  0.01462482  0.0530553
  0.09712528  0.13292921  0.156592    0.16094222  0.13709346  0.05464358
 -0.08963592 -0.24536935 -0.30553659 -0.23321476 -0.18516349 -0.14348581
 -0.04311856  0.39991509  0.87927478  1.19331293  0.91906488 -0.13121563
 -0.00311192]",[ 0.00177392 -0.0004648   0.00055722 -0.00035361 -0.00019655 -0.00013558],"[ 7.96730152e-03 -4.62808405e-03 -2.90539928e-03  4.33968642e-03
 -4.18322094e-03  2.99800258e-03  2.07831498e-04  1.02671434e-03
  1.18031666e-04  1.18991003e-03  1.27141596e-03  1.44000227e-03
  7.11819550e-04  2.49991250e-03  5.67580039e-04 -8.69113972e-04
 -2.51802475e-04  1.22468851e-03  2.00871735e-03  9.86342813e-05]",0.08372824244771042,0.829540371528501
SRE,"[0.00295893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443090509821846,[-0.00116738 -0.00237655  0.00050666 -0.00160395  0.00049692 -0.00043773],"[ 0.00196229 -0.00944078  0.00149171 -0.00276184  0.00555746  0.00330127
  0.00267115  0.00792004 -0.00385148  0.00340443  0.00113144  0.00081947
 -0.00062934  0.00471957 -0.00338747  0.00094906  0.00149633 -0.00119749
  0.00768111  0.00514886]",-4.996387806572089,0.006762329778098148,0.8295397962585103,-0.04062376215309251,"[-0.11940363 -0.09745078 -0.06416838 -0.02763275  0.01462483  0.05305527
  0.09712524  0.13292918  0.15659192  0.16094223  0.13709351  0.05464364
 -0.0896359  -0.24536929 -0.30553652 -0.23321473 -0.18516338 -0.14348581
 -0.04311867  0.3999151   0.87927484  1.19331287  0.91906494 -0.13121553
 -0.0031119 ]",[ 0.00177392 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730317e-03 -4.62808523e-03 -2.90539931e-03  4.33968777e-03
 -4.18322342e-03  2.99800448e-03  2.07830425e-04  1.02671588e-03
  1.18032712e-04  1.18990773e-03  1.27141443e-03  1.43999910e-03
  7.11820961e-04  2.49991496e-03  5.67577970e-04 -8.69114295e-04
 -2.51803566e-04  1.22468992e-03  2.00872054e-03  9.86382327e-05]",0.08372824471207985,0.8295397962585103
STE,"[0.00276648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13520989455657353,"[-7.52803882e-04 -8.06343818e-04  9.39878208e-05 -5.32966693e-04
  1.78071742e-04 -4.97102415e-05]","[ 0.00164594 -0.01051796  0.00313067 -0.0036006   0.00688365  0.00533969
  0.00039058  0.01057245 -0.00815197  0.00181126  0.00027389 -0.00304315
  0.00134387  0.00309094 -0.00298168  0.00241744 -0.00182418  0.00059437
  0.00041928  0.00407219]",-5.267203718773926,0.00515801368289779,0.8295357024295589,-0.04062375312861327,"[-0.11940369 -0.09745086 -0.06416832 -0.027633    0.0146249   0.05305503
  0.09712497  0.13292895  0.15659139  0.1609423   0.13709384  0.05464405
 -0.0896357  -0.2453689  -0.30553604 -0.23321456 -0.18516266 -0.14348584
 -0.04311943  0.39991517  0.8792753   1.19331245  0.91906533 -0.13121484
 -0.0031118 ]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731495e-03 -4.62809362e-03 -2.90539948e-03  4.33969741e-03
 -4.18324111e-03  2.99801800e-03  2.07822782e-04  1.02672684e-03
  1.18040158e-04  1.18989141e-03  1.27140353e-03  1.43997654e-03
  7.11831000e-04  2.49993247e-03  5.67563251e-04 -8.69116588e-04
 -2.51811330e-04  1.22469991e-03  2.00874326e-03  9.86663528e-05]",0.08372826082615023,0.8295357024295589
STT,"[0.00278242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342633846769533,"[ 6.38602525e-04  1.16487359e-03 -2.52530813e-06  7.89745746e-04
 -4.43431618e-05  5.59477324e-04]","[ 0.00729505 -0.00141803 -0.00612784  0.01088372 -0.01211611  0.00439316
 -0.00464328 -0.00356268 -0.00266633 -0.00369003  0.00019086 -0.00181879
 -0.0011039  -0.00134941  0.0013244  -0.00155707 -0.00100442  0.00275285
 -0.00479116 -0.00221882]",-5.022517364093344,0.006587921620219816,0.8295360416540145,-0.0406237538764032,"[-0.11940368 -0.09745085 -0.06416833 -0.02763298  0.01462489  0.05305505
  0.09712499  0.13292897  0.15659143  0.16094229  0.13709382  0.05464402
 -0.08963572 -0.24536893 -0.30553608 -0.23321458 -0.18516272 -0.14348583
 -0.04311936  0.39991516  0.87927526  1.19331248  0.9190653  -0.1312149
 -0.00311181]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731397e-03 -4.62809293e-03 -2.90539946e-03  4.33969661e-03
 -4.18323964e-03  2.99801688e-03  2.07823416e-04  1.02672593e-03
  1.18039541e-04  1.18989276e-03  1.27140443e-03  1.43997841e-03
  7.11830168e-04  2.49993102e-03  5.67564471e-04 -8.69116398e-04
 -2.51810687e-04  1.22469908e-03  2.00874138e-03  9.86640227e-05]",0.08372825949089983,0.8295360416540145
STX,"[0.00298746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14429854180685223,"[-1.03101124e-03 -1.77120697e-04  8.07506555e-05 -1.58916596e-04
  2.88344025e-04  5.52513609e-04]","[ 0.0060863  -0.00370319 -0.00286626  0.00738868 -0.00605355  0.00613046
 -0.00398269  0.00291196 -0.00698405 -0.00177284 -0.00024118 -0.00451445
  0.00300413 -0.00027191  0.00138233  0.00343566 -0.0028651   0.00384488
 -0.00109962  0.00049667]",-4.945185616160794,0.007117593401083373,0.8295404029969874,-0.040623763490593136,"[-0.11940363 -0.09745077 -0.06416838 -0.02763271  0.01462482  0.0530553
  0.09712528  0.13292921  0.156592    0.16094222  0.13709346  0.05464358
 -0.08963592 -0.24536935 -0.30553659 -0.23321476 -0.18516349 -0.14348581
 -0.04311855  0.39991509  0.87927477  1.19331293  0.91906488 -0.13121563
 -0.00311192]",[ 0.00177392 -0.0004648   0.00055722 -0.00035361 -0.00019655 -0.00013558],"[ 7.96730142e-03 -4.62808399e-03 -2.90539928e-03  4.33968635e-03
 -4.18322080e-03  2.99800248e-03  2.07831557e-04  1.02671426e-03
  1.18031609e-04  1.18991015e-03  1.27141605e-03  1.44000244e-03
  7.11819473e-04  2.49991237e-03  5.67580152e-04 -8.69113955e-04
 -2.51802415e-04  1.22468844e-03  2.00871718e-03  9.86340651e-05]",0.08372824232384463,0.8295404029969874
STZ,"[0.00294577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439783875986197,[-0.00059438 -0.00276701  0.00060639 -0.00096087  0.00015909 -0.00042909],"[ 0.00038234 -0.00996669 -0.0004725  -0.00567753  0.00687017 -0.00150818
  0.00696803  0.00587113 -0.0012042   0.00604286 -0.00078693  0.00138094
 -0.00012609  0.0013022   0.00071207  0.00092784  0.00045148  0.00211588
  0.00250792  0.00133709]",-4.665027428876095,0.009418989867660895,0.8295395162117494,-0.04062376153575451,"[-0.11940364 -0.09745078 -0.06416837 -0.02763277  0.01462483  0.05305525
  0.09712522  0.13292916  0.15659189  0.16094224  0.13709353  0.05464367
 -0.08963588 -0.24536927 -0.30553649 -0.23321472 -0.18516333 -0.14348581
 -0.04311872  0.3999151   0.87927487  1.19331284  0.91906496 -0.13121548
 -0.00311189]",[ 0.00177392 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730398e-03 -4.62808580e-03 -2.90539932e-03  4.33968843e-03
 -4.18322463e-03  2.99800541e-03  2.07829902e-04  1.02671663e-03
  1.18033222e-04  1.18990662e-03  1.27141369e-03  1.43999756e-03
  7.11821648e-04  2.49991616e-03  5.67576963e-04 -8.69114452e-04
 -2.51804097e-04  1.22469060e-03  2.00872210e-03  9.86401563e-05]",0.08372824581439586,0.8295395162117494
SWK,"[0.0028957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14035712752601828,"[ 2.40017137e-03 -7.40104305e-05  2.11005007e-04  9.49496277e-04
 -6.42505372e-04 -5.81353572e-04]","[ 0.00250975 -0.00711307 -0.00235706  0.00014588 -0.00060217  0.0013025
  0.00061936  0.00188322 -0.003365   -0.00139089  0.00219882 -0.00395727
  0.00455856 -0.0001606   0.00323933  0.00281424 -0.00138787  0.00432959
 -0.00318865 -0.0013393 ]",-4.478046770764312,0.011355571541741234,0.829538451287375,-0.04062375918822411,"[-0.11940365 -0.0974508  -0.06416836 -0.02763283  0.01462485  0.05305519
  0.09712515  0.1329291   0.15659175  0.16094225  0.13709362  0.05464378
 -0.08963583 -0.24536916 -0.30553636 -0.23321468 -0.18516315 -0.14348582
 -0.04311892  0.39991512  0.87927499  1.19331273  0.91906507 -0.1312153
 -0.00311187]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730704e-03 -4.62808799e-03 -2.90539936e-03  4.33969094e-03
 -4.18322923e-03  2.99800892e-03  2.07827914e-04  1.02671948e-03
  1.18035158e-04  1.18990237e-03  1.27141085e-03  1.43999169e-03
  7.11824259e-04  2.49992071e-03  5.67573135e-04 -8.69115048e-04
 -2.51806117e-04  1.22469320e-03  2.00872801e-03  9.86474712e-05]",0.0837282500061358,0.829538451287375
SWKS,"[0.00290722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14038630399344554,[-0.00072411  0.00052852  0.00019623 -0.00084145  0.00072458  0.00048699],"[ 3.95226228e-03 -5.07748216e-03 -3.91652838e-03  2.91863203e-03
 -2.47063599e-03  6.92681298e-04  2.76643041e-03  1.46348652e-03
 -1.15799014e-03  3.83324014e-03 -2.19921106e-03  1.38953003e-03
 -1.52607228e-03 -1.03530094e-03  3.07642415e-03 -4.60303571e-07
  4.20041119e-04  5.94132930e-03 -3.80817251e-03  2.34234727e-03]",-4.323734520202268,0.013250307487674022,0.8295386961681497,-0.040623759728041844,"[-0.11940365 -0.0974508  -0.06416836 -0.02763282  0.01462485  0.0530552
  0.09712517  0.13292911  0.15659178  0.16094225  0.1370936   0.05464375
 -0.08963584 -0.24536919 -0.30553639 -0.23321469 -0.18516319 -0.14348582
 -0.04311887  0.39991511  0.87927496  1.19331276  0.91906504 -0.13121534
 -0.00311187]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730633e-03 -4.62808749e-03 -2.90539935e-03  4.33969036e-03
 -4.18322817e-03  2.99800812e-03  2.07828371e-04  1.02671883e-03
  1.18034713e-04  1.18990335e-03  1.27141150e-03  1.43999304e-03
  7.11823659e-04  2.49991967e-03  5.67574015e-04 -8.69114911e-04
 -2.51805652e-04  1.22469260e-03  2.00872665e-03  9.86457891e-05]",0.08372824904223963,0.8295386961681497
SYF,"[0.00280158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134377849504223,"[8.74695790e-04 3.02602546e-04 1.99282881e-04 1.69930892e-04
 2.10411723e-05 2.97736457e-05]","[ 0.00868611 -0.00030256 -0.00571363  0.0131245  -0.01242723  0.00631312
 -0.00495566 -0.00129119 -0.00378379 -0.00142445 -0.0009233  -0.00015865
 -0.00225112  0.00117912 -0.00165817  0.00060632 -0.00201734  0.00205934
 -0.00044939  0.00255723]",-5.456846136086475,0.004266992057796765,0.8295364492400439,-0.040623754774890095,"[-0.11940368 -0.09745084 -0.06416833 -0.02763295  0.01462489  0.05305507
  0.09712502  0.13292899  0.15659149  0.16094229  0.13709378  0.05464398
 -0.08963574 -0.24536897 -0.30553613 -0.23321459 -0.18516279 -0.14348583
 -0.04311929  0.39991515  0.87927522  1.19331253  0.91906526 -0.13121497
 -0.00311182]",[ 0.00177391 -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731280e-03 -4.62809209e-03 -2.90539945e-03  4.33969566e-03
 -4.18323788e-03  2.99801554e-03  2.07824176e-04  1.02672484e-03
  1.18038800e-04  1.18989438e-03  1.27140552e-03  1.43998066e-03
  7.11829169e-04  2.49992927e-03  5.67565936e-04 -8.69116170e-04
 -2.51809914e-04  1.22469809e-03  2.00873911e-03  9.86612230e-05]",0.08372825788656559,0.8295364492400439
SYK,"[0.0029176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14106952599526562,"[-1.72029521e-05 -1.09873782e-03  6.40657371e-04 -1.29804289e-03
  6.04118149e-04 -2.41908663e-04]","[ 0.00407196 -0.00617462 -0.00111696  0.00240455  0.00012546  0.00395516
  0.00113501  0.00578083 -0.00427868  0.00400504 -0.00201205  0.00109789
 -0.0024592   0.0020661  -0.00284976  0.00079662 -0.00327841 -0.0004214
  0.00167391 -0.00443689]",-4.453085850470673,0.011642584206281588,0.8295389171299088,-0.040623760215132254,"[-0.11940365 -0.09745079 -0.06416836 -0.0276328   0.01462484  0.05305522
  0.09712518  0.13292913  0.15659181  0.16094225  0.13709358  0.05464373
 -0.08963585 -0.24536921 -0.30553642 -0.2332147  -0.18516323 -0.14348582
 -0.04311883  0.39991511  0.87927494  1.19331278  0.91906502 -0.13121538
 -0.00311188]",[ 0.00177392 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730570e-03 -4.62808703e-03 -2.90539934e-03  4.33968984e-03
 -4.18322722e-03  2.99800739e-03  2.07828783e-04  1.02671823e-03
  1.18034311e-04  1.18990423e-03  1.27141209e-03  1.43999426e-03
  7.11823117e-04  2.49991872e-03  5.67574809e-04 -8.69114787e-04
 -2.51805233e-04  1.22469206e-03  2.00872542e-03  9.86442714e-05]",0.08372824817249315,0.8295389171299088
SYY,"[0.00280056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437749218193132,[-0.00052648 -0.00058382  0.00026997 -0.00060388  0.00036536  0.00014895],"[ 0.00761864 -0.00214657 -0.00398444  0.01094775 -0.01074146  0.00700478
 -0.00591178 -0.00122438 -0.00338349 -0.00377492  0.0013778  -0.00018413
 -0.00282205  0.00233241 -0.00239921 -0.00083781 -0.00203961  0.00252581
 -0.00752051  0.00041115]",-5.337630839955871,0.004807246365613204,0.8295364273682857,-0.04062375472667576,"[-0.11940368 -0.09745084 -0.06416833 -0.02763295  0.01462489  0.05305507
  0.09712502  0.13292899  0.15659149  0.16094229  0.13709378  0.05464398
 -0.08963573 -0.24536897 -0.30553612 -0.23321459 -0.18516279 -0.14348583
 -0.04311929  0.39991515  0.87927522  1.19331252  0.91906526 -0.13121496
 -0.00311182]",[ 0.00177391 -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731286e-03 -4.62809214e-03 -2.90539945e-03  4.33969571e-03
 -4.18323798e-03  2.99801561e-03  2.07824136e-04  1.02672490e-03
  1.18038839e-04  1.18989430e-03  1.27140546e-03  1.43998054e-03
  7.11829222e-04  2.49992937e-03  5.67565858e-04 -8.69116182e-04
 -2.51809955e-04  1.22469814e-03  2.00873924e-03  9.86613733e-05]",0.08372825797265689,0.8295364273682857
