,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00398386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177368691477306,"[-1.22302788e-03 -8.40321673e-05 -2.50121265e-04 -3.74304042e-04
  1.29239576e-04  6.86830556e-05]","[ 8.72979720e-03 -6.58554163e-03 -4.00010289e-03  5.76005368e-03
 -4.21233433e-03  4.86364172e-03 -1.55803882e-03  2.52886074e-03
 -3.31263318e-04  2.15884037e-03  3.16247608e-03  4.57594757e-03
 -3.10249411e-04  3.62022909e-03 -4.32160708e-04  1.45212463e-03
  3.61374786e-05  1.13651497e-03  1.05082149e-03 -4.12249684e-03]",-4.980022390362202,0.006873908646468857,0.793354550588966,-0.03585123562347982,"[-1.40096990e-01 -1.15175414e-01 -8.07748013e-02 -3.85930712e-02
  9.48865314e-04  4.57473692e-02  9.06273670e-02  1.32323786e-01
  1.71418245e-01  2.00814351e-01  2.07189319e-01  1.82102657e-01
  9.08337213e-02 -7.13408297e-02 -2.65038650e-01 -3.67599423e-01
 -2.91297939e-01 -2.33545913e-01 -2.18011253e-01 -1.60572285e-01
  3.39757267e-01  1.07825667e+00  1.77864117e+00  1.59692583e+00
  1.14701338e-02]","[-5.04536061e-04  7.78275534e-05 -1.09506663e-03 -6.41165834e-04
 -8.94738923e-05 -3.19483337e-04]","[ 0.00760438 -0.00189246 -0.00154675  0.0063973  -0.00063595  0.00355203
 -0.0005284  -0.00160749 -0.00049373 -0.0016954   0.00280187  0.00207408
 -0.00072086  0.00242736 -0.0018166   0.00139268  0.00195759 -0.00082437
  0.0022909  -0.00168   ]",0.08606470664109316,0.793354550588966
RCL,"[0.00371159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839347361739408,[-0.00012814  0.00130562 -0.00051997  0.00056146 -0.00022683  0.00012646],"[ 8.21090067e-03 -5.78571369e-03 -3.67336927e-03  7.90915248e-03
 -1.62526971e-03  7.81353353e-03  2.16704568e-03  4.40652185e-03
  3.61151197e-03  2.63459310e-03  6.08865802e-03  4.10829820e-03
  1.70344807e-03  2.74758040e-03  2.64526903e-04  7.09916420e-05
 -1.26837497e-03 -5.19188601e-04 -2.89931311e-03 -4.74948567e-03]",-4.8585635509347265,0.00776162506642724,0.7933486714199605,-0.035851190446457085,"[-1.40096684e-01 -1.15175482e-01 -8.07745958e-02 -3.85929664e-02
  9.48487673e-04  4.57475002e-02  9.06278756e-02  1.32323512e-01
  1.71418565e-01  2.00813982e-01  2.07188659e-01  1.82102648e-01
  9.08339443e-02 -7.13401136e-02 -2.65038210e-01 -3.67598076e-01
 -2.91298755e-01 -2.33546692e-01 -2.18013318e-01 -1.60573128e-01
  3.39758532e-01  1.07825563e+00  1.77864239e+00  1.59692554e+00
  1.14705850e-02]","[-5.04538687e-04  7.78064801e-05 -1.09506467e-03 -6.41204827e-04
 -8.94791871e-05 -3.19485836e-04]","[ 0.00760435 -0.00189249 -0.00154672  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049368 -0.00169546  0.00280189  0.00207408
 -0.00072081  0.00242735 -0.00181661  0.00139265  0.00195754 -0.00082437
  0.00229088 -0.00167997]",0.08606469924223141,0.7933486714199605
REG,"[0.00373269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798636364670345,"[-3.47568195e-04  7.37437115e-04 -2.52728299e-04  4.15751640e-04
 -5.98775303e-05  3.51281630e-04]","[ 0.01032006 -0.00596116  0.00115292  0.00654737  0.00487807  0.00330973
  0.0060061  -0.00268673  0.0036883  -0.00482942  0.00359786 -0.00031843
 -0.00018726  0.00221868  0.00079325  0.00075342 -0.0001625  -0.00041204
 -0.00294838 -0.00250097]",-5.620267538618671,0.0036236715071990286,0.7933491270581413,-0.035851193947696196,"[-1.40096708e-01 -1.15175477e-01 -8.07746117e-02 -3.85929745e-02
  9.48516941e-04  4.57474901e-02  9.06278362e-02  1.32323534e-01
  1.71418540e-01  2.00814011e-01  2.07188710e-01  1.82102649e-01
  9.08339270e-02 -7.13401691e-02 -2.65038244e-01 -3.67598180e-01
 -2.91298692e-01 -2.33546632e-01 -2.18013158e-01 -1.60573062e-01
  3.39758434e-01  1.07825571e+00  1.77864230e+00  1.59692556e+00
  1.14705501e-02]","[-5.04538483e-04  7.78081133e-05 -1.09506483e-03 -6.41201805e-04
 -8.94787767e-05 -3.19485642e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049369 -0.00169545  0.00280189  0.00207408
 -0.00072081  0.00242736 -0.00181661  0.00139265  0.00195755 -0.00082437
  0.00229088 -0.00167997]",0.08606469981564645,0.7933491270581413
REGN,"[0.00382903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271061509115197,"[ 5.14085743e-03 -2.12256029e-03  1.91555549e-03  1.77112219e-03
 -5.78358544e-04  3.06634395e-05]","[ 0.00938435 -0.00720483 -0.00320739  0.00387535 -0.00415949  0.00129948
 -0.00246142 -0.00146143 -0.00156615 -0.00163456  0.00286109  0.00118184
  0.00090766  0.00011414  0.00104804 -0.002887   -0.00021716 -0.00235402
 -0.00172094 -0.00247133]",-4.461736532852787,0.01154230228709833,0.7933512073062526,-0.03585120993284922,"[-1.40096816e-01 -1.15175453e-01 -8.07746845e-02 -3.85930116e-02
  9.48650563e-04  4.57474437e-02  9.06276562e-02  1.32323631e-01
  1.71418427e-01  2.00814141e-01  2.07188944e-01  1.82102652e-01
  9.08338481e-02 -7.13404225e-02 -2.65038400e-01 -3.67598657e-01
 -2.91298403e-01 -2.33546356e-01 -2.18012428e-01 -1.60572764e-01
  3.39757986e-01  1.07825608e+00  1.77864186e+00  1.59692567e+00
  1.14703904e-02]","[-5.04537554e-04  7.78155697e-05 -1.09506552e-03 -6.41188008e-04
 -8.94769033e-05 -3.19484758e-04]","[ 0.00760437 -0.00189248 -0.00154673  0.00639731 -0.00063595  0.00355204
 -0.0005284  -0.00160749 -0.0004937  -0.00169543  0.00280188  0.00207408
 -0.00072083  0.00242736 -0.00181661  0.00139266  0.00195756 -0.00082437
  0.00229089 -0.00167998]",0.08606470243361307,0.7933512073062526
RF,"[0.0037565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18162301415125126,"[ 1.28021678e-03  9.62848391e-05  2.82429392e-04  1.08473771e-04
 -4.58828662e-05 -2.20967858e-04]","[ 6.13982258e-03 -6.14923801e-03 -7.99481276e-03  6.75784862e-03
 -8.21936455e-03  5.42011487e-03 -4.76697959e-03  1.58548192e-03
 -3.88797440e-03  3.18291815e-04  5.72948109e-05  3.41648154e-03
 -1.85860294e-03  3.90863685e-03 -9.82731692e-05  2.59372180e-03
  6.26997364e-05  3.26124335e-03 -1.70027297e-03  2.75089981e-03]",-5.610812752764005,0.0036580950223546746,0.7933496410647956,-0.03585119789745343,"[-1.40096735e-01 -1.15175471e-01 -8.07746297e-02 -3.85929837e-02
  9.48549957e-04  4.57474786e-02  9.06277917e-02  1.32323558e-01
  1.71418512e-01  2.00814043e-01  2.07188768e-01  1.82102649e-01
  9.08339075e-02 -7.13402317e-02 -2.65038282e-01 -3.67598298e-01
 -2.91298621e-01 -2.33546564e-01 -2.18012978e-01 -1.60572989e-01
  3.39758323e-01  1.07825580e+00  1.77864219e+00  1.59692559e+00
  1.14705106e-02]","[-5.04538254e-04  7.78099557e-05 -1.09506500e-03 -6.41198395e-04
 -8.94783138e-05 -3.19485424e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639732 -0.00063595  0.00355204
 -0.00052841 -0.00160749 -0.00049369 -0.00169545  0.00280189  0.00207408
 -0.00072082  0.00242736 -0.00181661  0.00139265  0.00195755 -0.00082437
  0.00229088 -0.00167997]",0.08606470046251749,0.7933496410647956
RHI,"[0.00363876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404045973784493,[0.00033512 0.00071072 0.00028439 0.00043969 0.00022529 0.0007473 ],"[ 0.01240569 -0.00782744  0.00229937  0.00212541  0.00159873 -0.0022414
 -0.00020939 -0.0050464  -0.00292589 -0.00298339 -0.00037027  0.00399827
 -0.00187549  0.00577741 -0.00015392  0.00253988 -0.00158193  0.00032569
 -0.00404844 -0.00208823]",-5.25816437401529,0.0052048501132522206,0.7933470987066008,-0.03585117836132956,"[-1.40096602e-01 -1.15175501e-01 -8.07745409e-02 -3.85929384e-02
  9.48386652e-04  4.57475353e-02  9.06280117e-02  1.32323439e-01
  1.71418650e-01  2.00813883e-01  2.07188483e-01  1.82102646e-01
  9.08340039e-02 -7.13399221e-02 -2.65038092e-01 -3.67597716e-01
 -2.91298973e-01 -2.33546901e-01 -2.18013871e-01 -1.60573353e-01
  3.39758870e-01  1.07825535e+00  1.77864272e+00  1.59692546e+00
  1.14707057e-02]","[-5.04539389e-04  7.78008428e-05 -1.09506415e-03 -6.41215257e-04
 -8.94806035e-05 -3.19486504e-04]","[ 0.00760435 -0.0018925  -0.00154671  0.00639734 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049367 -0.00169547  0.00280189  0.00207408
 -0.0007208   0.00242735 -0.00181662  0.00139264  0.00195753 -0.00082437
  0.00229088 -0.00167996]",0.08606469726299103,0.7933470987066008
RJF,"[0.00388086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862364109401405,"[1.02458738e-03 9.55567101e-04 1.41780209e-04 3.43230406e-04
 6.82648434e-05 2.21918229e-04]","[ 0.00999482 -0.00820757 -0.00343999  0.0017964  -0.00670563 -0.00096014
 -0.00600314 -0.00179283 -0.00479618  0.0003095   0.00108125  0.00438689
 -0.00034103  0.00336885 -0.00055222  0.00117481 -0.00165818  0.0034847
 -0.00049477  0.00495784]",-5.260445327063313,0.005192991623991897,0.7933523263998711,-0.03585121853224785,"[-1.40096874e-01 -1.15175440e-01 -8.07747236e-02 -3.85930316e-02
  9.48722446e-04  4.57474187e-02  9.06275594e-02  1.32323683e-01
  1.71418366e-01  2.00814211e-01  2.07189069e-01  1.82102653e-01
  9.08338057e-02 -7.13405588e-02 -2.65038483e-01 -3.67598913e-01
 -2.91298248e-01 -2.33546208e-01 -2.18012034e-01 -1.60572604e-01
  3.39757745e-01  1.07825628e+00  1.77864163e+00  1.59692572e+00
  1.14703045e-02]","[-5.04537055e-04  7.78195810e-05 -1.09506589e-03 -6.41180585e-04
 -8.94758954e-05 -3.19484282e-04]","[ 0.00760437 -0.00189247 -0.00154674  0.00639731 -0.00063595  0.00355203
 -0.0005284  -0.00160749 -0.00049371 -0.00169542  0.00280188  0.00207408
 -0.00072084  0.00242736 -0.0018166   0.00139267  0.00195757 -0.00082437
  0.00229089 -0.00167999]",0.08606470384197859,0.7933523263998711
RL,"[0.00374715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818977965885718,"[-1.12306519e-04 -2.58791241e-04  1.77073856e-04 -3.76318462e-05
  1.07755996e-04  1.88561048e-04]","[ 0.00242741 -0.00340952 -0.0105203   0.01342544 -0.00457717  0.01309854
  0.00197115  0.00384216  0.00136877 -0.003014    0.00120457 -0.00138214
 -0.00186064  0.00142467  0.00186255  0.00073386  0.0020687  -0.00083117
 -0.00587443 -0.00095649]",-5.419252391881568,0.004430457656121042,0.7933494392851353,-0.03585119634692745,"[-1.40096724e-01 -1.15175473e-01 -8.07746227e-02 -3.85929801e-02
  9.48536996e-04  4.57474831e-02  9.06278092e-02  1.32323548e-01
  1.71418523e-01  2.00814030e-01  2.07188745e-01  1.82102649e-01
  9.08339152e-02 -7.13402072e-02 -2.65038267e-01 -3.67598252e-01
 -2.91298649e-01 -2.33546590e-01 -2.18013049e-01 -1.60573018e-01
  3.39758367e-01  1.07825577e+00  1.77864223e+00  1.59692558e+00
  1.14705261e-02]","[-5.04538344e-04  7.78092324e-05 -1.09506493e-03 -6.41199734e-04
 -8.94784955e-05 -3.19485509e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639732 -0.00063595  0.00355204
 -0.00052841 -0.00160749 -0.00049369 -0.00169545  0.00280189  0.00207408
 -0.00072082  0.00242736 -0.00181661  0.00139265  0.00195755 -0.00082437
  0.00229088 -0.00167997]",0.08606470020858027,0.7933494392851353
RMD,"[0.00383951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366304600979527,"[ 6.09375354e-04 -2.74635770e-04  3.69649551e-04 -2.05067685e-04
  1.58197676e-04 -4.00802226e-05]","[ 0.01495017 -0.00938965  0.00486465 -0.00087648  0.00260788 -0.00454192
  0.0013189  -0.00451309  0.00152571 -0.00186853  0.0047372   0.00226783
 -0.00013564  0.0020527  -0.0024686   0.00119822 -0.00296097  0.00235454
 -0.00123999 -0.00438589]",-5.397342567114529,0.004528599415409061,0.793351433627458,-0.03585121167195865,"[-1.40096828e-01 -1.15175450e-01 -8.07746924e-02 -3.85930156e-02
  9.48665100e-04  4.57474386e-02  9.06276367e-02  1.32323641e-01
  1.71418415e-01  2.00814155e-01  2.07188969e-01  1.82102652e-01
  9.08338395e-02 -7.13404500e-02 -2.65038417e-01 -3.67598709e-01
 -2.91298372e-01 -2.33546326e-01 -2.18012348e-01 -1.60572732e-01
  3.39757937e-01  1.07825612e+00  1.77864182e+00  1.59692568e+00
  1.14703730e-02]","[-5.04537453e-04  7.78163809e-05 -1.09506560e-03 -6.41186507e-04
 -8.94766994e-05 -3.19484662e-04]","[ 0.00760437 -0.00189248 -0.00154673  0.00639731 -0.00063595  0.00355204
 -0.0005284  -0.00160749 -0.00049371 -0.00169543  0.00280188  0.00207408
 -0.00072083  0.00242736 -0.00181661  0.00139266  0.00195756 -0.00082437
  0.00229089 -0.00167998]",0.08606470271843551,0.793351433627458
ROK,"[0.00372153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846740288522017,"[ 6.02561843e-04  1.51483966e-03 -1.02721609e-04  4.31173644e-04
  5.56319437e-05  3.26169711e-04]","[ 1.14636693e-02 -7.79000333e-03  7.84489932e-04  2.32378030e-03
  9.14293382e-05 -2.12096165e-03 -1.20832296e-03 -5.34162515e-03
 -3.94511306e-03 -3.53069262e-03 -1.53067865e-03  4.12007892e-03
 -2.76965400e-03  7.53280856e-03  1.44672409e-04  5.76201355e-03
 -6.11329808e-04  3.00439981e-03 -6.03453053e-03 -1.76115672e-03]",-5.417359129820061,0.004438853618887476,0.7933488860179769,-0.03585119209548256,"[-1.40096695e-01 -1.15175480e-01 -8.07746033e-02 -3.85929702e-02
  9.48501458e-04  4.57474954e-02  9.06278571e-02  1.32323522e-01
  1.71418553e-01  2.00813995e-01  2.07188683e-01  1.82102648e-01
  9.08339361e-02 -7.13401398e-02 -2.65038226e-01 -3.67598125e-01
 -2.91298725e-01 -2.33546664e-01 -2.18013243e-01 -1.60573097e-01
  3.39758486e-01  1.07825567e+00  1.77864235e+00  1.59692555e+00
  1.14705686e-02]","[-5.04538591e-04  7.78072493e-05 -1.09506475e-03 -6.41203403e-04
 -8.94789938e-05 -3.19485744e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049369 -0.00169546  0.00280189  0.00207408
 -0.00072081  0.00242735 -0.00181661  0.00139265  0.00195754 -0.00082437
  0.00229088 -0.00167997]",0.08606469951230038,0.7933488860179769
