,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00365019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317663169076545,[ 0.00291445  0.00049986  0.00026485 -0.0002619  -0.00021707 -0.00127372],"[ 0.01253268 -0.00797361  0.00141056  0.00522294  0.00015144  0.00670096
 -0.00357516  0.00260381 -0.00494289 -0.00408126  0.00392394 -0.00313049
  0.00194426  0.00232955 -0.00048182  0.00122417  0.00141052  0.00022579
  0.00378265 -0.00018142]",-4.274239257053688,0.013922636238549124,0.7798691544504085,-0.03667979472560697,"[-0.12169538 -0.10153835 -0.06628996 -0.0297809   0.01281411  0.05502737
  0.09700723  0.14004225  0.17092169  0.1893925   0.18494776  0.13343066
  0.01371433 -0.16446499 -0.32218609 -0.33127123 -0.23823881 -0.21092089
 -0.16461178  0.03688451  0.70148951  1.29589197  1.73487392  0.61917585
  0.00270397]","[ 3.67612314e-04 -6.91775326e-06 -1.39797193e-03 -1.40494355e-04
  3.13827285e-04 -1.13415283e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050245  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556498185927,0.7798691544504085
LMT,"[0.00373481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865928576155444,[ 0.00038292  0.00038908 -0.00027957  0.00027317 -0.00028821 -0.00031885],"[ 0.01428311 -0.00236766 -0.0069146   0.01007365 -0.00842876 -0.00215099
  0.00326107 -0.00585979  0.00348947  0.00050667  0.00025006  0.00221782
 -0.00063941 -0.00144628  0.00433902  0.00013244  0.00252618  0.00457066
  0.00257814  0.00125009]",-4.42556426656213,0.011967456559675196,0.7798708965260414,-0.03667982070992993,"[-0.12169551 -0.10153831 -0.06628988 -0.02978094  0.01281423  0.05502748
  0.09700718  0.14004204  0.17092145  0.1893925   0.18494781  0.1334305
  0.01371441 -0.1644649  -0.32218581 -0.33127082 -0.23823883 -0.21092087
 -0.16461137  0.03688472  0.70148954  1.29589276  1.73487419  0.61917589
  0.0027041 ]","[ 3.67615490e-04 -6.91594603e-06 -1.39796305e-03 -1.40504683e-04
  3.13835804e-04 -1.13415119e-03]","[ 0.01350993 -0.00309666 -0.00123862  0.00662709 -0.00152796  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556071985087,0.7798708965260414
LNC,"[0.00368842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18475397595230952,[ 0.00036627  0.000734   -0.00045069  0.0003896  -0.00037036 -0.00036163],"[ 0.01349697 -0.00331603 -0.00723804  0.00879771 -0.00936173 -0.00409084
  0.00386242 -0.0097739   0.00861389 -0.00226587  0.00466016  0.00449172
 -0.00094752  0.00073159  0.00410102 -0.0010062   0.00323028  0.00351521
  0.00271304 -0.00388081]",-4.820193804763479,0.008065223908811722,0.779869941398575,-0.03667980646351027,"[-0.12169544 -0.10153833 -0.06628992 -0.02978092  0.01281416  0.05502742
  0.09700721  0.14004216  0.17092158  0.1893925   0.18494778  0.13343059
  0.01371437 -0.16446495 -0.32218596 -0.33127104 -0.23823882 -0.21092088
 -0.1646116   0.03688461  0.70148953  1.29589233  1.73487404  0.61917587
  0.00270403]","[ 3.67613749e-04 -6.91693688e-06 -1.39796792e-03 -1.40499020e-04
  3.13831134e-04 -1.13415209e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030326  0.00315915 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081079]",0.08456556305658139,0.779869941398575
LNT,"[0.00387694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19468715711700899,[-0.00048439  0.00059037 -0.00054935  0.00032168 -0.00029627 -0.0001303 ],"[ 0.01332968 -0.00298487 -0.00697733  0.00754676 -0.00456739 -0.00392765
  0.0064039  -0.00261896  0.00037451  0.0039523  -0.00306022 -0.00029875
  0.00131375 -0.00399287  0.00583369  0.00104292  0.00294828  0.00431107
  0.00470961  0.00352895]",-4.56578876602502,0.010401671485127743,0.7798738224768889,-0.0366798643526113,"[-0.12169572 -0.10153824 -0.06628975 -0.02978101  0.01281442  0.05502768
  0.09700711  0.14004168  0.17092106  0.18939249  0.18494788  0.13343024
  0.01371455 -0.16446474 -0.32218535 -0.33127013 -0.23823887 -0.21092084
 -0.16461068  0.03688508  0.7014896   1.2958941   1.73487464  0.61917595
  0.00270431]","[ 3.67620824e-04 -6.91291064e-06 -1.39794814e-03 -1.40522030e-04
  3.13850112e-04 -1.13414844e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555356147794,0.7798738224768889
LOW,"[0.00378264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895994967837826,"[-1.16810469e-04  1.92492302e-04 -1.18513559e-04 -1.01013758e-04
  5.69086975e-06 -8.97430404e-05]","[ 1.45342979e-02 -2.38302782e-03 -6.40927344e-03  1.03897077e-02
 -8.06889394e-03 -1.00471628e-03  2.40582789e-03 -4.37012243e-03
  9.77002128e-04  1.15494419e-03 -2.36544639e-03  5.99356816e-04
 -1.11173100e-03 -4.61484953e-03  6.31185035e-03 -2.14704685e-03
  4.14812875e-03  4.31071624e-03  3.54941242e-03  7.84573408e-06]",-4.7977132840232075,0.008248587676453954,0.7798718811555242,-0.036679835396393586,"[-0.12169558 -0.10153829 -0.06628984 -0.02978097  0.01281429  0.05502755
  0.09700716  0.14004192  0.17092132  0.18939249  0.18494783  0.13343042
  0.01371446 -0.16446485 -0.32218565 -0.33127059 -0.23823885 -0.21092086
 -0.16461114  0.03688484  0.70148956  1.29589322  1.73487434  0.61917591
  0.00270417]","[ 3.67617285e-04 -6.91492457e-06 -1.39795803e-03 -1.40510520e-04
  3.13840619e-04 -1.13415027e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152795  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555831094334,0.7798718811555242
LRCX,"[0.00386801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938629886276622,"[ 1.13580649e-04  1.00094949e-03 -6.83950396e-04  6.96623225e-05
 -3.32429050e-04 -6.01548575e-04]","[ 0.01583766 -0.0027559  -0.00415244  0.01308778 -0.01106604  0.00380196
 -0.00275786 -0.00612176  0.00365654 -0.00246918  0.00097037  0.00584967
 -0.00789977  0.00063306 -0.00070432 -0.00597791  0.00271883  0.0014054
 -0.00259354 -0.00232136]",-5.085641487161137,0.006184918271804935,0.7798736386938894,-0.03667986161135442,"[-0.12169571 -0.10153825 -0.06628976 -0.02978101  0.01281441  0.05502767
  0.09700711  0.1400417   0.17092108  0.18939249  0.18494787  0.13343026
  0.01371454 -0.16446475 -0.32218537 -0.33127017 -0.23823887 -0.21092084
 -0.16461073  0.03688505  0.7014896   1.29589402  1.73487461  0.61917595
  0.0027043 ]","[ 3.67620489e-04 -6.91310130e-06 -1.39794908e-03 -1.40520940e-04
  3.13849213e-04 -1.13414862e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555401110519,0.7798736386938894
LUMN,"[0.00378117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022444855991247,"[-1.06538316e-03  1.29422856e-03 -6.61615455e-04  1.33799625e-04
  1.59250986e-06  2.61073376e-04]","[ 0.01197624 -0.00489291 -0.00676985  0.00519411 -0.00528985 -0.00657577
  0.00800114 -0.00866835  0.01044178  0.00050651  0.00472393  0.00693109
 -0.00200316  0.00251704  0.00278674 -0.00098234  0.00444133  0.00356758
  0.00294581  0.00139905]",-4.854253076117913,0.007795153565775852,0.779871850946822,-0.036679834945808856,"[-0.12169558 -0.10153829 -0.06628984 -0.02978096  0.01281429  0.05502755
  0.09700716  0.14004192  0.17092132  0.18939249  0.18494783  0.13343042
  0.01371446 -0.16446485 -0.32218566 -0.33127059 -0.23823885 -0.21092086
 -0.16461115  0.03688484  0.70148956  1.2958932   1.73487433  0.61917591
  0.00270417]","[ 3.67617230e-04 -6.91495591e-06 -1.39795819e-03 -1.40510341e-04
  3.13840471e-04 -1.13415030e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152795  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555838484929,0.779871850946822
LUV,"[0.00353295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768588829642734,"[ 1.42135778e-03 -1.01656417e-03  5.40097068e-04  6.32435126e-04
 -3.15192655e-04 -8.32412497e-05]","[ 0.01395733 -0.00224191 -0.00823292  0.00970895 -0.00976462 -0.00446671
  0.0042652  -0.00877151  0.00654419 -0.00083494  0.00230909  0.00317436
 -0.00103288 -0.0007107   0.00341824 -0.00167712  0.00344165  0.00110668
  0.00593735 -0.003319  ]",-4.926885047484183,0.007249048591508975,0.7798667408038887,-0.03667975872431662,"[-0.1216952  -0.1015384  -0.06629007 -0.02978084  0.01281395  0.0550272
  0.0970073   0.14004255  0.17092201  0.18939251  0.18494771  0.13343088
  0.01371422 -0.16446512 -0.32218647 -0.3312718  -0.23823878 -0.21092092
 -0.16461235  0.03688422  0.70148947  1.29589086  1.73487355  0.61917579
  0.0027038 ]","[ 3.67607914e-04 -6.92025718e-06 -1.39798424e-03 -1.40480045e-04
  3.13815483e-04 -1.13415510e-03]","[ 0.01350993 -0.00309665 -0.00123864  0.0066271  -0.00152799  0.00315885
  0.0014972   0.00051014  0.00076001  0.00122773  0.00050243  0.0016903
 -0.00030324  0.00315917 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.0018954  -0.00081081]",0.08456557088687368,0.7798667408038887
LVS,"[0.00387321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19516268560777117,[ 0.00037483  0.0006446  -0.0005164   0.00089614 -0.00056851 -0.00015683],"[ 0.0106538  -0.00857542 -0.00136678  0.00133237  0.00207406 -0.00198904
  0.00726055 -0.0018648   0.00628576  0.00312807  0.00202397  0.00805758
 -0.00563323  0.00284673  0.00085444 -0.00316368  0.00470939  0.00431066
 -0.0020204   0.00352692]",-4.542018412648396,0.01065188494178706,0.7798737456561324,-0.03667986320677394,"[-0.12169571 -0.10153824 -0.06628975 -0.02978101  0.01281442  0.05502768
  0.09700711  0.14004169  0.17092107  0.18939249  0.18494788  0.13343025
  0.01371455 -0.16446475 -0.32218536 -0.33127015 -0.23823887 -0.21092084
 -0.1646107   0.03688507  0.7014896   1.29589407  1.73487462  0.61917595
  0.00270431]","[ 3.67620684e-04 -6.91299033e-06 -1.39794853e-03 -1.40521574e-04
  3.13849736e-04 -1.13414852e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555374942082,0.7798737456561324
LYB,"[0.00392114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965870603178046,[ 0.00114805  0.00064739 -0.00054429  0.00063975 -0.00071178 -0.00084154],"[ 1.22489125e-02 -4.74564434e-03 -5.84841649e-03  5.47528649e-03
 -3.58128691e-03 -4.46871992e-03  6.92555034e-03 -4.53603753e-03
  4.36397872e-03  2.34092766e-03  2.28971173e-04  2.31101469e-03
  7.87496840e-04 -2.23283648e-03  7.11299057e-03  9.41385923e-04
  3.25398927e-03  7.41403879e-03  7.08927815e-05  1.20730882e-03]",-4.272751150382481,0.013943370029636736,0.779874732414759,-0.03667987792499532,"[-0.12169579 -0.10153822 -0.06628971 -0.02978104  0.01281448  0.05502774
  0.09700708  0.14004157  0.17092093  0.18939248  0.1849479   0.13343016
  0.01371459 -0.16446469 -0.3221852  -0.33126992 -0.23823888 -0.21092083
 -0.16461047  0.03688519  0.70148962  1.29589452  1.73487478  0.61917597
  0.00270438]","[ 3.67622483e-04 -6.91196667e-06 -1.39794350e-03 -1.40527424e-04
  3.13854562e-04 -1.13414759e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662707 -0.00152792  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050248  0.00169029
 -0.0003033   0.00315911 -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189544 -0.00081075]",0.0845655513353043,0.779874732414759
