,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00367093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501201447178503,"[ 8.14990242e-05  3.43419685e-03 -4.56631975e-04  7.71431835e-04
 -2.62066154e-04  3.91492542e-04]","[ 1.53735860e-02 -5.35765032e-04 -8.69899071e-03  7.20194039e-03
 -4.17999779e-04 -4.66407970e-03  8.16802632e-03  4.20436176e-03
 -6.69818207e-03  3.76938781e-03 -1.40657365e-03 -2.80948043e-03
  3.34867182e-04 -9.78263183e-04  2.69524104e-03  7.56838943e-05
  2.81119050e-03  4.05621702e-03 -2.29948338e-03  4.75622298e-03]",-4.428812214348486,0.011928649940684788,0.781634759473444,-0.036996076048276164,"[-0.12939005 -0.1052305  -0.07074802 -0.03231382  0.00919103  0.05402777
  0.09475462  0.13606407  0.17157179  0.19184546  0.18810992  0.144771
  0.02863296 -0.15291457 -0.31741166 -0.34858861 -0.25129711 -0.21759324
 -0.18904477 -0.02300377  0.63141365  1.26078759  1.77245961  0.85258523
  0.00361271]",[ 0.00055469  0.00038757 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745042e-02 -1.50302780e-03 -2.70507213e-03  6.56364313e-03
 -3.22967832e-03  3.46053233e-03  6.54083313e-04 -1.32842199e-03
  3.58277729e-05  6.30875367e-06  2.10868561e-03  2.55084307e-03
 -2.31512231e-03  1.67412086e-03 -2.33800409e-04 -9.33300055e-04
  1.13333727e-03  5.98552143e-04  1.72073111e-03 -7.37026226e-04]",0.0838334784623461,0.781634759473444
LYV,"[0.00370391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669682184764602,[-0.00085605  0.00043101  0.00012464  0.00069335 -0.00048206  0.00039634],"[ 1.56303365e-02 -2.97625917e-03 -5.53137128e-03  8.56642486e-03
 -3.19289381e-03 -1.63352318e-03  5.62079164e-03  4.89925408e-04
 -2.91321608e-03  2.45544233e-03 -1.36999375e-04 -2.89186443e-04
 -1.27528789e-03  8.02701090e-04  5.79259025e-05 -1.11963378e-03
  3.83628608e-03  7.37180811e-04  2.51010441e-03  5.80219647e-03]",-4.019348254129998,0.017964669524049473,0.7816354301797801,-0.03699608306450018,"[-0.12939005 -0.10523048 -0.070748   -0.03231383  0.00919104  0.05402778
  0.09475457  0.1360641   0.17157181  0.19184544  0.18810988  0.14477101
  0.02863303 -0.15291471 -0.31741161 -0.34858879 -0.25129712 -0.21759324
 -0.1890446  -0.02300401  0.63141362  1.26078757  1.77246006  0.85258545
  0.00361269]",[ 0.00055469  0.00038757 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745052e-02 -1.50303083e-03 -2.70507476e-03  6.56364130e-03
 -3.22967757e-03  3.46053500e-03  6.54080018e-04 -1.32841770e-03
  3.58301619e-05  6.31003636e-06  2.10869269e-03  2.55083987e-03
 -2.31512598e-03  1.67412089e-03 -2.33801744e-04 -9.33300584e-04
  1.13333629e-03  5.98547102e-04  1.72073109e-03 -7.37020999e-04]",0.08383348203804745,0.7816354301797801
MA,"[0.00396431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20070038841971255,"[1.32899833e-03 1.62821120e-03 1.68579949e-04 6.65302667e-04
 1.03211398e-05 4.07924211e-04]","[ 1.55387784e-02 -2.42727006e-03 -5.93561032e-03  8.39137733e-03
 -3.46832170e-03 -2.03020900e-03  6.92955998e-03 -3.47264687e-04
 -2.42962568e-03  4.82809597e-03 -3.51011271e-03 -1.33889993e-03
  1.03003991e-03 -1.03286130e-03  9.72733950e-06  7.02923206e-04
  3.97619004e-03  4.58408303e-04  6.82485880e-04  6.93427383e-03]",-4.2734202654565765,0.013934043431197989,0.781640726471996,-0.03699613846873695,"[-0.12939004 -0.1052303  -0.07074782 -0.03231396  0.0091912   0.05402788
  0.09475418  0.13606431  0.17157196  0.19184526  0.18810955  0.14477106
  0.02863364 -0.1529158  -0.31741124 -0.34859021 -0.25129722 -0.21759321
 -0.18904323 -0.02300591  0.63141343  1.26078742  1.77246359  0.85258719
  0.00361253]",[ 0.00055467  0.00038752 -0.0003177   0.00084125 -0.00159106 -0.0002806 ],"[ 1.26745126e-02 -1.50305471e-03 -2.70509553e-03  6.56362690e-03
 -3.22967168e-03  3.46055606e-03  6.54053994e-04 -1.32838386e-03
  3.58490267e-05  6.32016530e-06  2.10874858e-03  2.55081459e-03
 -2.31515497e-03  1.67412110e-03 -2.33812283e-04 -9.33304764e-04
  1.13332857e-03  5.98507290e-04  1.72073095e-03 -7.36979726e-04]",0.08383351027389115,0.781640726471996
MAA,"[0.00356865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865665540474235,"[ 3.75441337e-03 -9.91894884e-05  3.34967373e-04  6.64627582e-04
  5.61158281e-04  3.05491454e-04]","[ 0.012722    0.00447543 -0.01016344  0.00079654  0.00465801 -0.00088381
  0.00305446  0.00310892 -0.00152498  0.00456663 -0.00867041 -0.00159301
  0.00579568 -0.00621179  0.0007234   0.00776126 -0.00102554 -0.00267064
  0.00481439  0.00514457]",-4.3469277012464005,0.012946527140942252,0.7816326790816284,-0.03699605428540584,"[-0.12939005 -0.10523057 -0.07074809 -0.03231377  0.00919097  0.05402773
  0.09475477  0.13606399  0.17157173  0.19184553  0.18811005  0.14477099
  0.02863272 -0.15291414 -0.31741181 -0.34858805 -0.25129707 -0.21759325
 -0.18904531 -0.02300303  0.63141373  1.26078765  1.77245823  0.85258454
  0.00361277]",[ 0.0005547   0.00038759 -0.00031772  0.00084121 -0.00159106 -0.00028062],"[ 1.26745013e-02 -1.50301842e-03 -2.70506398e-03  6.56364878e-03
 -3.22968063e-03  3.46052406e-03  6.54093535e-04 -1.32843528e-03
  3.58203628e-05  6.30477501e-06  2.10866365e-03  2.55085300e-03
 -2.31511093e-03  1.67412078e-03 -2.33796269e-04 -9.33298414e-04
  1.13334030e-03  5.98567781e-04  1.72073116e-03 -7.37042439e-04]",0.08383346737126281,0.7816326790816284
MAR,"[0.0035923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807131158120586,"[-5.41001556e-04  1.02443983e-03  6.33216647e-05  1.31311946e-03
 -1.07303008e-03  1.40508589e-04]","[ 1.53082594e-02 -1.61036806e-03 -7.02047079e-03  7.34738596e-03
 -1.08018112e-03 -2.45245407e-03  5.26499187e-03  2.60929244e-03
 -3.75144044e-03  1.48758735e-03  2.64817817e-05  7.21567544e-04
 -2.99468098e-03 -1.35996374e-03  4.13366756e-03 -1.93178716e-03
  3.27894993e-03  4.98999583e-03 -1.74540912e-03  5.13340844e-03]",-4.184645536310758,0.015227602617598415,0.7816331601916204,-0.036996059318272385,"[-0.12939005 -0.10523055 -0.07074807 -0.03231378  0.00919098  0.05402774
  0.09475474  0.136064    0.17157174  0.19184552  0.18811002  0.14477099
  0.02863277 -0.15291424 -0.31741177 -0.34858818 -0.25129708 -0.21759325
 -0.18904518 -0.0230032   0.63141371  1.26078764  1.77245855  0.8525847
  0.00361276]",[ 0.00055469  0.00038759 -0.00031772  0.00084121 -0.00159106 -0.00028062],"[ 1.26745020e-02 -1.50302059e-03 -2.70506586e-03  6.56364747e-03
 -3.22968010e-03  3.46052597e-03  6.54091171e-04 -1.32843220e-03
  3.58220764e-05  6.30569511e-06  2.10866873e-03  2.55085070e-03
 -2.31511356e-03  1.67412080e-03 -2.33797226e-04 -9.33298793e-04
  1.13333960e-03  5.98564165e-04  1.72073115e-03 -7.37038689e-04]",0.08383346993617916,0.7816331601916204
MAS,"[0.00383067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930704893078281,[ 0.00088359  0.0019423  -0.00044862  0.0003801   0.00039577  0.00050993],"[ 1.19031874e-02  2.46444640e-03 -5.25484700e-03 -4.80650982e-04
  4.03799246e-03  6.50418971e-03 -5.25286665e-03 -8.18055908e-04
  4.03501635e-03 -7.70025502e-05 -5.53993833e-03  1.73444579e-03
  4.20368246e-03 -2.77560266e-03 -3.28425542e-03  4.80585437e-03
  4.80025299e-03 -3.54383338e-03 -5.36545888e-04  1.02265205e-02]",-4.3855732933901725,0.012455745290610967,0.7816380084533541,-0.03699611003568563,"[-0.12939004 -0.10523039 -0.07074791 -0.0323139   0.00919112  0.05402783
  0.09475438  0.1360642   0.17157188  0.19184535  0.18810972  0.14477104
  0.02863333 -0.15291524 -0.31741143 -0.34858948 -0.25129717 -0.21759322
 -0.18904393 -0.02300494  0.63141353  1.2607875   1.77246178  0.8525863
  0.00361261]",[ 0.00055468  0.00038754 -0.00031771  0.00084124 -0.00159106 -0.00028061],"[ 1.26745088e-02 -1.50304246e-03 -2.70508487e-03  6.56363429e-03
 -3.22967470e-03  3.46054525e-03  6.54067349e-04 -1.32840123e-03
  3.58393454e-05  6.31496720e-06  2.10871989e-03  2.55082756e-03
 -2.31514009e-03  1.67412099e-03 -2.33806874e-04 -9.33302619e-04
  1.13333253e-03  5.98527721e-04  1.72073102e-03 -7.37000907e-04]",0.08383349578346154,0.7816380084533541
MCD,"[0.00362533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203191063426322,"[ 1.36735666e-03  2.40405507e-03 -5.37467645e-04  4.47332218e-04
  4.94476116e-05 -2.11745489e-05]","[ 1.31864015e-02  4.00765900e-03 -1.07352125e-02  1.77567938e-03
  4.52084163e-03 -2.46188197e-03  4.22666598e-03  4.62934818e-03
 -3.38813641e-03  3.50941753e-03 -5.60399264e-03 -1.09015939e-03
  2.32995650e-03 -4.41723236e-03  1.78621727e-03  2.87349785e-03
  3.60857854e-03  5.27867183e-04 -3.84020650e-05  9.35408408e-03]",-4.643640558203021,0.009622602139562836,0.7816338319049244,-0.03699606634503024,"[-0.12939005 -0.10523053 -0.07074805 -0.0323138   0.009191    0.05402775
  0.09475469  0.13606403  0.17157176  0.19184549  0.18810998  0.144771
  0.02863285 -0.15291438 -0.31741173 -0.34858836 -0.25129709 -0.21759325
 -0.18904501 -0.02300344  0.63141368  1.26078762  1.772459    0.85258492
  0.00361274]",[ 0.00055469  0.00038758 -0.00031772  0.00084121 -0.00159106 -0.00028061],"[ 1.26745029e-02 -1.50302362e-03 -2.70506850e-03  6.56364565e-03
 -3.22967935e-03  3.46052864e-03  6.54087871e-04 -1.32842791e-03
  3.58244690e-05  6.30697973e-06  2.10867582e-03  2.55084749e-03
 -2.31511724e-03  1.67412082e-03 -2.33798563e-04 -9.33299323e-04
  1.13333862e-03  5.98559116e-04  1.72073113e-03 -7.37033455e-04]",0.08383347351724892,0.7816338319049244
MCHP,"[0.00352334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642264381511535,[-0.00051588  0.00094221 -0.00042478  0.00104029 -0.00065241  0.00018165],"[ 0.01334946  0.00353262 -0.01039802  0.00200318  0.00466233 -0.00205798
  0.00291588  0.00498072 -0.00284033  0.00155699 -0.00371828  0.00096253
 -0.00040371 -0.0044974   0.0033033   0.00091268  0.00483961  0.00188439
 -0.00131851  0.01160627]",-4.402501441051124,0.012246667239959397,0.7816317575905413,-0.036996044645735617,"[-0.12939005 -0.1052306  -0.07074812 -0.03231375  0.00919094  0.05402771
  0.09475484  0.13606395  0.1715717   0.19184556  0.1881101   0.14477098
  0.02863261 -0.15291395 -0.31741187 -0.3485878  -0.25129705 -0.21759326
 -0.18904555 -0.0230027   0.63141376  1.26078768  1.77245761  0.85258424
  0.0036128 ]",[ 0.0005547   0.0003876  -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745000e-02 -1.50301426e-03 -2.70506036e-03  6.56365129e-03
 -3.22968166e-03  3.46052039e-03  6.54098063e-04 -1.32844117e-03
  3.58170805e-05  6.30301269e-06  2.10865393e-03  2.55085740e-03
 -2.31510589e-03  1.67412074e-03 -2.33794435e-04 -9.33297687e-04
  1.13334164e-03  5.98574708e-04  1.72073119e-03 -7.37049620e-04]",0.08383346245856592,0.7816317575905413
MCK,"[0.00332205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878604913342346,"[-1.20651511e-03  7.51196885e-04 -2.19919560e-04  2.87429305e-05
 -3.81537342e-04 -9.89293619e-05]","[ 0.01878288 -0.00932969 -0.00153644  0.01589752 -0.01082803 -0.0022642
  0.00825886 -0.0030287  -0.00285393  0.00201983  0.00425116  0.0005976
 -0.00440746  0.00435193 -0.0007926  -0.00316221  0.00185336 -0.00071535
  0.00911384  0.00278846]",-4.862327301705252,0.007732467150088459,0.7816276633799742,-0.03699600181641231,"[-0.12939006 -0.10523074 -0.07074826 -0.03231365  0.00919082  0.05402763
  0.09475515  0.13606378  0.17157158  0.1918457   0.18811035  0.14477094
  0.02863215 -0.15291311 -0.31741216 -0.3485867  -0.25129698 -0.21759328
 -0.18904661 -0.02300124  0.63141391  1.2607878   1.77245489  0.85258289
  0.00361292]",[ 0.00055471  0.00038764 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744942e-02 -1.50299580e-03 -2.70504431e-03  6.56366242e-03
 -3.22968621e-03  3.46050411e-03  6.54118180e-04 -1.32846732e-03
  3.58024974e-05  6.29518269e-06  2.10861072e-03  2.55087694e-03
 -2.31508348e-03  1.67412058e-03 -2.33786288e-04 -9.33294456e-04
  1.13334761e-03  5.98605484e-04  1.72073129e-03 -7.37081526e-04]",0.0838334406313168,0.7816276633799742
MCO,"[0.00338913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239395246965725,[-0.00050754  0.00037822  0.0002983   0.00072578 -0.0005906   0.0002657 ],"[ 0.01888655 -0.01061753  0.00046294  0.01659153 -0.01282122 -0.00044392
  0.00797387 -0.00586629 -0.0011421   0.00383788  0.0015109  -0.00073483
 -0.00102652  0.00381463 -0.00228385 -0.00042895  0.00118448 -0.00133401
  0.00608279  0.00220458]",-4.537958499586675,0.010695218574462872,0.7816290277358361,-0.03699601608886786,"[-0.12939006 -0.10523069 -0.07074821 -0.03231368  0.00919086  0.05402766
  0.09475505  0.13606384  0.17157162  0.19184565  0.18811027  0.14477095
  0.0286323  -0.15291339 -0.31741206 -0.34858707 -0.251297   -0.21759327
 -0.18904625 -0.02300172  0.63141386  1.26078776  1.77245579  0.85258334
  0.00361288]",[ 0.00055471  0.00038762 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744961e-02 -1.50300195e-03 -2.70504966e-03  6.56365871e-03
 -3.22968469e-03  3.46050953e-03  6.54111476e-04 -1.32845861e-03
  3.58073570e-05  6.29779196e-06  2.10862512e-03  2.55087043e-03
 -2.31509095e-03  1.67412063e-03 -2.33789003e-04 -9.33295533e-04
  1.13334562e-03  5.98595228e-04  1.72073126e-03 -7.37070894e-04]",0.08383344790503533,0.7816290277358361
