,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00298817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524725349287872,"[-5.21935252e-04  2.64935031e-04 -4.14971402e-04 -4.02451377e-04
 -3.33901746e-05 -4.00962751e-04]","[ 0.01216428 -0.01373497 -0.01505691  0.00035301 -0.01381192  0.01052018
  0.00180749  0.00798793  0.00377063  0.00359178  0.00747259  0.00197699
  0.00190527 -0.00209286 -0.0019744  -0.00203815  0.0013567  -0.0012026
 -0.00233949 -0.0033251 ]",-4.932612986464241,0.007207645174836784,0.7974041257605526,-0.038523986667388106,"[-1.17190561e-01 -9.62959709e-02 -6.48793106e-02 -2.38597795e-02
  1.53854115e-02  5.83490208e-02  9.98799523e-02  1.37994025e-01
  1.70656313e-01  1.86271573e-01  1.69490979e-01  1.02807984e-01
 -3.20159919e-02 -2.01713501e-01 -3.33930767e-01 -3.01010006e-01
 -2.13388657e-01 -1.81496360e-01 -1.31436166e-01  1.85659187e-01
  8.05303718e-01  1.31284430e+00  1.43083608e+00 -5.78331553e-03
  2.15547203e-05]","[-5.69077843e-04  4.43639464e-04 -7.72609988e-05 -9.19933604e-04
  4.43738696e-04 -6.45297434e-04]","[ 0.00722817 -0.00714743 -0.00502133  0.0064326  -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087965  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196086  0.0008427   0.00184028 -0.00130045
  0.0010198  -0.00038168]",0.08644788469474478,0.7974041257605526
TAP,"[0.00290191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478939272085305,"[ 6.83973066e-04  2.30728666e-04 -1.44877808e-05 -1.33996684e-04
 -5.50550528e-05 -3.87706363e-04]","[ 0.01189305 -0.01219433 -0.01372728  0.00098509 -0.01339915  0.01020931
  0.00279581  0.00861545  0.00523253  0.00215501  0.00652622  0.00075493
  0.0022783  -0.00189782 -0.00252089 -0.00426488 -0.00103463  0.00093745
  0.00343881 -0.00246569]",-4.752991407018565,0.008625853132713605,0.7974023995763175,-0.038524018080395406,"[-1.17190736e-01 -9.62960317e-02 -6.48792660e-02 -2.38597603e-02
  1.53853809e-02  5.83490918e-02  9.98797949e-02  1.37993901e-01
  1.70656356e-01  1.86271615e-01  1.69490993e-01  1.02808010e-01
 -3.20161516e-02 -2.01713559e-01 -3.33930699e-01 -3.01010070e-01
 -2.13388788e-01 -1.81496555e-01 -1.31436095e-01  1.85659613e-01
  8.05303695e-01  1.31284358e+00  1.43083581e+00 -5.78357518e-03
  2.16215614e-05]","[-5.69086354e-04  4.43633626e-04 -7.72569842e-05 -9.19940141e-04
  4.43763897e-04 -6.45304014e-04]","[ 0.00722816 -0.00714743 -0.00502132  0.00643261 -0.00233539  0.00276247
 -0.00144273 -0.00093537 -0.00079469  0.00087966  0.00106555  0.00096684
 -0.00046854  0.00163351 -0.00196085  0.00084269  0.00184028 -0.00130046
  0.0010198  -0.00038167]",0.08644788969592561,0.7974023995763175
TDG,"[0.00324055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592671751705407,[ 0.00345673  0.00054201  0.00015528  0.0016286  -0.00092144 -0.00059095],"[ 0.01070385 -0.00657156 -0.0075866   0.00493323 -0.00706133  0.00534764
  0.00138805  0.00274512  0.00198413  0.00107906  0.00495931  0.00180445
  0.00275406 -0.00079373 -0.000791   -0.00564911 -0.00271122 -0.00281948
 -0.00220909 -0.0024808 ]",-4.275653335097055,0.013902962457747471,0.7974091760289627,-0.03852389476287689,"[-1.17190049e-01 -9.62957932e-02 -6.48794412e-02 -2.38598355e-02
  1.53855010e-02  5.83488129e-02  9.98804127e-02  1.37994390e-01
  1.70656188e-01  1.86271451e-01  1.69490937e-01  1.02807906e-01
 -3.20155249e-02 -2.01713331e-01 -3.33930963e-01 -3.01009820e-01
 -2.13388275e-01 -1.81495789e-01 -1.31436372e-01  1.85657939e-01
  8.05303785e-01  1.31284638e+00  1.43083686e+00 -5.78255588e-03
  2.13591643e-05]","[-5.69052942e-04  4.43656542e-04 -7.72727442e-05 -9.19914477e-04
  4.43664967e-04 -6.45278185e-04]","[ 0.00722819 -0.00714743 -0.00502137  0.00643257 -0.00233544  0.00276248
 -0.00144273 -0.0009354  -0.00079466  0.00087963  0.00106555  0.00096684
 -0.0004685   0.00163348 -0.00196087  0.00084274  0.00184028 -0.00130042
  0.00101978 -0.0003817 ]",0.08644787006287347,0.7974091760289627
TDY,"[0.00270745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381883287250539,[ 0.00018573  0.00091206 -0.00065202 -0.00017551 -0.0002985  -0.00081643],"[ 0.01172833 -0.01074438 -0.01167461  0.00206942 -0.01056852  0.00772226
  0.00118447  0.00384948 -0.00058791  0.0018681   0.00410706  0.00672191
  0.00688573  0.00160651  0.00096833 -0.00616845 -0.00017722 -0.00066846
  0.00379731 -0.00535704]",-5.014147866530632,0.006643290596209331,0.7973985082893223,-0.03852408889382555,"[-1.17191130e-01 -9.62961686e-02 -6.48791654e-02 -2.38597172e-02
  1.53853120e-02  5.83492520e-02  9.98794401e-02  1.37993620e-01
  1.70656452e-01  1.86271709e-01  1.69491025e-01  1.02808070e-01
 -3.20165114e-02 -2.01713689e-01 -3.33930548e-01 -3.01010214e-01
 -2.13389083e-01 -1.81496995e-01 -1.31435936e-01  1.85660575e-01
  8.05303644e-01  1.31284197e+00  1.43083521e+00 -5.78416049e-03
  2.17722394e-05]","[-5.69105541e-04  4.43620468e-04 -7.72479343e-05 -9.19954878e-04
  4.43820706e-04 -6.45318846e-04]","[ 0.00722814 -0.00714743 -0.0050213   0.00643264 -0.00233536  0.00276247
 -0.00144273 -0.00093535 -0.0007947   0.00087968  0.00106555  0.00096684
 -0.00046856  0.00163352 -0.00196084  0.00084266  0.00184028 -0.00130048
  0.00101982 -0.00038166]",0.08644790096994233,0.7973985082893223
TEL,"[0.00290908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921850461541702,"[ 2.00463965e-03 -2.54822876e-04  5.51240681e-04 -1.71383756e-04
  4.77657182e-06 -5.47145575e-04]","[ 0.01255345 -0.00908157 -0.00887476 -0.00022366 -0.01453772  0.00334908
 -0.00324187  0.00848811  0.00381146  0.00452374  0.00360748  0.00225043
  0.00212316  0.00489611  0.00579246 -0.00209666  0.00049694 -0.00397652
  0.00342777  0.00056231]",-4.83496148167092,0.007946994424014637,0.7974025431417423,-0.03852401546779957,"[-1.17190721e-01 -9.62960266e-02 -6.48792697e-02 -2.38597619e-02
  1.53853835e-02  5.83490859e-02  9.98798080e-02  1.37993911e-01
  1.70656352e-01  1.86271612e-01  1.69490992e-01  1.02808008e-01
 -3.20161383e-02 -2.01713554e-01 -3.33930705e-01 -3.01010065e-01
 -2.13388777e-01 -1.81496539e-01 -1.31436101e-01  1.85659578e-01
  8.05303697e-01  1.31284364e+00  1.43083583e+00 -5.78355358e-03
  2.16160023e-05]","[-5.69085646e-04  4.43634112e-04 -7.72573181e-05 -9.19939597e-04
  4.43761801e-04 -6.45303467e-04]","[ 0.00722816 -0.00714743 -0.00502132  0.00643261 -0.00233539  0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046854  0.00163351 -0.00196085  0.00084269  0.00184028 -0.00130046
  0.0010198  -0.00038168]",0.08644788927998122,0.7974025431417423
TER,"[0.00276279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143678461627218,[ 0.00062997  0.00058265 -0.00050285  0.0002916  -0.00049078 -0.0007205 ],"[ 0.0123642  -0.00680372 -0.00648277 -0.00030517 -0.01583636  0.00157697
 -0.00386714  0.01187521  0.00875951  0.00490256  0.00476119 -0.00294262
 -0.00120774  0.00303173  0.00402977 -0.00182705 -0.00054778 -0.00365372
  0.00291676 -0.0007213 ]",-4.559449121720831,0.010467823852189844,0.7973996156323869,-0.0385240687424564,"[-1.17191018e-01 -9.62961296e-02 -6.48791940e-02 -2.38597295e-02
  1.53853316e-02  5.83492064e-02  9.98795411e-02  1.37993700e-01
  1.70656425e-01  1.86271682e-01  1.69491016e-01  1.02808053e-01
 -3.20164090e-02 -2.01713652e-01 -3.33930591e-01 -3.01010173e-01
 -2.13388999e-01 -1.81496870e-01 -1.31435981e-01  1.85660301e-01
  8.05303658e-01  1.31284243e+00  1.43083538e+00 -5.78399393e-03
  2.17293610e-05]","[-5.69100081e-04  4.43624212e-04 -7.72505097e-05 -9.19950684e-04
  4.43804540e-04 -6.45314625e-04]","[ 0.00722815 -0.00714743 -0.0050213   0.00643263 -0.00233537  0.00276247
 -0.00144273 -0.00093535 -0.0007947   0.00087967  0.00106555  0.00096684
 -0.00046855  0.00163351 -0.00196084  0.00084267  0.00184028 -0.00130048
  0.00101981 -0.00038166]",0.08644789776169677,0.7973996156323869
TFC,"[0.00275944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14128879612903564,[ 0.00169375 -0.00022374 -0.00015252 -0.00027407 -0.00050787 -0.0015087 ],"[ 0.01158017 -0.00804458 -0.0082812   0.0026604  -0.00955413  0.00406941
 -0.00129692  0.0028796  -0.00109892  0.00284498  0.00402134  0.00680241
  0.00703836  0.00178956  0.00027935 -0.00735153 -0.00309428  0.00145398
  0.00713534 -0.00026416]",-4.760704882359533,0.008559573777985881,0.7973995486606291,-0.03852406996120482,"[-1.17191025e-01 -9.62961320e-02 -6.48791923e-02 -2.38597287e-02
  1.53853304e-02  5.83492091e-02  9.98795350e-02  1.37993695e-01
  1.70656426e-01  1.86271684e-01  1.69491016e-01  1.02808054e-01
 -3.20164152e-02 -2.01713654e-01 -3.33930588e-01 -3.01010175e-01
 -2.13389004e-01 -1.81496877e-01 -1.31435978e-01  1.85660318e-01
  8.05303657e-01  1.31284240e+00  1.43083537e+00 -5.78400400e-03
  2.17319543e-05]","[-5.69100411e-04  4.43623986e-04 -7.72503539e-05 -9.19950938e-04
  4.43805517e-04 -6.45314880e-04]","[ 0.00722815 -0.00714743 -0.0050213   0.00643263 -0.00233537  0.00276247
 -0.00144273 -0.00093535 -0.0007947   0.00087967  0.00106555  0.00096684
 -0.00046855  0.00163351 -0.00196084  0.00084267  0.00184028 -0.00130048
  0.00101982 -0.00038166]",0.08644789795573045,0.7973995486606291
TFX,"[0.00298998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523263685368067,[ 0.00140582  0.00081886 -0.0001164   0.00019353 -0.00021632 -0.00050067],"[ 1.21138213e-02 -1.34863208e-02 -1.51584747e-02  1.65904827e-06
 -1.49402473e-02  1.14692398e-02  3.53358859e-03  9.82700509e-03
  5.44852294e-03  1.59907683e-03  5.67531907e-03  1.57782525e-03
  3.75620654e-03 -4.89529224e-04 -5.58463102e-05 -5.39884333e-03
 -2.13861264e-04 -2.63342474e-03 -1.05289452e-03 -7.50407917e-03]",-4.891522332971089,0.007509981076588726,0.7974041618581571,-0.03852398601048586,"[-1.17190557e-01 -9.62959696e-02 -6.48793116e-02 -2.38597799e-02
  1.53854122e-02  5.83490193e-02  9.98799556e-02  1.37994028e-01
  1.70656312e-01  1.86271573e-01  1.69490978e-01  1.02807983e-01
 -3.20159886e-02 -2.01713499e-01 -3.33930768e-01 -3.01010005e-01
 -2.13388655e-01 -1.81496356e-01 -1.31436167e-01  1.85659178e-01
  8.05303719e-01  1.31284431e+00  1.43083608e+00 -5.78331010e-03
  2.15533225e-05]","[-5.69077665e-04  4.43639586e-04 -7.72610828e-05 -9.19933467e-04
  4.43738169e-04 -6.45297297e-04]","[ 0.00722817 -0.00714743 -0.00502133  0.0064326  -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087965  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196086  0.0008427   0.00184028 -0.00130045
  0.0010198  -0.00038168]",0.08644788459016113,0.7974041618581571
TGT,"[0.00308996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882663169838787,"[-4.74885350e-04  1.10570200e-03 -7.42575146e-04 -5.07167876e-04
 -7.96476104e-05 -6.70346282e-04]","[ 0.01271191 -0.00947639 -0.00915794 -0.00138668 -0.01679295  0.0030521
 -0.00461823  0.01089681  0.00493534  0.00706046  0.00670974  0.00350877
  0.0062177   0.00238106  0.00451804 -0.00739195 -0.00189657 -0.00411518
  0.0039877  -0.00407849]",-5.064031209410461,0.00632003072420427,0.7974061625733981,-0.03852394960157817,"[-1.17190354e-01 -9.62958992e-02 -6.48793633e-02 -2.38598020e-02
  1.53854476e-02  5.83489370e-02  9.98801380e-02  1.37994173e-01
  1.70656263e-01  1.86271524e-01  1.69490962e-01  1.02807953e-01
 -3.20158036e-02 -2.01713432e-01 -3.33930846e-01 -3.01009931e-01
 -2.13388503e-01 -1.81496130e-01 -1.31436249e-01  1.85658683e-01
  8.05303745e-01  1.31284514e+00  1.43083639e+00 -5.78300916e-03
  2.14758510e-05]","[-5.69067800e-04  4.43646351e-04 -7.72657358e-05 -9.19925890e-04
  4.43708961e-04 -6.45289671e-04]","[ 0.00722818 -0.00714743 -0.00502135  0.00643259 -0.00233542  0.00276247
 -0.00144273 -0.00093538 -0.00079467  0.00087965  0.00106555  0.00096684
 -0.00046852  0.00163349 -0.00196086  0.00084271  0.00184028 -0.00130044
  0.00101979 -0.00038169]",0.08644787879359636,0.7974061625733981
TJX,"[0.00308395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840685387187237,[-0.00081932  0.00094752 -0.00082227 -0.00021438 -0.00019551 -0.00048083],"[ 1.23370359e-02 -9.31390426e-03 -9.34620816e-03  7.04042847e-05
 -1.43688953e-02  3.99449597e-03 -3.15348833e-03  8.59387010e-03
  3.80372829e-03  5.78028152e-03  6.31814183e-03  3.09302265e-03
  4.10246936e-03  1.73123098e-03  2.97377227e-03 -3.86999930e-03
  1.91105829e-03 -2.27675428e-03  5.54502758e-03 -7.02880467e-03]",-4.956151222644562,0.007039971038679646,0.797406042450503,-0.038523951787568116,"[-1.17190366e-01 -9.62959034e-02 -6.48793602e-02 -2.38598007e-02
  1.53854455e-02  5.83489419e-02  9.98801270e-02  1.37994164e-01
  1.70656266e-01  1.86271527e-01  1.69490963e-01  1.02807954e-01
 -3.20158147e-02 -2.01713436e-01 -3.33930841e-01 -3.01009936e-01
 -2.13388512e-01 -1.81496143e-01 -1.31436244e-01  1.85658713e-01
  8.05303744e-01  1.31284509e+00  1.43083638e+00 -5.78302722e-03
  2.14805024e-05]","[-5.69068392e-04  4.43645945e-04 -7.72654564e-05 -9.19926345e-04
  4.43710714e-04 -6.45290129e-04]","[ 0.00722817 -0.00714743 -0.00502135  0.00643259 -0.00233542  0.00276247
 -0.00144273 -0.00093538 -0.00079467  0.00087965  0.00106555  0.00096684
 -0.00046852  0.00163349 -0.00196086  0.00084271  0.00184028 -0.00130044
  0.00101979 -0.00038169]",0.08644787914162197,0.797406042450503
