,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00412043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20424253728166225,[-0.0012886   0.00032141 -0.00070272 -0.00034501 -0.00014507 -0.0004061 ],"[-0.00111224 -0.00615958 -0.01865506  0.00693736 -0.01865365  0.0057344
 -0.01166207  0.00408536 -0.0032759   0.0029434   0.00598989  0.00260693
  0.00650792  0.0009565   0.00493313 -0.00090046  0.00028773  0.00258825
 -0.00776859  0.00699138]",-4.924121899916008,0.007269106481188928,0.7449803892186707,-0.03307452446544415,"[-1.10607442e-01 -8.86823018e-02 -5.65634511e-02 -1.78242732e-02
  2.04929734e-02  5.99785867e-02  1.03330938e-01  1.42776059e-01
  1.71911055e-01  1.89019757e-01  1.77690019e-01  1.22068071e-01
 -5.27854510e-03 -1.89686561e-01 -3.32023918e-01 -3.17964864e-01
 -2.26510569e-01 -2.09531636e-01 -1.56773681e-01  1.03791363e-01
  7.59636604e-01  1.30921804e+00  1.59538765e+00  1.91759916e-01
  5.58489492e-04]",[ 0.00020387 -0.00030978  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226995e-02 -7.20736782e-03 -5.25882828e-03  4.27037698e-03
 -5.01905885e-03  2.15223967e-03  7.99670285e-04 -2.02617669e-04
  8.14368057e-04  8.10472049e-05  1.86014319e-03  2.36878182e-03
 -3.17027820e-04  2.07901310e-03 -6.09526575e-04  4.38004987e-04
  9.32974454e-04 -2.63776306e-04  1.80682811e-03 -1.01021278e-04]",0.08618288495019091,0.7449803892186707
USB,"[0.00423833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.209115417827393,"[-1.52832966e-03  5.15537630e-04 -8.25483437e-04 -9.18155720e-04
  1.40747201e-05 -7.06708716e-04]","[-2.55905569e-05 -6.53092025e-03 -1.74193735e-02  4.87419406e-03
 -1.78415886e-02  2.51612932e-03 -1.22274547e-02 -1.07164200e-04
 -5.48524033e-03 -5.15518725e-05  1.82307584e-03  1.01295279e-03
  1.56166485e-03  9.13919052e-04  7.62431690e-04 -3.78365303e-05
 -1.62320652e-03  3.04679437e-03 -5.27158953e-03  5.69954354e-03]",-4.629805157470553,0.009756659929455515,0.7449828922847936,-0.03307452657188372,"[-1.10607362e-01 -8.86823606e-02 -5.65634370e-02 -1.78243740e-02
  2.04929395e-02  5.99783682e-02  1.03330821e-01  1.42776025e-01
  1.71911522e-01  1.89019885e-01  1.77690094e-01  1.22068380e-01
 -5.27836778e-03 -1.89686807e-01 -3.32023333e-01 -3.17965221e-01
 -2.26510661e-01 -2.09532061e-01 -1.56773902e-01  1.03791477e-01
  7.59636518e-01  1.30921780e+00  1.59538784e+00  1.91759856e-01
  5.58515255e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227049e-02 -7.20734936e-03 -5.25881988e-03  4.27038359e-03
 -5.01905681e-03  2.15224347e-03  7.99665685e-04 -2.02596956e-04
  8.14369862e-04  8.10586227e-05  1.86013946e-03  2.36878091e-03
 -3.17037278e-04  2.07903077e-03 -6.09517803e-04  4.37995192e-04
  9.32973057e-04 -2.63783503e-04  1.80681436e-03 -1.01006346e-04]",0.0861829029717712,0.7449828922847936
V,"[0.00428491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21112922687502694,"[-1.52164796e-03  6.65288841e-04 -7.40448129e-04 -6.92231982e-04
  6.90482979e-05 -3.78400535e-04]","[ 0.00046637 -0.0062748  -0.0165415   0.00547031 -0.01633393  0.00329295
 -0.00984115  0.00080793 -0.00312627  0.0004891   0.00430891  0.00106848
  0.00338424  0.0003151   0.0015558  -0.00111491 -0.00183661  0.00172246
 -0.00615435  0.00465516]",-4.537845069335608,0.010696431804598184,0.7449838810673467,-0.03307452740398747,"[-1.10607331e-01 -8.86823838e-02 -5.65634315e-02 -1.78244139e-02
  2.04929260e-02  5.99782819e-02  1.03330774e-01  1.42776011e-01
  1.71911706e-01  1.89019936e-01  1.77690124e-01  1.22068502e-01
 -5.27829773e-03 -1.89686904e-01 -3.32023102e-01 -3.17965363e-01
 -2.26510697e-01 -2.09532228e-01 -1.56773990e-01  1.03791522e-01
  7.59636484e-01  1.30921770e+00  1.59538792e+00  1.91759832e-01
  5.58525432e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227070e-02 -7.20734207e-03 -5.25881656e-03  4.27038620e-03
 -5.01905600e-03  2.15224496e-03  7.99663868e-04 -2.02588774e-04
  8.14370575e-04  8.10631331e-05  1.86013799e-03  2.36878055e-03
 -3.17041014e-04  2.07903776e-03 -6.09514338e-04  4.37991323e-04
  9.32972505e-04 -2.63786346e-04  1.80680893e-03 -1.01000448e-04]",0.08618291009080972,0.7449838810673467
VFC,"[0.0042491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20812536761015082,[-0.00148376  0.00182238 -0.00066785 -0.00076404  0.00045314  0.00012882],"[ 0.00357381 -0.00655365 -0.01270801  0.00378906 -0.01276995  0.00050009
 -0.00801447 -0.00320562 -0.0040836  -0.00290222  0.00114954 -0.00149537
 -0.0003156  -0.00096983 -0.00107503 -0.00072201 -0.0026564   0.00346869
 -0.00492716  0.00698113]",-4.23590690952417,0.014466684272895965,0.7449831208430076,-0.03307452676422545,"[-1.10607355e-01 -8.86823659e-02 -5.65634358e-02 -1.78243833e-02
  2.04929364e-02  5.99783483e-02  1.03330810e-01  1.42776021e-01
  1.71911564e-01  1.89019897e-01  1.77690101e-01  1.22068408e-01
 -5.27835158e-03 -1.89686829e-01 -3.32023279e-01 -3.17965254e-01
 -2.26510669e-01 -2.09532099e-01 -1.56773923e-01  1.03791488e-01
  7.59636510e-01  1.30921778e+00  1.59538786e+00  1.91759851e-01
  5.58517608e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227054e-02 -7.20734767e-03 -5.25881911e-03  4.27038419e-03
 -5.01905662e-03  2.15224381e-03  7.99665265e-04 -2.02595065e-04
  8.14370027e-04  8.10596653e-05  1.86013912e-03  2.36878083e-03
 -3.17038142e-04  2.07903239e-03 -6.09517002e-04  4.37994298e-04
  9.32972929e-04 -2.63784160e-04  1.80681311e-03 -1.01004983e-04]",0.08618290461734507,0.7449831208430076
VLO,"[0.00447249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220414656383825,[-0.00084619 -0.00059156  0.000409   -0.00126311  0.00072789  0.0001372 ],"[ 0.00132519 -0.00560745 -0.01504579  0.00795071 -0.01381654  0.00689072
 -0.00591812  0.00525219  0.00071733  0.00337575  0.00840648  0.00210665
  0.0065414  -0.00077362  0.0031659  -0.00343691 -0.00195969 -0.00052155
 -0.00809169  0.00406333]",-4.518017785860319,0.010910629451807699,0.7449878633499808,-0.03307453075525239,"[-1.10607204e-01 -8.86824773e-02 -5.65634092e-02 -1.78245744e-02
  2.04928720e-02  5.99779343e-02  1.03330588e-01  1.42775955e-01
  1.71912448e-01  1.89020139e-01  1.77690244e-01  1.22068993e-01
 -5.27801561e-03 -1.89687294e-01 -3.32022172e-01 -3.17965931e-01
 -2.26510842e-01 -2.09532903e-01 -1.56774342e-01  1.03791704e-01
  7.59636346e-01  1.30921731e+00  1.59538823e+00  1.91759737e-01
  5.58566420e-04]",[ 0.0002039  -0.00030983  0.00034071  0.00067014 -0.00051948  0.00017724],"[ 1.02227156e-02 -7.20731270e-03 -5.25880320e-03  4.27039671e-03
 -5.01905274e-03  2.15225100e-03  7.99656550e-04 -2.02555821e-04
  8.14373446e-04  8.10812984e-05  1.86013206e-03  2.36877910e-03
 -3.17056061e-04  2.07906587e-03 -6.09500383e-04  4.37975741e-04
  9.32970282e-04 -2.63797796e-04  1.80678707e-03 -1.00976693e-04]",0.08618293876245589,0.7449878633499808
VMC,"[0.00406064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20071701254059077,"[-5.07801391e-04  4.09630944e-04 -2.48915288e-04 -3.39544758e-04
  9.04427677e-05 -1.42453793e-04]","[ 0.00221193 -0.00770279 -0.01476404  0.00066617 -0.01553744 -0.00349101
 -0.01112297 -0.00735969 -0.00577646 -0.00455109  0.00111604 -0.00029114
  0.00154743  0.00315316  0.00171332  0.00402882 -0.00043188  0.00674795
 -0.00555508  0.00655354]",-5.231663188923577,0.005344628779025008,0.7449791200250162,-0.03307452339736221,"[-1.10607483e-01 -8.86822720e-02 -5.65634582e-02 -1.78242220e-02
  2.04929907e-02  5.99786974e-02  1.03330997e-01  1.42776077e-01
  1.71910818e-01  1.89019693e-01  1.77689980e-01  1.22067914e-01
 -5.27863502e-03 -1.89686437e-01 -3.32024214e-01 -3.17964683e-01
 -2.26510523e-01 -2.09531421e-01 -1.56773569e-01  1.03791305e-01
  7.59636647e-01  1.30921817e+00  1.59538755e+00  1.91759946e-01
  5.58476429e-04]",[ 0.00020386 -0.00030977  0.00034072  0.00067013 -0.00051953  0.0001772 ],"[ 1.02226968e-02 -7.20737718e-03 -5.25883254e-03  4.27037362e-03
 -5.01905989e-03  2.15223775e-03  7.99672617e-04 -2.02628171e-04
  8.14367142e-04  8.10414155e-05  1.86014507e-03  2.36878228e-03
 -3.17023025e-04  2.07900414e-03 -6.09531022e-04  4.38009953e-04
  9.32975163e-04 -2.63772656e-04  1.80683508e-03 -1.01028848e-04]",0.086182875812248,0.7449791200250162
VNO,"[0.00425753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21133354182953962,"[-1.03220273e-03  6.12671949e-05 -2.51314629e-04 -3.54823812e-04
  1.23468918e-04  2.99020718e-05]","[ 8.08506825e-04 -5.37388287e-03 -1.58870982e-02  9.40791350e-03
 -1.51333286e-02  9.40762904e-03 -7.84554876e-03  8.99901369e-03
 -1.11639374e-03  6.58039533e-03  6.38353247e-03  4.39497541e-03
  4.76209594e-03  5.26378983e-05  1.97034135e-03 -3.96228143e-03
 -2.04156693e-03 -7.22662634e-04 -5.85769635e-03  6.85843588e-03]",-5.158772328730943,0.005748752934043162,0.7449832999057658,-0.03307452691491459,"[-1.10607349e-01 -8.86823701e-02 -5.65634348e-02 -1.78243905e-02
  2.04929339e-02  5.99783326e-02  1.03330802e-01  1.42776019e-01
  1.71911598e-01  1.89019906e-01  1.77690106e-01  1.22068430e-01
 -5.27833890e-03 -1.89686847e-01 -3.32023238e-01 -3.17965280e-01
 -2.26510676e-01 -2.09532130e-01 -1.56773938e-01  1.03791496e-01
  7.59636504e-01  1.30921776e+00  1.59538788e+00  1.91759846e-01
  5.58519451e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227058e-02 -7.20734635e-03 -5.25881851e-03  4.27038466e-03
 -5.01905647e-03  2.15224408e-03  7.99664936e-04 -2.02593583e-04
  8.14370156e-04  8.10604821e-05  1.86013885e-03  2.36878076e-03
 -3.17038818e-04  2.07903365e-03 -6.09516375e-04  4.37993597e-04
  9.32972829e-04 -2.63784675e-04  1.80681213e-03 -1.01003915e-04]",0.08618290590656146,0.7449832999057658
VRSK,"[0.00420733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20742751831802356,[-0.00229532  0.00058198 -0.00084428 -0.00118744  0.00027562 -0.00038399],"[ 0.00282889 -0.00533315 -0.01352745  0.00864483 -0.01327749  0.00800809
 -0.00767151  0.0070588  -0.00288777  0.00517828  0.00315036  0.00375396
  0.00177181  0.00029974  0.00050175 -0.00349689 -0.00184948 -0.00154966
 -0.00511741  0.0029597 ]",-4.72671595458598,0.008855505220155914,0.7449822340946418,-0.03307452601798793,"[-1.10607383e-01 -8.86823451e-02 -5.65634407e-02 -1.78243475e-02
  2.04929484e-02  5.99784256e-02  1.03330851e-01  1.42776034e-01
  1.71911399e-01  1.89019852e-01  1.77690074e-01  1.22068299e-01
 -5.27841440e-03 -1.89686742e-01 -3.32023487e-01 -3.17965127e-01
 -2.26510637e-01 -2.09531949e-01 -1.56773844e-01  1.03791447e-01
  7.59636540e-01  1.30921786e+00  1.59538779e+00  1.91759872e-01
  5.58508481e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051952  0.00017722],"[ 1.02227035e-02 -7.20735421e-03 -5.25882209e-03  4.27038185e-03
 -5.01905734e-03  2.15224247e-03  7.99666895e-04 -2.02602403e-04
  8.14369387e-04  8.10556204e-05  1.86014044e-03  2.36878115e-03
 -3.17034791e-04  2.07902613e-03 -6.09520110e-04  4.37997768e-04
  9.32973424e-04 -2.63781610e-04  1.80681798e-03 -1.01010273e-04]",0.08618289823293247,0.7449822340946418
VRSN,"[0.00408237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20144575515572455,"[ 4.42010287e-06  6.37179212e-04 -2.84509772e-04  1.44237942e-04
 -1.14252702e-04 -9.73760418e-05]","[ 0.00036282 -0.00668277 -0.01731151  0.00454749 -0.01859389  0.00230581
 -0.01436472  0.00011099 -0.00791252  0.00061959 -0.00043161  0.0018488
  0.00075917  0.00122098  0.0016952  -0.00103441  0.00061515  0.00070547
 -0.00276003  0.00352375]",-4.706287165169671,0.00903827297724001,0.7449795814111354,-0.0330745237856388,"[-1.10607468e-01 -8.86822828e-02 -5.65634556e-02 -1.78242406e-02
  2.04929844e-02  5.99786572e-02  1.03330975e-01  1.42776071e-01
  1.71910904e-01  1.89019716e-01  1.77689994e-01  1.22067971e-01
 -5.27860233e-03 -1.89686482e-01 -3.32024106e-01 -3.17964749e-01
 -2.26510540e-01 -2.09531499e-01 -1.56773609e-01  1.03791326e-01
  7.59636632e-01  1.30921812e+00  1.59538759e+00  1.91759935e-01
  5.58481178e-04]",[ 0.00020386 -0.00030977  0.00034072  0.00067013 -0.00051953  0.0001772 ],"[ 1.02226978e-02 -7.20737377e-03 -5.25883099e-03  4.27037484e-03
 -5.01905951e-03  2.15223845e-03  7.99671769e-04 -2.02624353e-04
  8.14367475e-04  8.10435201e-05  1.86014439e-03  2.36878211e-03
 -3.17024768e-04  2.07900740e-03 -6.09529405e-04  4.38008148e-04
  9.32974905e-04 -2.63773983e-04  1.80683254e-03 -1.01026096e-04]",0.08618287913413666,0.7449795814111354
VRTX,"[0.00411893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054128858708904,"[-5.82830842e-04  5.80022233e-04 -3.62423024e-04 -1.12735719e-04
 -8.82568223e-06 -7.50367852e-05]","[-0.0013511  -0.00635512 -0.0190133   0.00679061 -0.01910064  0.00584363
 -0.0120124   0.00462451 -0.00322379  0.00357978  0.00640633  0.00292001
  0.00685653  0.00041235  0.00465665 -0.00197607 -0.00077341  0.00275887
 -0.0085731   0.01165727]",-5.411128097754615,0.004466598608311662,0.7449803575450692,-0.03307452443878943,"[-1.10607443e-01 -8.86823010e-02 -5.65634512e-02 -1.78242719e-02
  2.04929739e-02  5.99785894e-02  1.03330939e-01  1.42776060e-01
  1.71911049e-01  1.89019756e-01  1.77690018e-01  1.22068067e-01
 -5.27854735e-03 -1.89686558e-01 -3.32023925e-01 -3.17964860e-01
 -2.26510568e-01 -2.09531631e-01 -1.56773678e-01  1.03791362e-01
  7.59636605e-01  1.30921805e+00  1.59538765e+00  1.91759917e-01
  5.58489166e-04]",[ 0.00020387 -0.00030978  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226995e-02 -7.20736805e-03 -5.25882838e-03  4.27037689e-03
 -5.01905888e-03  2.15223962e-03  7.99670343e-04 -2.02617931e-04
  8.14368035e-04  8.10470605e-05  1.86014323e-03  2.36878183e-03
 -3.17027701e-04  2.07901288e-03 -6.09526686e-04  4.38005111e-04
  9.32974472e-04 -2.63776215e-04  1.80682828e-03 -1.01021467e-04]",0.08618288472214726,0.7449803575450692
VTR,"[0.00427302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081438876403307,"[-1.17602550e-03 -1.86225173e-03  8.23859857e-05 -4.49628641e-04
 -6.52716316e-05 -2.35536114e-04]","[ 0.00871372 -0.00488028 -0.00511975  0.00955673 -0.00268851  0.00893084
  0.00380091  0.00766331  0.00404099  0.00500678  0.0062696   0.00302943
  0.00075824 -0.00041851 -0.0024246  -0.00332958 -0.00382896 -0.00036649
 -0.00297832  0.00393431]",-4.131271924556429,0.016062435617938988,0.7449836286420158,-0.03307452719156052,"[-1.10607339e-01 -8.86823779e-02 -5.65634329e-02 -1.78244037e-02
  2.04929295e-02  5.99783039e-02  1.03330786e-01  1.42776014e-01
  1.71911659e-01  1.89019923e-01  1.77690116e-01  1.22068471e-01
 -5.27831561e-03 -1.89686879e-01 -3.32023161e-01 -3.17965327e-01
 -2.26510688e-01 -2.09532185e-01 -1.56773968e-01  1.03791511e-01
  7.59636492e-01  1.30921773e+00  1.59538790e+00  1.91759838e-01
  5.58522834e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227065e-02 -7.20734393e-03 -5.25881741e-03  4.27038553e-03
 -5.01905620e-03  2.15224458e-03  7.99664332e-04 -2.02590863e-04
  8.14370393e-04  8.10619816e-05  1.86013836e-03  2.36878064e-03
 -3.17040060e-04  2.07903597e-03 -6.09515223e-04  4.37992311e-04
  9.32972646e-04 -2.63785620e-04  1.80681032e-03 -1.01001954e-04]",0.08618290827339734,0.7449836286420158
