,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00357857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182333585775296,"[ 1.02056648e-03  4.99297229e-04 -6.34318271e-05 -2.98321524e-04
 -8.47038687e-05 -7.10522116e-04]","[ 1.25249494e-02 -7.24160283e-03 -1.12627237e-03  1.55430604e-03
 -1.18397032e-03 -1.23536195e-03  1.12257159e-03 -1.92339262e-05
  1.76451201e-03  4.87633445e-03  7.05235102e-03  7.98738545e-03
  5.43921718e-03  5.41122491e-03  3.22612609e-03 -1.41142590e-03
 -3.03057543e-03 -3.66831563e-03 -9.26019265e-03 -3.80162160e-03]",-4.4493126415332505,0.011686597091751839,0.7709795951453079,-0.034413472879035324,"[-1.16138983e-01 -9.51750020e-02 -6.15007945e-02 -2.12977394e-02
  1.65716335e-02  5.87132424e-02  1.02219580e-01  1.40689894e-01
  1.76480630e-01  1.85053456e-01  1.79804845e-01  1.15581621e-01
 -1.40312700e-02 -1.94241952e-01 -3.37293070e-01 -3.16512639e-01
 -2.26205948e-01 -1.91273417e-01 -1.51151810e-01  1.11774732e-01
  7.55958247e-01  1.30995079e+00  1.56895997e+00  1.12074992e-01
 -5.75191590e-04]","[-8.00730059e-04 -5.03952790e-04 -2.75077272e-04 -1.49791969e-04
 -2.99508503e-05  5.44643935e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042833  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471301063557,0.7709795951453079
IT,"[0.00339758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464116768405874,[-0.0011954   0.00081274 -0.00120978 -0.00096688 -0.00028844 -0.00137583],"[ 0.00424075 -0.00387801 -0.01225232  0.01026781 -0.01011294  0.00969953
 -0.00319456  0.00710395 -0.00105135  0.00424247  0.00171454  0.00257926
 -0.0021349   0.00061318 -0.00339039 -0.00127938 -0.00372582  0.00029227
 -0.00384594  0.00179372]",-4.402068780311822,0.012251967038486118,0.7709759391034814,-0.034413433926900105,"[-1.16138925e-01 -9.51750552e-02 -6.15007698e-02 -2.12979344e-02
  1.65715995e-02  5.87134270e-02  1.02219732e-01  1.40689787e-01
  1.76480277e-01  1.85053423e-01  1.79804792e-01  1.15581853e-01
 -1.40311584e-02 -1.94241765e-01 -3.37293353e-01 -3.16512704e-01
 -2.26206824e-01 -1.91274145e-01 -1.51150748e-01  1.11775320e-01
  7.55956812e-01  1.30994724e+00  1.56896195e+00  1.12075290e-01
 -5.74581566e-04]","[-8.00708229e-04 -5.03902518e-04 -2.75061362e-04 -1.49771340e-04
 -2.99537042e-05  5.44636046e-04]","[ 0.0097923  -0.00914847 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470650436786,0.7709759391034814
ITW,"[0.00372454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900799702171084,"[-6.77067002e-05  1.05859571e-03 -3.35881551e-04 -4.68096528e-05
  2.39280746e-05 -7.30958138e-05]","[ 0.01078299 -0.00854684 -0.00529363 -0.00183974 -0.0089871  -0.00658638
 -0.00968846 -0.00617949 -0.00939736  0.00012404 -0.00358575  0.00545598
 -0.00255509  0.00562988 -0.0015153   0.0014498  -0.00321197  0.00228898
 -0.00531026  0.00583037]",-4.707103578024536,0.009030897026315883,0.77098254377549,-0.03441350429427809,"[-1.16139031e-01 -9.51749590e-02 -6.15008145e-02 -2.12975821e-02
  1.65716609e-02  5.87130936e-02  1.02219458e-01  1.40689981e-01
  1.76480916e-01  1.85053482e-01  1.79804887e-01  1.15581434e-01
 -1.40313601e-02 -1.94242102e-01 -3.37292842e-01 -3.16512586e-01
 -2.26205242e-01 -1.91272830e-01 -1.51152666e-01  1.11774259e-01
  7.55959404e-01  1.30995365e+00  1.56895837e+00  1.12074753e-01
 -5.75683580e-04]","[-8.00747664e-04 -5.03993334e-04 -2.75090104e-04 -1.49808606e-04
 -2.99485486e-05  5.44650298e-04]","[ 0.00979228 -0.00914842 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027563  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040422 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471825799821,0.77098254377549
IVZ,"[0.00349034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972017048290864,[ 0.00062052  0.00186657 -0.00073901  0.00034821 -0.00034927 -0.00049995],"[ 0.00382408 -0.00385201 -0.01292119  0.01052953 -0.01074758  0.01030592
 -0.00327175  0.00800895 -0.00032271  0.00505322  0.00318847  0.00304312
 -0.00035478  0.00078836 -0.00151657 -0.00099636 -0.00211141  0.00126913
 -0.00263082  0.00384323]",-4.546822905422975,0.010600830780430805,0.7709778128741973,-0.03441345389039444,"[-1.16138955e-01 -9.51750279e-02 -6.15007825e-02 -2.12978344e-02
  1.65716169e-02  5.87133324e-02  1.02219654e-01  1.40689842e-01
  1.76480458e-01  1.85053440e-01  1.79804819e-01  1.15581734e-01
 -1.40312156e-02 -1.94241861e-01 -3.37293208e-01 -3.16512670e-01
 -2.26206375e-01 -1.91273772e-01 -1.51151292e-01  1.11775019e-01
  7.55957547e-01  1.30994906e+00  1.56896094e+00  1.12075137e-01
 -5.74894212e-04]","[-8.00719417e-04 -5.03928283e-04 -2.75069516e-04 -1.49781912e-04
 -2.99522415e-05  5.44640090e-04]","[ 0.0097923  -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597470983891775,0.7709778128741973
J,"[0.00353732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160356196464073,[-0.00065042  0.00170276 -0.00084077  0.00016546 -0.00015928 -0.00010299],"[ 0.00524068 -0.00538441 -0.01225012  0.00660825 -0.01294843  0.00553821
 -0.00809101  0.00510297 -0.00477302  0.0054244   0.00078514  0.00498023
 -0.00062924  0.00183839 -0.00143019 -0.00186919 -0.00314388 -0.00033341
 -0.00408171  0.00322722]",-4.502802048198146,0.011077912164803584,0.7709787618353147,-0.03441346400079895,"[-1.16138970e-01 -9.51750141e-02 -6.15007889e-02 -2.12977838e-02
  1.65716258e-02  5.87132845e-02  1.02219615e-01  1.40689870e-01
  1.76480550e-01  1.85053449e-01  1.79804833e-01  1.15581674e-01
 -1.40312446e-02 -1.94241909e-01 -3.37293135e-01 -3.16512654e-01
 -2.26206148e-01 -1.91273583e-01 -1.51151568e-01  1.11774866e-01
  7.55957920e-01  1.30994998e+00  1.56896042e+00  1.12075060e-01
 -5.75052550e-04]","[-8.00725083e-04 -5.03941331e-04 -2.75073646e-04 -1.49787267e-04
 -2.99515008e-05  5.44642137e-04]","[ 0.00979229 -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471152768264,0.7709787618353147
JBHT,"[0.00369473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18832160381220595,"[-3.23572353e-04  5.15014675e-05  1.41670865e-04 -3.16625659e-04
  3.02570520e-04  2.58642846e-04]","[ 0.01172578 -0.0089741  -0.00390391 -0.00312931 -0.00750687 -0.00861935
 -0.00829146 -0.008592   -0.00791686 -0.00217816 -0.0017053   0.00305923
 -0.00060106  0.00293939  0.00025939 -0.00039536 -0.00178136  0.0018588
 -0.00339305  0.00790964]",-4.894281552654592,0.0074892879505483794,0.7709819416499618,-0.034413497879123095,"[-1.16139021e-01 -9.51749678e-02 -6.15008105e-02 -2.12976142e-02
  1.65716553e-02  5.87131240e-02  1.02219483e-01  1.40689963e-01
  1.76480857e-01  1.85053477e-01  1.79804878e-01  1.15581472e-01
 -1.40313417e-02 -1.94242072e-01 -3.37292889e-01 -3.16512597e-01
 -2.26205386e-01 -1.91272950e-01 -1.51152491e-01  1.11774355e-01
  7.55959168e-01  1.30995306e+00  1.56895870e+00  1.12074802e-01
 -5.75583113e-04]","[-8.00744069e-04 -5.03985055e-04 -2.75087483e-04 -1.49805209e-04
 -2.99490186e-05  5.44648999e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471718645963,0.7709819416499618
JCI,"[0.00357064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096069070611515,"[-1.49024430e-03  6.02384810e-05 -5.72253350e-04 -5.37470722e-04
  1.13806200e-05 -2.65678549e-04]","[ 0.0137736  -0.00967776 -0.00058854 -0.00478666 -0.00355377 -0.01112183
 -0.0045659  -0.0114198  -0.00485525 -0.00463192  0.00093717  0.00071654
  0.00094492  0.00024322 -0.00017505 -0.00252469 -0.00454927  0.00081971
 -0.00686971  0.00891243]",-4.6099258065436075,0.009952556695037482,0.7709794348898839,-0.03441347117164486,"[-1.16138981e-01 -9.51750043e-02 -6.15007935e-02 -2.12977479e-02
  1.65716320e-02  5.87132505e-02  1.02219587e-01  1.40689889e-01
  1.76480615e-01  1.85053455e-01  1.79804842e-01  1.15581631e-01
 -1.40312651e-02 -1.94241944e-01 -3.37293082e-01 -3.16512642e-01
 -2.26205986e-01 -1.91273449e-01 -1.51151763e-01  1.11774758e-01
  7.55958184e-01  1.30995063e+00  1.56896006e+00  1.12075005e-01
 -5.75164851e-04]","[-8.00729102e-04 -5.03950586e-04 -2.75076575e-04 -1.49791065e-04
 -2.99509754e-05  5.44643590e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042833  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471272544607,0.7709794348898839
JKHY,"[0.00339205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168771714554057,[ 0.00058149 -0.0012074   0.00045344 -0.00097829  0.00017946 -0.00076177],"[ 1.28315157e-02 -8.07812596e-03 -1.07832596e-03 -1.41929761e-03
 -2.62877887e-03 -6.98877592e-03 -3.13373284e-03 -7.91445205e-03
 -4.81252525e-03 -1.91589423e-03 -5.71164262e-04  4.43771704e-03
 -7.99163196e-06  5.77250374e-03  1.86601459e-03  8.91479957e-04
 -2.21585817e-04 -1.30852013e-03 -5.19366227e-03 -1.67447266e-03]",-4.228507020552267,0.014574133195043902,0.7709758274389058,-0.03441343273720539,"[-1.16138923e-01 -9.51750569e-02 -6.15007690e-02 -2.12979403e-02
  1.65715985e-02  5.87134327e-02  1.02219736e-01  1.40689783e-01
  1.76480266e-01  1.85053422e-01  1.79804791e-01  1.15581860e-01
 -1.40311550e-02 -1.94241759e-01 -3.37293362e-01 -3.16512706e-01
 -2.26206851e-01 -1.91274167e-01 -1.51150715e-01  1.11775338e-01
  7.55956768e-01  1.30994713e+00  1.56896201e+00  1.12075299e-01
 -5.74562935e-04]","[-8.00707562e-04 -5.03900982e-04 -2.75060876e-04 -1.49770709e-04
 -2.99537913e-05  5.44635805e-04]","[ 0.0097923  -0.00914847 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.08597470630565032,0.7709758274389058
JNJ,"[0.00362278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18433914659042602,[-0.0009532   0.00295596 -0.00083018 -0.00047359  0.00043638  0.00023063],"[ 1.15468835e-02 -8.27085464e-03 -3.76541577e-03 -1.46241009e-03
 -6.66204638e-03 -6.24226928e-03 -7.07571127e-03 -6.01974900e-03
 -7.12827266e-03  4.60263000e-05 -1.60659317e-03  5.04106731e-03
 -1.12997169e-03  4.45027662e-03 -1.03679573e-03 -4.06178090e-04
 -4.30295224e-03 -1.48186452e-04 -7.28315829e-03  3.86909147e-03]",-4.471114934710748,0.011434559953036895,0.7709804882593104,-0.0344134823944345,"[-1.16138998e-01 -9.51749889e-02 -6.15008006e-02 -2.12976917e-02
  1.65716418e-02  5.87131974e-02  1.02219543e-01  1.40689920e-01
  1.76480717e-01  1.85053464e-01  1.79804857e-01  1.15581564e-01
 -1.40312973e-02 -1.94241997e-01 -3.37293001e-01 -3.16512623e-01
 -2.26205734e-01 -1.91273239e-01 -1.51152069e-01  1.11774589e-01
  7.55958597e-01  1.30995165e+00  1.56895949e+00  1.12074920e-01
 -5.75340610e-04]","[-8.00735391e-04 -5.03965070e-04 -2.75081159e-04 -1.49797008e-04
 -2.99501531e-05  5.44645863e-04]","[ 0.00979229 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.0859747146000153,0.7709804882593104
JNPR,"[0.00346929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790407991596735,[-0.00185396  0.00045381 -0.00106175 -0.00086074 -0.00015578 -0.00087814],"[ 0.00342505 -0.00375043 -0.01341648  0.01065274 -0.01134476  0.00994081
 -0.00444156  0.00683526 -0.00227107  0.00372497  0.00093048  0.00230403
 -0.0013645   0.00035461 -0.00020493 -0.00271984  0.00059041 -0.00402709
 -0.00147972 -0.00570407]",-4.7514429269792595,0.008639220440945583,0.7709773876401748,-0.03441344935987375,"[-1.16138948e-01 -9.51750341e-02 -6.15007796e-02 -2.12978571e-02
  1.65716130e-02  5.87133539e-02  1.02219672e-01  1.40689829e-01
  1.76480417e-01  1.85053436e-01  1.79804813e-01  1.15581761e-01
 -1.40312026e-02 -1.94241839e-01 -3.37293241e-01 -3.16512678e-01
 -2.26206477e-01 -1.91273856e-01 -1.51151169e-01  1.11775087e-01
  7.55957380e-01  1.30994864e+00  1.56896117e+00  1.12075172e-01
 -5.74823260e-04]","[-8.00716878e-04 -5.03922436e-04 -2.75067666e-04 -1.49779513e-04
 -2.99525734e-05  5.44639172e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470908217412,0.7709773876401748
JPM,"[0.00347595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923050443695526,"[-4.02881498e-05  9.47751149e-04 -5.95865194e-04 -3.51443302e-04
 -1.47221711e-04 -6.99977108e-04]","[ 3.98622187e-03 -4.42054422e-03 -1.32603136e-02  9.01043560e-03
 -1.24945331e-02  8.06934808e-03 -6.71585408e-03  5.85815474e-03
 -4.54996749e-03  4.03932976e-03 -1.26179971e-03  3.29823348e-03
 -3.98385576e-03  1.96787950e-03 -4.04627242e-03  7.78630149e-05
 -2.95480974e-03  1.74657503e-03 -1.87844506e-03  3.00195747e-03]",-4.732152098039099,0.008807496034069804,0.7709775223205363,-0.03441345079478284,"[-1.16138950e-01 -9.51750322e-02 -6.15007805e-02 -2.12978499e-02
  1.65716142e-02  5.87133471e-02  1.02219666e-01  1.40689833e-01
  1.76480430e-01  1.85053437e-01  1.79804815e-01  1.15581752e-01
 -1.40312067e-02 -1.94241846e-01 -3.37293230e-01 -3.16512676e-01
 -2.26206444e-01 -1.91273830e-01 -1.51151208e-01  1.11775066e-01
  7.55957433e-01  1.30994878e+00  1.56896110e+00  1.12075161e-01
 -5.74845732e-04]","[-8.00717682e-04 -5.03924288e-04 -2.75068252e-04 -1.49780273e-04
 -2.99524683e-05  5.44639463e-04]","[ 0.0097923  -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076978
  0.00103395 -0.00085783]",0.08597470932185039,0.7709775223205363
