,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00354777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761736333912513,"[ 5.94403219e-04  2.45051079e-04  1.69573539e-04  5.18330001e-04
 -5.44013649e-05  3.27585303e-04]","[ 4.60167136e-03 -5.42511207e-03 -5.86347523e-03  4.61843088e-03
 -3.56142946e-03  9.59239610e-04  1.50462581e-03 -8.28745442e-04
  2.28395783e-04  2.14533785e-03 -1.78115913e-03  1.17076907e-03
  1.06926737e-03 -2.97786434e-03  4.25389211e-03  3.44027859e-03
 -1.21323553e-03  4.05661614e-03  5.12013409e-05  5.38034115e-03]",-5.698194773759602,0.0033520111373827473,0.8139582879009936,-0.03863007129972346,"[-1.16592883e-01 -9.33905723e-02 -6.14762914e-02 -2.37357155e-02
  1.76773442e-02  5.88044047e-02  9.89377743e-02  1.34948552e-01
  1.62349808e-01  1.66666718e-01  1.41754424e-01  5.92895456e-02
 -8.26322533e-02 -2.42403540e-01 -3.19599780e-01 -2.50596953e-01
 -1.89209640e-01 -1.61334582e-01 -5.73908254e-02  3.68885843e-01
  8.87534482e-01  1.24993152e+00  1.00678255e+00 -1.27467871e-01
 -5.48586979e-04]","[ 1.30231043e-03  3.09498368e-04  9.70999825e-05  2.64907948e-04
 -1.12673331e-03 -5.31350975e-04]","[ 1.01619438e-02 -5.68455083e-03 -4.22596524e-03  6.20574028e-03
 -3.07046293e-03  4.50015667e-03  2.30017259e-04 -1.49888663e-03
  3.23787905e-04 -1.74089707e-03  1.37348186e-03  3.76573179e-04
 -2.99627472e-04  2.56174239e-03  2.75676455e-05 -7.09447112e-04
 -1.00685757e-03  2.10055075e-03  1.70311443e-03 -1.26446434e-03]",0.0852864297614015,0.8139582879009936
SLG,"[0.0035586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17784016903424527,"[-4.48953360e-04 -3.17742039e-04  5.42601075e-06  1.25437870e-04
 -9.66082221e-06  2.30346522e-04]","[ 0.00511861 -0.01112456  0.00150331  0.00581356 -0.00422715  0.0068443
 -0.00251259  0.00059107 -0.00327323 -0.00042468  0.00021963 -0.00255224
  0.00158583 -0.00033121  0.00221078 -0.00029498  0.0026075   0.00334569
  0.00274569  0.00068798]",-5.862590532125605,0.002843867003209617,0.8139585153396759,-0.03863007782038537,"[-1.16592868e-01 -9.33905649e-02 -6.14762765e-02 -2.37357120e-02
  1.76773482e-02  5.88044195e-02  9.89377641e-02  1.34948555e-01
  1.62349802e-01  1.66666732e-01  1.41754432e-01  5.92895565e-02
 -8.26322446e-02 -2.42403551e-01 -3.19599790e-01 -2.50597028e-01
 -1.89209670e-01 -1.61334604e-01 -5.73908376e-02  3.68885972e-01
  8.87534554e-01  1.24993146e+00  1.00678242e+00 -1.27467867e-01
 -5.48599908e-04]","[ 1.30230993e-03  3.09499312e-04  9.71006892e-05  2.64908617e-04
 -1.12673363e-03 -5.31351293e-04]","[ 1.01619440e-02 -5.68455187e-03 -4.22596410e-03  6.20574116e-03
 -3.07046320e-03  4.50015531e-03  2.30016777e-04 -1.49888399e-03
  3.23787166e-04 -1.74089547e-03  1.37348175e-03  3.76574386e-04
 -2.99627205e-04  2.56174105e-03  2.75676247e-05 -7.09446410e-04
 -1.00685801e-03  2.10055134e-03  1.70311506e-03 -1.26446444e-03]",0.08528642944279251,0.8139585153396759
SNA,"[0.00348137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163220365878823,[ 0.00066302 -0.00054661  0.00059928  0.00034544  0.00011531  0.00048486],"[ 4.86877953e-03 -7.12387447e-03 -4.23225917e-03  5.40013122e-03
 -4.09013028e-03  1.40795937e-03  2.02135269e-03 -3.09409530e-04
 -8.53879365e-04  2.17241517e-03  6.74963161e-06  1.32106814e-03
 -2.25704071e-03  7.50809263e-04  6.09443164e-04 -1.69122144e-03
  1.13779783e-04  1.67338203e-03  3.74670364e-03 -4.36782410e-03]",-4.947233697883626,0.0071030309058086345,0.8139568940043648,-0.038630031336738445,"[-1.16592979e-01 -9.33906176e-02 -6.14763829e-02 -2.37357376e-02
  1.76773192e-02  5.88043136e-02  9.89378369e-02  1.34948534e-01
  1.62349846e-01  1.66666631e-01  1.41754379e-01  5.92894785e-02
 -8.26323062e-02 -2.42403468e-01 -3.19599717e-01 -2.50596494e-01
 -1.89209458e-01 -1.61334451e-01 -5.73907507e-02  3.68885050e-01
  8.87534038e-01  1.24993192e+00  1.00678335e+00 -1.27467899e-01
 -5.48507741e-04]","[ 1.30231345e-03  3.09492588e-04  9.70956514e-05  2.64903849e-04
 -1.12673131e-03 -5.31349025e-04]","[ 1.01619430e-02 -5.68454447e-03 -4.22597228e-03  6.20573492e-03
 -3.07046129e-03  4.50016495e-03  2.30020214e-04 -1.49890286e-03
  3.23792435e-04 -1.74090687e-03  1.37348250e-03  3.76565777e-04
 -2.99629112e-04  2.56175064e-03  2.75677732e-05 -7.09451418e-04
 -1.00685488e-03  2.10054714e-03  1.70311055e-03 -1.26446370e-03]",0.08528643171405083,0.8139568940043648
SNPS,"[0.00363003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992322994798543,"[ 1.50550918e-04 -5.07899370e-04  3.75970400e-04  1.67796885e-04
  9.97793396e-05  3.64895348e-04]","[ 0.0036254  -0.00389559 -0.00736294  0.00121533  0.00204289  0.00091431
 -0.00079929  0.00481825 -0.00301853 -0.00258885  0.00213154  0.0018889
 -0.00341539 -0.0010512   0.00545174 -0.0011544  -0.00141086  0.00599271
  0.00372991 -0.00255645]",-5.5201244085101,0.004005349611515182,0.8139600148931442,-0.0386301208125496,"[-1.16592765e-01 -9.33905161e-02 -6.14761780e-02 -2.37356883e-02
  1.76773751e-02  5.88045174e-02  9.89376968e-02  1.34948574e-01
  1.62349762e-01  1.66666826e-01  1.41754480e-01  5.92896287e-02
 -8.26321877e-02 -2.42403628e-01 -3.19599857e-01 -2.50597521e-01
 -1.89209866e-01 -1.61334745e-01 -5.73909179e-02  3.68886825e-01
  8.87535032e-01  1.24993103e+00  1.00678157e+00 -1.27467836e-01
 -5.48685151e-04]","[ 1.30230668e-03  3.09505530e-04  9.71053487e-05  2.64913027e-04
 -1.12673577e-03 -5.31353390e-04]","[ 1.01619449e-02 -5.68455871e-03 -4.22595653e-03  6.20574692e-03
 -3.07046497e-03  4.50014640e-03  2.30013599e-04 -1.49886654e-03
  3.23782293e-04 -1.74088492e-03  1.37348106e-03  3.76582349e-04
 -2.99625441e-04  2.56173217e-03  2.75674873e-05 -7.09441778e-04
 -1.00686090e-03  2.10055523e-03  1.70311923e-03 -1.26446513e-03]",0.0852864273421331,0.8139600148931442
SO,"[0.0034383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17021622098634867,"[ 4.14787687e-04 -5.24649352e-04  4.70705624e-04  3.80384102e-04
  5.51759877e-05  4.61149750e-04]","[ 4.55775108e-03 -9.25497698e-03 -9.28423586e-04  4.21830950e-03
 -1.98276930e-03  5.01578167e-03 -1.71460759e-03  2.25550683e-03
 -3.37366430e-03 -9.46654449e-04  1.37535125e-03 -9.17288949e-04
 -7.05411784e-04  1.23935748e-03  1.60072044e-04 -1.26380549e-03
  1.35680433e-03  4.35376151e-05  7.59318840e-03 -1.06380894e-03]",-5.0952509831854575,0.006125768976883494,0.8139559897697378,-0.038630005412352016,"[-1.16593041e-01 -9.33906470e-02 -6.14764423e-02 -2.37357518e-02
  1.76773030e-02  5.88042546e-02  9.89378775e-02  1.34948523e-01
  1.62349871e-01  1.66666575e-01  1.41754350e-01  5.92894350e-02
 -8.26323405e-02 -2.42403422e-01 -3.19599676e-01 -2.50596197e-01
 -1.89209340e-01 -1.61334366e-01 -5.73907022e-02  3.68884536e-01
  8.87533750e-01  1.24993218e+00  1.00678386e+00 -1.27467918e-01
 -5.48456339e-04]","[ 1.30231541e-03  3.09488839e-04  9.70928417e-05  2.64901190e-04
 -1.12673002e-03 -5.31347760e-04]","[ 1.01619425e-02 -5.68454035e-03 -4.22597684e-03  6.20573144e-03
 -3.07046022e-03  4.50017033e-03  2.30022130e-04 -1.49891338e-03
  3.23795374e-04 -1.74091322e-03  1.37348292e-03  3.76560976e-04
 -2.99630176e-04  2.56175599e-03  2.75678561e-05 -7.09454210e-04
 -1.00685314e-03  2.10054479e-03  1.70310803e-03 -1.26446328e-03]",0.0852864329807539,0.8139559897697378
SPG,"[0.00358618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911606999362026,"[-4.08298069e-04 -4.75008045e-04 -2.27839133e-05  3.26151304e-05
 -6.72232438e-05  3.08189991e-05]","[ 0.00501706 -0.01184449  0.00231038  0.00525353 -0.00297887  0.00738561
 -0.00277296  0.00228244 -0.00469967 -0.00055025  0.00029205 -0.00286448
  0.00022305 -0.00040671  0.00254085 -0.0023818   0.00335535  0.00334808
  0.00475177 -0.00174159]",-5.703509492431447,0.0033342433982926404,0.8139590942872426,-0.038630094418799096,"[-1.16592828e-01 -9.33905461e-02 -6.14762384e-02 -2.37357028e-02
  1.76773586e-02  5.88044573e-02  9.89377381e-02  1.34948562e-01
  1.62349787e-01  1.66666768e-01  1.41754450e-01  5.92895844e-02
 -8.26322227e-02 -2.42403581e-01 -3.19599816e-01 -2.50597218e-01
 -1.89209746e-01 -1.61334658e-01 -5.73908686e-02  3.68886301e-01
  8.87534738e-01  1.24993129e+00  1.00678209e+00 -1.27467855e-01
 -5.48632818e-04]","[ 1.30230868e-03  3.09501712e-04  9.71024882e-05  2.64910320e-04
 -1.12673446e-03 -5.31352103e-04]","[ 1.01619443e-02 -5.68455451e-03 -4.22596118e-03  6.20574338e-03
 -3.07046388e-03  4.50015187e-03  2.30015550e-04 -1.49887725e-03
  3.23785285e-04 -1.74089140e-03  1.37348148e-03  3.76577461e-04
 -2.99626524e-04  2.56173762e-03  2.75675716e-05 -7.09444622e-04
 -1.00685913e-03  2.10055285e-03  1.70311667e-03 -1.26446471e-03]",0.08528642863176998,0.8139590942872426
SPGI,"[0.00347891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714356457559534,"[-7.58847471e-05 -8.12177432e-04  4.13207105e-04 -1.43602682e-04
  1.99602678e-04  2.78727462e-04]","[ 4.06080510e-03 -5.23251561e-03 -6.13262321e-03  2.55951507e-03
  5.62257789e-04  1.07674264e-03 -9.69010387e-06  4.61027966e-03
 -4.66762511e-03 -2.16634976e-03  3.75476980e-03 -9.41513911e-04
 -1.46836466e-03  3.20789095e-03  6.47171894e-04 -1.67166152e-03
  3.71557927e-04  4.00725089e-03 -8.38211049e-05 -3.75503270e-03]",-5.085180317324324,0.006187771227353001,0.8139568422799106,-0.03863002985379951,"[-1.16592983e-01 -9.33906192e-02 -6.14763863e-02 -2.37357384e-02
  1.76773183e-02  5.88043103e-02  9.89378392e-02  1.34948534e-01
  1.62349848e-01  1.66666628e-01  1.41754377e-01  5.92894760e-02
 -8.26323081e-02 -2.42403466e-01 -3.19599714e-01 -2.50596477e-01
 -1.89209451e-01 -1.61334446e-01 -5.73907479e-02  3.68885021e-01
  8.87534021e-01  1.24993194e+00  1.00678337e+00 -1.27467900e-01
 -5.48504801e-04]","[ 1.30231356e-03  3.09492374e-04  9.70954906e-05  2.64903697e-04
 -1.12673124e-03 -5.31348952e-04]","[ 1.01619430e-02 -5.68454424e-03 -4.22597254e-03  6.20573472e-03
 -3.07046122e-03  4.50016526e-03  2.30020323e-04 -1.49890346e-03
  3.23792603e-04 -1.74090723e-03  1.37348253e-03  3.76565503e-04
 -2.99629173e-04  2.56175095e-03  2.75677780e-05 -7.09451577e-04
 -1.00685478e-03  2.10054700e-03  1.70311041e-03 -1.26446367e-03]",0.08528643178650937,0.8139568422799106
SRE,"[0.00345266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091084908412593,"[ 1.20250993e-04 -1.06866700e-03  4.80885382e-04 -5.50672154e-05
  9.15826192e-05  1.53105119e-04]","[ 4.28470874e-03 -7.96639555e-03 -2.62757236e-03  3.26074621e-03
 -5.29258764e-04  3.57281390e-03 -5.08519584e-04  3.56119271e-03
 -4.08098309e-03  2.61308119e-04  9.89072837e-05 -1.06869841e-03
 -6.45115563e-04 -5.07596900e-04  1.64793516e-03 -7.39315816e-04
  2.90235250e-04  2.27782010e-04  9.60220497e-03 -1.89970249e-03]",-5.207565510739697,0.005474986271673027,0.8139562912522024,-0.0386300140558475,"[-1.16593020e-01 -9.33906372e-02 -6.14764225e-02 -2.37357471e-02
  1.76773084e-02  5.88042743e-02  9.89378640e-02  1.34948527e-01
  1.62349862e-01  1.66666593e-01  1.41754360e-01  5.92894495e-02
 -8.26323290e-02 -2.42403437e-01 -3.19599690e-01 -2.50596296e-01
 -1.89209379e-01 -1.61334394e-01 -5.73907184e-02  3.68884708e-01
  8.87533846e-01  1.24993209e+00  1.00678369e+00 -1.27467912e-01
 -5.48473477e-04]","[ 1.30231476e-03  3.09490089e-04  9.70937784e-05  2.64902077e-04
 -1.12673045e-03 -5.31348182e-04]","[ 1.01619426e-02 -5.68454172e-03 -4.22597532e-03  6.20573260e-03
 -3.07046057e-03  4.50016853e-03  2.30021491e-04 -1.49890987e-03
  3.23794394e-04 -1.74091110e-03  1.37348278e-03  3.76562577e-04
 -2.99629821e-04  2.56175421e-03  2.75678284e-05 -7.09453279e-04
 -1.00685372e-03  2.10054557e-03  1.70310887e-03 -1.26446342e-03]",0.0852864325584202,0.8139562912522024
STE,"[0.00352737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602417665339876,"[-6.05169489e-04 -1.00134832e-03  1.23664100e-04 -1.63982937e-04
  1.44349788e-05  4.27544601e-05]","[ 4.60316293e-03 -1.02473172e-02  7.11590117e-05  4.02583657e-03
 -9.86717686e-04  5.25789673e-03 -9.19779805e-04  4.47581320e-03
 -6.60200500e-03  6.31351927e-04  2.31156480e-04 -4.32070463e-03
  1.08512219e-03  5.54770336e-04  9.56448420e-04 -2.01480033e-03
  2.87885102e-03  2.33983748e-03  2.93261548e-03 -3.46091178e-03]",-5.9755291653280596,0.002540157567751146,0.8139578597036886,-0.03863005902331635,"[-1.16592913e-01 -9.33905862e-02 -6.14763195e-02 -2.37357223e-02
  1.76773365e-02  5.88043767e-02  9.89377935e-02  1.34948547e-01
  1.62349820e-01  1.66666691e-01  1.41754410e-01  5.92895250e-02
 -8.26322695e-02 -2.42403518e-01 -3.19599760e-01 -2.50596812e-01
 -1.89209584e-01 -1.61334542e-01 -5.73908024e-02  3.68885599e-01
  8.87534345e-01  1.24993164e+00  1.00678280e+00 -1.27467880e-01
 -5.48562637e-04]","[ 1.30231136e-03  3.09496593e-04  9.70986520e-05  2.64906689e-04
 -1.12673269e-03 -5.31350376e-04]","[ 1.01619436e-02 -5.68454888e-03 -4.22596740e-03  6.20573863e-03
 -3.07046242e-03  4.50015921e-03  2.30018167e-04 -1.49889162e-03
  3.23789297e-04 -1.74090008e-03  1.37348206e-03  3.76570905e-04
 -2.99627976e-04  2.56174493e-03  2.75676847e-05 -7.09448435e-04
 -1.00685675e-03  2.10054964e-03  1.70311324e-03 -1.26446414e-03]",0.08528643036124453,0.8139578597036886
STT,"[0.00350159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233626272330266,"[-4.21490499e-04  2.32099928e-04 -1.62440872e-04  1.50113473e-04
 -1.53716638e-05  2.02782843e-04]","[ 0.00414865 -0.00398903 -0.00798489  0.00298607 -0.00060387 -0.0006705
  0.00183363  0.00260324 -0.00225851 -0.00016175  0.00222515  0.00105565
 -0.00185444  0.00214816  0.00066623 -0.00038576 -0.00092069  0.00343257
 -0.00131407 -0.00235875]",-5.028082824007978,0.006551358645782158,0.8139573184919429,-0.03863004350678777,"[-1.16592950e-01 -9.33906038e-02 -6.14763551e-02 -2.37357309e-02
  1.76773268e-02  5.88043414e-02  9.89378178e-02  1.34948540e-01
  1.62349835e-01  1.66666658e-01  1.41754393e-01  5.92894989e-02
 -8.26322901e-02 -2.42403490e-01 -3.19599736e-01 -2.50596634e-01
 -1.89209514e-01 -1.61334491e-01 -5.73907734e-02  3.68885292e-01
  8.87534173e-01  1.24993180e+00  1.00678310e+00 -1.27467891e-01
 -5.48531872e-04]","[ 1.30231253e-03  3.09494349e-04  9.70969703e-05  2.64905098e-04
 -1.12673192e-03 -5.31349618e-04]","[ 1.01619433e-02 -5.68454641e-03 -4.22597013e-03  6.20573655e-03
 -3.07046179e-03  4.50016243e-03  2.30019314e-04 -1.49889792e-03
  3.23791056e-04 -1.74090388e-03  1.37348231e-03  3.76568031e-04
 -2.99628613e-04  2.56174813e-03  2.75677343e-05 -7.09450106e-04
 -1.00685570e-03  2.10054824e-03  1.70311173e-03 -1.26446389e-03]",0.0852864311194046,0.8139573184919429
