,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.0028202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13483593770528102,"[ 1.37381548e-03 -1.84032062e-03  9.64209448e-04  2.69837235e-04
 -5.52560552e-05  6.15472302e-05]","[ 0.00883812 -0.01060692 -0.00269007  0.00977592 -0.01009942 -0.00275805
  0.00661004  0.00340453 -0.00511239 -0.00189582  0.00320675  0.00221618
 -0.00013716  0.0005638  -0.00275287  0.00231119  0.00235079 -0.00075426
 -0.00097493  0.00026971]",-4.9058072609872045,0.007403464142184426,0.8206793803021669,-0.03980081814722447,"[-0.12113621 -0.09948844 -0.06441318 -0.02709016  0.01468429  0.05513872
  0.09789665  0.13577411  0.16431988  0.17360492  0.1545835   0.07793493
 -0.06326176 -0.22800339 -0.32025597 -0.26371585 -0.1970038  -0.16860146
 -0.09544499  0.2991564   0.85998019  1.27129621  1.13596799 -0.11755971
  0.00648823]","[-2.67187628e-04 -4.01971602e-04 -6.69730603e-04 -4.06258848e-05
 -1.00057796e-04 -4.82571300e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101504
  0.00134484 -0.00045402]",0.08589445953979026,0.8206793803021669
WELL,"[0.0029828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1413063467648618,"[ 9.75427442e-05 -2.09466915e-04  3.10418136e-05  1.40847129e-04
 -9.38658342e-05 -1.78283125e-05]","[ 0.00204481 -0.00730543  0.0061607   0.00161307 -0.01453223  0.00736549
  0.00551244 -0.00425115 -0.00200385 -0.00013574  0.00163207  0.00418182
 -0.00078266 -0.00138916 -0.00189647  0.00198611  0.00260547  0.0010682
 -0.00021742 -0.00158597]",-4.99974379110397,0.006739673542216019,0.8206828915193457,-0.03980079241025925,"[-0.12113619 -0.09948849 -0.06441304 -0.02709046  0.0146842   0.05513903
  0.09789653  0.13577378  0.16431956  0.17360499  0.15458329  0.07793473
 -0.06326148 -0.22800359 -0.32025657 -0.26371608 -0.19700405 -0.16860096
 -0.09544501  0.29915629  0.85998095  1.27129677  1.13596684 -0.11756045
  0.00648809]","[-2.67183020e-04 -4.01972845e-04 -6.69733563e-04 -4.06316290e-05
 -1.00064344e-04 -4.82558447e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146618
 -0.00054113  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101507
  0.00134485 -0.00045403]",0.08589447748641368,0.8206828915193457
WFC,"[0.00301233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430591541617184,"[-1.24149529e-03  1.00152265e-03 -5.21029184e-04  5.36097355e-04
 -3.72353137e-05  6.78766551e-04]","[ 0.00643513 -0.00651697 -0.00268952 -0.00042346 -0.00360755  0.00996975
 -0.00411998 -0.00683934  0.00278018  0.00251158  0.00233501  0.00047352
 -0.00522658  0.00400106  0.00337306 -0.00333325 -0.00151232  0.00235418
  0.00343985  0.00392993]",-4.9982252864018735,0.0067499155424752,0.8206835292143897,-0.0398007877360012,"[-0.12113618 -0.0994885  -0.06441302 -0.02709052  0.01468418  0.05513909
  0.09789651  0.13577372  0.1643195   0.173605    0.15458325  0.07793469
 -0.06326142 -0.22800363 -0.32025669 -0.26371612 -0.1970041  -0.16860087
 -0.09544501  0.29915627  0.85998109  1.27129687  1.13596664 -0.11756059
  0.00648807]","[-2.67182184e-04 -4.01973070e-04 -6.69734101e-04 -4.06326723e-05
 -1.00065533e-04 -4.82556113e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045403]",0.08589448074581697,0.8206835292143897
WHR,"[0.00300077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271303668780516,"[ 4.47581339e-05  8.67604707e-04 -1.37817269e-04  1.48699970e-04
  5.89841565e-05  1.88424691e-04]","[ 0.00473695 -0.00770752  0.00194631  0.00211914 -0.01070016  0.00775694
  0.00258526 -0.00676255  0.00036046  0.00439159 -0.00070319 -0.00094491
  0.00112647  0.00343424 -0.00277254 -0.00187562  0.00235159  0.00387486
  0.00029717 -0.0035965 ]",-5.158473036269738,0.005750473749958419,0.8206832795303918,-0.03980078956616665,"[-0.12113619 -0.09948849 -0.06441303 -0.0270905   0.01468419  0.05513907
  0.09789652  0.13577374  0.16431952  0.173605    0.15458326  0.07793471
 -0.06326144 -0.22800361 -0.32025664 -0.2637161  -0.19700408 -0.1686009
 -0.09544501  0.29915628  0.85998104  1.27129683  1.13596672 -0.11756054
  0.00648808]","[-2.67182511e-04 -4.01972982e-04 -6.69733890e-04 -4.06322638e-05
 -1.00065068e-04 -4.82557027e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045403]",0.08589447946962571,0.8206832795303918
WM,"[0.00285167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576144788152472,"[-1.96695092e-04  4.89551190e-04 -7.66155387e-05  6.69036307e-04
 -8.00896311e-05  5.76046643e-04]","[ 0.00361707 -0.00880811  0.00476065  0.00568973 -0.01534857  0.00181424
  0.00857755  0.00087143 -0.00541051 -0.00269193  0.00375515  0.00445198
 -0.00126455 -0.00088168 -0.00145217  0.00196684 -0.00025083  0.00033034
  0.00636926 -0.00081911]",-5.266291408351029,0.005162721539729037,0.8206800598884084,-0.03980081316590701,"[-0.1211362  -0.09948845 -0.06441316 -0.02709022  0.01468427  0.05513878
  0.09789663  0.13577405  0.16431982  0.17360493  0.15458346  0.07793489
 -0.0632617  -0.22800343 -0.32025609 -0.26371589 -0.19700385 -0.16860136
 -0.09544499  0.29915638  0.85998034  1.27129632  1.13596777 -0.11755985
  0.0064882 ]","[-2.67186736e-04 -4.01971842e-04 -6.69731176e-04 -4.06269966e-05
 -1.00059064e-04 -4.82568813e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.08589446301330891,0.8206800598884084
WMB,"[0.00279528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317559576501976,[0.00056889 0.00115665 0.00015778 0.00030887 0.00023239 0.00054469],"[ 2.24580139e-03 -5.64653177e-03  4.44427812e-03 -2.48927477e-03
 -1.03547161e-02  1.30543615e-02 -4.29279379e-04 -9.83485018e-03
  3.19674830e-03  3.13930374e-03 -9.33879388e-04  3.21636901e-03
 -1.64623868e-03 -1.34724106e-03  1.19710774e-03  1.43754525e-03
 -9.94496800e-05  3.11621877e-03 -3.43917714e-04 -6.05036439e-03]",-5.086476469597335,0.006179756129127813,0.8206788421572642,-0.039800822091787265,"[-0.12113621 -0.09948843 -0.06441321 -0.02709012  0.01468431  0.05513867
  0.09789667  0.13577416  0.16431993  0.17360491  0.15458353  0.07793497
 -0.0632618  -0.22800336 -0.32025588 -0.26371581 -0.19700376 -0.16860154
 -0.09544499  0.29915641  0.85998007  1.27129613  1.13596817 -0.11755959
  0.00648825]","[-2.67188334e-04 -4.01971411e-04 -6.69730150e-04 -4.06250044e-05
 -1.00056793e-04 -4.82573270e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045401]",0.0858944567892102,0.8206788421572642
WMT,"[0.00275994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13083943850486301,[ 0.00078103  0.00146145 -0.00042844  0.00226391 -0.00077882  0.00078742],"[ 4.14992133e-03 -8.53820594e-03  3.93060384e-03  4.68108264e-03
 -1.46079609e-02  3.83516470e-03  7.97179371e-03 -2.33803003e-03
 -4.66785269e-03  8.03108515e-04  2.57655065e-03  2.02947201e-03
  1.63189662e-05 -5.71623885e-04 -1.92435888e-03  4.27264599e-03
 -1.20491133e-03 -2.69135428e-03  7.10580998e-03 -1.23684930e-03]",-5.0340066139963096,0.006512664494192434,0.8206780789410255,-0.0398008276861065,"[-0.12113621 -0.09948842 -0.06441324 -0.02709005  0.01468433  0.0551386
  0.0978967   0.13577424  0.16432     0.17360489  0.15458357  0.07793501
 -0.06326186 -0.22800331 -0.32025574 -0.26371576 -0.1970037  -0.16860165
 -0.09544498  0.29915644  0.85997991  1.271296    1.13596842 -0.11755943
  0.00648828]","[-2.67189335e-04 -4.01971141e-04 -6.69729506e-04 -4.06237558e-05
 -1.00055370e-04 -4.82576064e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045401]",0.08589445288823977,0.8206780789410255
WRB,"[0.0030531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14452025797212703,"[ 7.27427317e-04  1.56648908e-03 -2.80396747e-05  6.51478402e-04
  8.35025211e-05  5.94360478e-04]","[ 0.00387745 -0.00746978  0.00295471  0.00205431 -0.0114303   0.00648101
  0.00400202 -0.0029348  -0.0031051  -0.00130622  0.00538361  0.00462398
 -0.00604979 -0.00105144  0.00343046  0.00170666 -0.00136311 -0.00057507
  0.0024008   0.0041567 ]",-4.726855968623519,0.008854265411912896,0.820684409608159,-0.03980078128277923,"[-0.12113618 -0.09948851 -0.06441298 -0.02709059  0.01468415  0.05513917
  0.09789648  0.13577363  0.16431942  0.17360502  0.15458319  0.07793464
 -0.06326135 -0.22800368 -0.32025684 -0.26371618 -0.19700416 -0.16860074
 -0.09544501  0.29915625  0.85998128  1.27129701  1.13596635 -0.11756078
  0.00648804]","[-2.67181028e-04 -4.01973382e-04 -6.69734843e-04 -4.06341126e-05
 -1.00067175e-04 -4.82552890e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017718 -0.00047891  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045404]",0.08589448524570822,0.820684409608159
WST,"[0.00302305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430719422861857,[ 0.00015474  0.00137375 -0.00020676  0.00022715  0.00010616  0.00030041],"[ 0.00179309 -0.0060211   0.00512835 -0.00158608 -0.01106337  0.01138291
  0.00049246 -0.00756559  0.00193389  0.00151679  0.0003812   0.00300264
 -0.00208611  0.00095729  0.00023896 -0.00149459  0.00077407  0.00274845
  0.00303693  0.00259687]",-5.042952868578205,0.0064546603862441635,0.820683760567799,-0.03980078604019762,"[-0.12113618 -0.0994885  -0.06441301 -0.02709054  0.01468417  0.05513911
  0.0978965   0.13577369  0.16431948  0.17360501  0.15458323  0.07793468
 -0.06326141 -0.22800364 -0.32025673 -0.26371614 -0.19700412 -0.16860084
 -0.09544501  0.29915627  0.85998114  1.27129691  1.13596656 -0.11756064
  0.00648806]","[-2.67181880e-04 -4.01973152e-04 -6.69734296e-04 -4.06330508e-05
 -1.00065965e-04 -4.82555266e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045404]",0.08589448192831646,0.820683760567799
WU,"[0.00292396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824286378088207,"[ 6.67208588e-04  8.01220003e-04 -2.22146018e-05  5.51128711e-04
 -1.03769439e-04  2.17992771e-04]","[ 1.88868645e-03 -5.82694630e-03  4.87138103e-03 -2.04517163e-03
 -1.06497795e-02  1.19964095e-02  2.09077219e-05 -8.03892537e-03
  2.24283614e-03  1.40839149e-03  4.50522792e-04  3.86083468e-03
 -2.68608073e-03 -5.62004392e-04  1.28602519e-03  3.92174390e-05
 -5.11006093e-06  2.79845186e-03  2.03420961e-03 -1.47166828e-03]",-5.232163614177522,0.0053419548609149005,0.82068162096635,-0.039800801723319824,"[-0.12113619 -0.09948847 -0.06441309 -0.02709035  0.01468423  0.05513892
  0.09789657  0.1357739   0.16431967  0.17360496  0.15458336  0.0779348
 -0.06326158 -0.22800352 -0.32025636 -0.26371599 -0.19700396 -0.16860114
 -0.095445    0.29915633  0.85998068  1.27129657  1.13596726 -0.11756018
  0.00648814]","[-2.67184688e-04 -4.01972395e-04 -6.69732492e-04 -4.06295504e-05
 -1.00061975e-04 -4.82563098e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065414 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447099233058,0.82068162096635
WY,"[0.00319357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198127263710642,"[-5.94276741e-05  8.25085784e-04 -2.10846922e-04  4.46028766e-04
 -5.70100466e-05  3.29440978e-04]","[ 4.09410061e-03 -7.04340471e-03  2.28289891e-03  8.12144588e-04
 -1.02575486e-02  8.62991834e-03  2.54967184e-03 -6.22022799e-03
 -1.68183654e-03  2.98574027e-03  3.80409357e-03 -4.79166950e-04
 -4.02685801e-03  4.78921503e-03  1.04131988e-03 -3.69406355e-03
 -9.35905412e-05  2.56785681e-03  4.47570135e-03  3.56694353e-03]",-5.267423628313889,0.005156879511193821,0.8206874430492499,-0.03980075904787781,"[-0.12113616 -0.09948855 -0.06441286 -0.02709085  0.01468407  0.05513944
  0.09789637  0.13577334  0.16431914  0.17360509  0.15458301  0.07793446
 -0.06326111 -0.22800385 -0.32025736 -0.26371638 -0.19700438 -0.16860031
 -0.09544503  0.29915616  0.85998194  1.27129749  1.13596536 -0.11756142
  0.00648792]","[-2.67177048e-04 -4.01974456e-04 -6.69737400e-04 -4.06390753e-05
 -1.00072832e-04 -4.82541786e-04]","[ 0.00668466 -0.00463466 -0.00391838  0.00461473 -0.00420861  0.00215014
 -0.00065044 -0.00065415 -0.00017717 -0.00047892  0.0012941   0.00146617
 -0.00054112  0.00268145 -0.00093224 -0.0013703   0.00161669  0.00101509
  0.00134486 -0.00045405]",0.08589450075031024,0.8206874430492499
