,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00316114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035868793987188,"[-2.94402865e-04  7.51005920e-04 -3.42855487e-04  4.89764019e-06
  1.57086776e-04  1.91272741e-04]","[ 5.89337911e-03 -8.14804116e-03 -5.22954518e-03  4.49329867e-03
 -2.21219143e-03  2.67921460e-03 -1.20450572e-03  2.01280365e-03
 -5.99671492e-04 -1.69272374e-03  7.55793679e-04  1.71353217e-03
  5.66378120e-04 -5.88566406e-04  3.88829462e-05  4.10511863e-03
 -1.64683296e-03  1.60932654e-04 -3.32747551e-03 -4.71026196e-04]",-5.59806597374383,0.0037050224023141305,0.8215213445148051,-0.03653676901422725,"[-0.11876242 -0.09681158 -0.06283278 -0.02342308  0.01731006  0.0598865
  0.09990228  0.13814835  0.1691797   0.17852242  0.15129096  0.06934006
 -0.07207364 -0.23489819 -0.31713295 -0.26031012 -0.18946675 -0.16237739
 -0.06433976  0.34278254  0.8785183   1.27337285  1.0938205  -0.11668578
  0.00194943]","[ 9.40713487e-05  9.39080216e-04  3.16399841e-04 -1.07616851e-04
  4.67080369e-04  3.01443478e-04]","[ 7.69418632e-03 -3.88566936e-03 -4.56314816e-03  4.99397317e-03
 -4.97710953e-03  2.93445569e-03 -1.20729437e-03 -3.23916015e-04
  3.94076985e-04  7.49236907e-04  1.78511557e-03  1.55024057e-03
 -8.39331343e-04  1.71425412e-03 -2.28331956e-03  3.22592421e-04
 -4.66265742e-04  5.86341135e-04  2.53631599e-03 -4.39800122e-05]",0.08521030798416458,0.8215213445148051
WST,"[0.00320086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312626954393992,"[ 3.97445264e-05 -1.12605146e-04  8.05471347e-05 -1.22560392e-04
  1.39111155e-04  8.48108347e-05]","[ 4.17423359e-03 -6.31962103e-03 -4.63307748e-03  1.66381385e-03
 -1.87652638e-03  5.33866424e-03 -1.75099392e-03 -9.99160158e-04
  1.30344307e-03  7.34151470e-04 -1.13336416e-03  1.52929436e-03
 -7.89909143e-04 -3.13342847e-05  4.66406085e-04 -4.85444847e-04
  2.21898145e-03  2.03265945e-03  9.61604782e-04  3.37556950e-03]",-6.051451399286374,0.0023544422895443316,0.8215221083428946,-0.03653676277318726,"[-0.11876245 -0.09681156 -0.06283275 -0.02342308  0.01731     0.05988646
  0.09990223  0.1381484   0.1691797   0.17852247  0.15129095  0.06933995
 -0.07207357 -0.23489823 -0.31713277 -0.26031013 -0.1894665  -0.16237724
 -0.06433978  0.3427823   0.87851836  1.27337271  1.09382034 -0.11668581
  0.0019493 ]","[ 9.40708707e-05  9.39086234e-04  3.16400351e-04 -1.07616901e-04
  4.67083550e-04  3.01444929e-04]","[ 7.69419119e-03 -3.88566808e-03 -4.56315257e-03  4.99397470e-03
 -4.97710699e-03  2.93445721e-03 -1.20729504e-03 -3.23920218e-04
  3.94078288e-04  7.49241005e-04  1.78511883e-03  1.55024515e-03
 -8.39336867e-04  1.71425984e-03 -2.28331716e-03  3.22596532e-04
 -4.66263102e-04  5.86342979e-04  2.53631863e-03 -4.39803293e-05]",0.08521030618027825,0.8215221083428946
WU,"[0.00308736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665335282938152,"[6.59028487e-04 1.05092073e-04 3.01512505e-05 2.21256405e-04
 1.75685880e-05 4.00201515e-05]","[ 0.00353866 -0.00634262 -0.00344908  0.00045211 -0.0012735   0.00768937
 -0.00378616 -0.00108138  0.00085177 -0.00036526 -0.00015121  0.00020561
  0.00128691  0.00054004  0.00087887  0.00288756 -0.00200528  0.00288034
 -0.0026107   0.001062  ]",-5.93722198057651,0.0026393516461203376,0.8215199260357867,-0.03653678060424914,"[-0.11876236 -0.09681162 -0.06283284 -0.0234231   0.01731016  0.05988656
  0.09990237  0.13814826  0.16917971  0.17852233  0.15129097  0.06934024
 -0.07207378 -0.23489811 -0.31713328 -0.26031011 -0.18946723 -0.16237767
 -0.06433973  0.34278298  0.8785182   1.2733731   1.09382079 -0.11668574
  0.00194965]","[ 9.40722365e-05  9.39069040e-04  3.16398893e-04 -1.07616758e-04
  4.67074464e-04  3.01440783e-04]","[ 7.69417727e-03 -3.88567173e-03 -4.56313999e-03  4.99397032e-03
 -4.97711426e-03  2.93445286e-03 -1.20729311e-03 -3.23908209e-04
  3.94074565e-04  7.49229298e-04  1.78510950e-03  1.55023206e-03
 -8.39321085e-04  1.71424350e-03 -2.28332403e-03  3.22584786e-04
 -4.66270645e-04  5.86337710e-04  2.53631110e-03 -4.39794233e-05]",0.08521031133410019,0.8215199260357867
WY,"[0.00316166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033801721082703,"[ 2.54270160e-04  1.17364779e-04 -2.37155125e-06  2.25113050e-04
  1.58851084e-04  3.24861839e-04]","[ 0.00542877 -0.00836467 -0.0037025   0.0041873  -0.00311917  0.00435951
 -0.00131787  0.00051102 -0.00127214 -0.00073118  0.00127937 -0.00090047
  0.00259021  0.00218785 -0.00188918  0.00398941 -0.00164848  0.00110029
 -0.00567674 -0.00201043]",-5.378527349125874,0.004614612641932457,0.8215213545824891,-0.03653676893196683,"[-0.11876242 -0.09681158 -0.06283278 -0.02342308  0.01731006  0.0598865
  0.09990228  0.13814835  0.1691797   0.17852242  0.15129096  0.06934005
 -0.07207364 -0.23489819 -0.31713295 -0.26031012 -0.18946675 -0.16237739
 -0.06433976  0.34278254  0.8785183   1.27337285  1.09382049 -0.11668578
  0.00194942]","[ 9.40713424e-05  9.39080295e-04  3.16399847e-04 -1.07616851e-04
  4.67080411e-04  3.01443497e-04]","[ 7.69418638e-03 -3.88566934e-03 -4.56314822e-03  4.99397319e-03
 -4.97710950e-03  2.93445571e-03 -1.20729438e-03 -3.23916070e-04
  3.94077002e-04  7.49236961e-04  1.78511561e-03  1.55024063e-03
 -8.39331416e-04  1.71425419e-03 -2.28331953e-03  3.22592475e-04
 -4.66265708e-04  5.86341159e-04  2.53631603e-03 -4.39800164e-05]",0.08521030796038835,0.8215213545824891
WYNN,"[0.00311997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795831598899463,[-0.00064935  0.00013909 -0.00010061  0.00016314  0.00012224  0.00047334],"[ 0.00301946 -0.00377802 -0.00639634 -0.00096261  0.00053982  0.00455247
 -0.00056121  0.00080273 -0.00100013  0.00252567 -0.0015508  -0.00161581
  0.0008798   0.00210568 -0.0010719  -0.00183023  0.00266478  0.00206092
  0.00687971  0.00168575]",-5.852854957576466,0.002871688893722301,0.8215205530901162,-0.03653677548075185,"[-0.11876238 -0.0968116  -0.06283282 -0.02342309  0.01731011  0.05988653
  0.09990233  0.1381483   0.1691797   0.17852237  0.15129097  0.06934016
 -0.07207372 -0.23489815 -0.31713314 -0.26031011 -0.18946702 -0.16237755
 -0.06433974  0.34278279  0.87851824  1.27337299  1.09382066 -0.11668576
  0.00194955]","[ 9.40718441e-05  9.39073980e-04  3.16399312e-04 -1.07616799e-04
  4.67077074e-04  3.01441974e-04]","[ 7.69418127e-03 -3.88567068e-03 -4.56314360e-03  4.99397158e-03
 -4.97711217e-03  2.93445411e-03 -1.20729366e-03 -3.23911659e-04
  3.94075635e-04  7.49232661e-04  1.78511218e-03  1.55023582e-03
 -8.39325620e-04  1.71424819e-03 -2.28332205e-03  3.22588161e-04
 -4.66268478e-04  5.86339224e-04  2.53631327e-03 -4.39796836e-05]",0.08521030985322413,0.8215205530901162
XEL,"[0.00314562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045510855714302,"[ 3.37142544e-04 -5.36378556e-04  1.96552728e-04  2.15740379e-04
 -4.03775032e-05  8.55999073e-05]","[ 0.00636579 -0.0092306  -0.00404388  0.0057933  -0.00374032  0.00320483
 -0.00142225  0.00068517 -0.00028867 -0.00204821  0.00226262  0.00112027
  0.00095331  0.00287725 -0.00374724  0.00281595 -0.00075772 -0.0015968
 -0.00161976 -0.00461353]",-6.064432952482543,0.002324075502199509,0.8215210461256983,-0.03653677145228677,"[-0.1187624  -0.09681159 -0.0628328  -0.02342309  0.01731008  0.05988651
  0.0999023   0.13814833  0.1691797   0.1785224   0.15129096  0.06934009
 -0.07207367 -0.23489817 -0.31713302 -0.26031012 -0.18946685 -0.16237745
 -0.06433975  0.34278263  0.87851828  1.2733729   1.09382056 -0.11668577
  0.00194947]","[ 9.40715355e-05  9.39077865e-04  3.16399641e-04 -1.07616831e-04
  4.67079127e-04  3.01442911e-04]","[ 7.69418442e-03 -3.88566986e-03 -4.56314644e-03  4.99397257e-03
 -4.97711053e-03  2.93445510e-03 -1.20729410e-03 -3.23914373e-04
  3.94076476e-04  7.49235306e-04  1.78511429e-03  1.55023878e-03
 -8.39329185e-04  1.71425188e-03 -2.28332050e-03  3.22590815e-04
 -4.66266774e-04  5.86340414e-04  2.53631497e-03 -4.39798883e-05]",0.08521030868885199,0.8215210461256983
XOM,"[0.00306568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605221558254044,"[ 1.38488423e-04 -1.60897307e-05  2.97640867e-06  2.49039870e-04
 -7.09012003e-05  9.96273686e-05]","[ 0.00460061 -0.00704721 -0.00435276  0.00278626 -0.00260368  0.00395435
  0.00037565  0.00079753 -0.00248025  0.0008455   0.00117776 -0.00087172
 -0.00105829  0.00048564  0.00436861  0.00062408 -0.00254049  0.00530735
  0.00248953  0.00442664]",-6.193931716726854,0.002041783237916819,0.8215195090827042,-0.036536784011063965,"[-0.11876234 -0.09681163 -0.06283286 -0.0234231   0.01731019  0.05988658
  0.0999024   0.13814823  0.16917971  0.1785223   0.15129098  0.0693403
 -0.07207382 -0.23489809 -0.31713338 -0.26031011 -0.18946736 -0.16237775
 -0.06433972  0.34278311  0.87851816  1.27337317  1.09382087 -0.11668572
  0.00194972]","[ 9.40724975e-05  9.39065755e-04  3.16398614e-04 -1.07616730e-04
  4.67072728e-04  3.01439991e-04]","[ 7.69417461e-03 -3.88567242e-03 -4.56313758e-03  4.99396948e-03
 -4.97711564e-03  2.93445203e-03 -1.20729274e-03 -3.23905914e-04
  3.94073854e-04  7.49227061e-04  1.78510772e-03  1.55022956e-03
 -8.39318069e-04  1.71424037e-03 -2.28332534e-03  3.22582542e-04
 -4.66272086e-04  5.86336703e-04  2.53630967e-03 -4.39792501e-05]",0.08521031231879292,0.8215195090827042
XRAY,"[0.00310244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785414214266084,"[ 2.88395433e-04 -1.82350720e-04  1.41210333e-05  1.50869693e-05
  1.01984567e-05 -6.87152164e-05]","[ 0.00692586 -0.00938395 -0.00484773  0.00663799 -0.00371     0.0016543
 -0.00065708  0.00157227 -0.00012787 -0.0021395   0.00124801  0.00245248
  0.00031992  0.00022901 -0.00212199  0.00341373  0.00066136 -0.00121528
 -0.00616136 -0.00095024]",-6.0371542878312265,0.0023883457969762246,0.8215202158634867,-0.03653677823614264,"[-0.11876237 -0.09681161 -0.06283283 -0.0234231   0.01731014  0.05988655
  0.09990235  0.13814828  0.16917971  0.17852235  0.15129097  0.0693402
 -0.07207375 -0.23489813 -0.31713322 -0.26031011 -0.18946713 -0.16237761
 -0.06433973  0.34278289  0.87851822  1.27337305  1.09382073 -0.11668574
  0.00194961]","[ 9.40720551e-05  9.39071323e-04  3.16399086e-04 -1.07616777e-04
  4.67075671e-04  3.01441334e-04]","[ 7.69417912e-03 -3.88567124e-03 -4.56314166e-03  4.99397090e-03
 -4.97711329e-03  2.93445344e-03 -1.20729337e-03 -3.23909804e-04
  3.94075060e-04  7.49230852e-04  1.78511074e-03  1.55023380e-03
 -8.39323181e-04  1.71424567e-03 -2.28332311e-03  3.22586346e-04
 -4.66269643e-04  5.86338410e-04  2.53631210e-03 -4.39795436e-05]",0.08521031064963173,0.8215202158634867
XRX,"[0.00310729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745918344491828,"[4.83136180e-04 1.06964393e-04 1.10065257e-04 6.68557158e-05
 1.78168350e-04 1.82831696e-04]","[ 0.0046893  -0.00666122 -0.00506771  0.00216931 -0.00068257  0.00425949
 -0.00216309  0.00207935 -0.0014076  -0.00087109  0.00024953 -0.00128581
  0.00396547  0.00166802 -0.00291515  0.004594   -0.00032691  0.00053157
 -0.00703027 -0.00157077]",-5.903727956154828,0.0027292513008947764,0.8215203092252424,-0.036536777473308094,"[-0.11876237 -0.09681161 -0.06283283 -0.0234231   0.01731013  0.05988654
  0.09990235  0.13814828  0.1691797   0.17852235  0.15129097  0.06934019
 -0.07207374 -0.23489813 -0.31713319 -0.26031011 -0.1894671  -0.16237759
 -0.06433974  0.34278286  0.87851822  1.27337303  1.09382071 -0.11668575
  0.00194959]","[ 9.40719967e-05  9.39072059e-04  3.16399149e-04 -1.07616783e-04
  4.67076059e-04  3.01441511e-04]","[ 7.69417972e-03 -3.88567109e-03 -4.56314220e-03  4.99397109e-03
 -4.97711298e-03  2.93445363e-03 -1.20729345e-03 -3.23910317e-04
  3.94075219e-04  7.49231353e-04  1.78511114e-03  1.55023436e-03
 -8.39323856e-04  1.71424636e-03 -2.28332282e-03  3.22586849e-04
 -4.66269321e-04  5.86338635e-04  2.53631242e-03 -4.39795824e-05]",0.08521031042914497,0.8215203092252424
XYL,"[0.00312787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871984690663358,"[-1.39099871e-04  1.69735480e-04 -6.16809879e-05  2.05122898e-05
  6.56853636e-05  1.21034668e-04]","[ 3.15028565e-03 -4.47355497e-03 -5.72929817e-03 -1.13338857e-03
  1.52999354e-03  6.17340776e-03 -3.99960494e-03  1.48517095e-03
  3.87181463e-04 -6.49080093e-04 -9.81612217e-04  5.56731229e-05
  2.23586117e-03  5.32411653e-04 -9.48453406e-04  2.52027367e-03
 -6.46838616e-04  2.07136285e-03 -5.36059004e-04 -2.93958818e-03]",-6.349418902939961,0.0017477624608591305,0.8215207049161006,-0.03653677424022135,"[-0.11876239 -0.0968116  -0.06283281 -0.02342309  0.0173101   0.05988653
  0.09990232  0.13814831  0.1691797   0.17852238  0.15129097  0.06934014
 -0.07207371 -0.23489816 -0.3171331  -0.26031012 -0.18946697 -0.16237752
 -0.06433975  0.34278274  0.87851825  1.27337296  1.09382063 -0.11668576
  0.00194953]","[ 9.40717490e-05  9.39075177e-04  3.16399413e-04 -1.07616809e-04
  4.67077707e-04  3.01442263e-04]","[ 7.69418224e-03 -3.88567043e-03 -4.56314448e-03  4.99397188e-03
 -4.97711166e-03  2.93445442e-03 -1.20729380e-03 -3.23912495e-04
  3.94075894e-04  7.49233476e-04  1.78511283e-03  1.55023673e-03
 -8.39326718e-04  1.71424933e-03 -2.28332158e-03  3.22588979e-04
 -4.66267953e-04  5.86339590e-04  2.53631379e-03 -4.39797466e-05]",0.08521030949466593,0.8215207049161006
YUM,"[0.00311986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810771562960375,"[ 3.52702638e-04 -4.11903415e-04  2.46716866e-04  8.78225017e-05
  1.74536656e-04  2.55066007e-04]","[ 0.00411276 -0.00710355 -0.00305181  0.00161336 -0.00190661  0.00727948
 -0.00377368 -0.00095272  0.00042099 -0.00088297  0.00081478 -0.00073368
  0.00273207  0.00284179 -0.00232646  0.00320293 -0.0019683   0.0018574
 -0.00379991 -0.004793  ]",-5.599088726894914,0.003701235016088065,0.8215205508074805,-0.03653677549940267,"[-0.11876238 -0.0968116  -0.06283282 -0.02342309  0.01731011  0.05988653
  0.09990233  0.1381483   0.1691797   0.17852237  0.15129097  0.06934016
 -0.07207372 -0.23489815 -0.31713314 -0.26031011 -0.18946702 -0.16237755
 -0.06433974  0.34278279  0.87851824  1.27337299  1.09382066 -0.11668576
  0.00194955]","[ 9.40718455e-05  9.39073962e-04  3.16399310e-04 -1.07616799e-04
  4.67077065e-04  3.01441970e-04]","[ 7.69418126e-03 -3.88567068e-03 -4.56314359e-03  4.99397158e-03
 -4.97711218e-03  2.93445411e-03 -1.20729366e-03 -3.23911647e-04
  3.94075631e-04  7.49232649e-04  1.78511217e-03  1.55023581e-03
 -8.39325603e-04  1.71424817e-03 -2.28332206e-03  3.22588149e-04
 -4.66268486e-04  5.86339218e-04  2.53631326e-03 -4.39796827e-05]",0.08521030985861489,0.8215205508074805
