,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00322879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204954386230428,[-0.00079718  0.00077177 -0.0009969   0.00023543 -0.0002286   0.00071585],"[ 0.00433219 -0.00474501 -0.01251025  0.0084424  -0.01141315  0.00711525
 -0.00476276  0.00510142 -0.00207178  0.00435083  0.00266948  0.00374219
  0.00038273  0.00132864 -0.00118033 -0.00195797 -0.00380878 -0.00130803
 -0.0074673   0.0006537 ]",-4.443048441329017,0.011760034047397123,0.7777646437151591,-0.031218066038054458,"[-1.13517960e-01 -9.19473090e-02 -5.85465469e-02 -1.87146383e-02
  2.05389501e-02  6.25055590e-02  1.05158690e-01  1.45184617e-01
  1.79261828e-01  1.94110304e-01  1.83058327e-01  1.23413830e-01
 -6.80809773e-03 -1.90325544e-01 -3.29951550e-01 -3.11837715e-01
 -2.20856484e-01 -1.98541413e-01 -1.53064165e-01  1.21335973e-01
  7.76692527e-01  1.31210542e+00  1.58903275e+00  1.21958028e-01
  5.06832197e-05]","[-1.03545775e-03 -2.02454997e-04 -4.68150517e-04  3.71324440e-04
  1.75879869e-04  6.17524089e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.08454985794301287,0.7777646437151591
TFC,"[0.00316523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962751549938787,[-0.00055878 -0.00017409 -0.00044028 -0.00021519 -0.00014878 -0.00015236],"[ 9.78083578e-04 -4.82016382e-03 -1.79972505e-02  9.12367289e-03
 -1.77492278e-02  8.14329642e-03 -9.74873683e-03  5.83490073e-03
 -5.57711270e-03  4.12506265e-03  6.83306920e-04  2.63268713e-03
 -1.65597024e-04  6.16174612e-04  5.35167261e-05 -9.04155043e-04
  3.26498451e-04  2.13559486e-03 -2.89579111e-04  5.54700895e-03]",-4.922754795264873,0.007279050906455151,0.7777634068448182,-0.031218083686920063,"[-1.13518052e-01 -9.19473241e-02 -5.85466125e-02 -1.87146913e-02
  2.05389962e-02  6.25055292e-02  1.05158669e-01  1.45184638e-01
  1.79261792e-01  1.94110409e-01  1.83058243e-01  1.23413818e-01
 -6.80798638e-03 -1.90325646e-01 -3.29951479e-01 -3.11837320e-01
 -2.20856397e-01 -1.98541625e-01 -1.53064209e-01  1.21335804e-01
  7.76692521e-01  1.31210473e+00  1.58903160e+00  1.21958104e-01
  5.04341171e-05]","[-1.03545255e-03 -2.02460838e-04 -4.68150313e-04  3.71329561e-04
  1.75873105e-04  6.17505733e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.0845498663219908,0.7777634068448182
TFX,"[0.00289859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175577627644843,"[ 7.69557256e-04  2.00224011e-03 -2.15977120e-04  4.11661043e-05
  1.16600950e-05 -7.67377759e-04]","[ 1.41362928e-02 -9.42534741e-03 -6.88510559e-06 -4.44372177e-03
 -2.94255939e-03 -8.25817891e-03 -3.18064833e-03 -7.21054341e-03
 -2.97896671e-03 -6.60294475e-04  4.14960960e-03  4.15053484e-03
  4.63495435e-03  1.79810478e-03  1.10709175e-03 -3.83883486e-03
 -5.60829479e-03 -2.95986691e-03 -1.04676627e-02  3.93010835e-03]",-4.546561474357422,0.010603602529212315,0.7777582180190004,-0.03121815772611923,"[-1.13518438e-01 -9.19473877e-02 -5.85468877e-02 -1.87149138e-02
  2.05391892e-02  6.25054045e-02  1.05158583e-01  1.45184727e-01
  1.79261638e-01  1.94110853e-01  1.83057887e-01  1.23413769e-01
 -6.80751926e-03 -1.90326077e-01 -3.29951180e-01 -3.11835664e-01
 -2.20856030e-01 -1.98542514e-01 -1.53064395e-01  1.21335095e-01
  7.76692493e-01  1.31210182e+00  1.58902676e+00  1.21958424e-01
  4.93891004e-05]","[-1.03543072e-03 -2.02485343e-04 -4.68149457e-04  3.71351044e-04
  1.75844730e-04  6.17428724e-05]","[ 0.01048017 -0.00736567 -0.00531324  0.00448739 -0.00511716  0.00196167
 -0.00028506 -0.00112631 -0.0010753  -0.000548    0.00060717  0.00138249
 -0.00181544  0.00203715 -0.00174455  0.00132216 -0.00068835  0.00104576
  0.00238957 -0.00046142]",0.08454990147285144,0.7777582180190004
TGT,"[0.00298952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573831663423681,[-0.00274941  0.00197572 -0.0009611  -0.00157068  0.00068909 -0.00034892],"[ 0.01121917 -0.00868312 -0.00480443 -0.00228601 -0.00855872 -0.00498705
 -0.00761847 -0.00308418 -0.00575779  0.00351041  0.00365329  0.00764066
  0.00644355  0.00374515  0.00412736 -0.00315614 -0.00153657 -0.00261125
 -0.00576248  0.00572816]",-4.6219864633366186,0.00983324326992968,0.7777599876150263,-0.031218132475806883,"[-1.13518306e-01 -9.19473660e-02 -5.85467938e-02 -1.87148380e-02
  2.05391234e-02  6.25054470e-02  1.05158613e-01  1.45184697e-01
  1.79261690e-01  1.94110702e-01  1.83058008e-01  1.23413786e-01
 -6.80767857e-03 -1.90325930e-01 -3.29951282e-01 -3.11836229e-01
 -2.20856155e-01 -1.98542210e-01 -1.53064332e-01  1.21335337e-01
  7.76692503e-01  1.31210281e+00  1.58902841e+00  1.21958315e-01
  4.97454927e-05]","[-1.03543816e-03 -2.02476986e-04 -4.68149749e-04  3.71343717e-04
  1.75854407e-04  6.17454987e-05]","[ 0.01048015 -0.00736568 -0.00531325  0.00448739 -0.00511717  0.00196168
 -0.00028506 -0.0011263  -0.0010753  -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203716 -0.00174455  0.00132217 -0.00068834  0.00104575
  0.00238958 -0.00046142]",0.08454988948500959,0.7777599876150263
TJX,"[0.00310087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16282661777126328,[-0.00378799  0.0028926  -0.00109273 -0.00178291  0.00100868 -0.00012394],"[ 0.01171341 -0.00835121 -0.00350814 -0.00202983 -0.00656939 -0.00568022
 -0.00648316 -0.00529582 -0.00700156  0.00052768 -0.0004581   0.00576734
  0.0014102   0.00443367  0.00147455 -0.00111407 -0.0017908  -0.00222166
 -0.00577141  0.00111422]",-4.214668650807337,0.014777217375011871,0.7777621544112452,-0.03121810155785696,"[-1.13518145e-01 -9.19473395e-02 -5.85466789e-02 -1.87147450e-02
  2.05390427e-02  6.25054991e-02  1.05158649e-01  1.45184659e-01
  1.79261755e-01  1.94110517e-01  1.83058157e-01  1.23413806e-01
 -6.80787363e-03 -1.90325750e-01 -3.29951407e-01 -3.11836921e-01
 -2.20856308e-01 -1.98541839e-01 -1.53064254e-01  1.21335633e-01
  7.76692514e-01  1.31210403e+00  1.58903043e+00  1.21958181e-01
  5.01818800e-05]","[-1.03544728e-03 -2.02466753e-04 -4.68150106e-04  3.71334746e-04
  1.75866256e-04  6.17487145e-05]","[ 0.01048013 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.08454987480639932,0.7777621544112452
TMO,"[0.00330332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602604075994963,[-0.00201329  0.00176822 -0.00101398 -0.00070688  0.00012159 -0.00067331],"[ 0.00580071 -0.00492631 -0.01045059  0.00790808 -0.00941297  0.00695758
 -0.00315799  0.00594901 -0.00028813  0.00620557  0.0047874   0.0059355
  0.00241564  0.00292141  0.00030315 -0.00098283 -0.0019063  -0.00094447
 -0.00439315 -0.00070137]",-4.512146278252865,0.01097487973406316,0.777766094133152,-0.03121804534208384,"[-1.13517853e-01 -9.19472912e-02 -5.85464700e-02 -1.87145761e-02
  2.05388962e-02  6.25055938e-02  1.05158714e-01  1.45184592e-01
  1.79261872e-01  1.94110180e-01  1.83058427e-01  1.23413844e-01
 -6.80822830e-03 -1.90325423e-01 -3.29951634e-01 -3.11838178e-01
 -2.20856587e-01 -1.98541164e-01 -1.53064113e-01  1.21336171e-01
  7.76692535e-01  1.31210624e+00  1.58903410e+00  1.21957938e-01
  5.09753302e-05]","[-1.03546385e-03 -2.02448147e-04 -4.68150757e-04  3.71318435e-04
  1.75887801e-04  6.17545615e-05]","[ 0.0104801  -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196173
 -0.00028506 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104571
  0.0023896  -0.00046142]",0.08454984811739094,0.777766094133152
TMUS,"[0.00340362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802983369635726,[-0.00190357  0.00468386 -0.00079528  0.00021548  0.0005979   0.00025864],"[ 8.67116289e-03 -5.07643486e-03 -5.59577645e-03  7.28470568e-03
 -3.45522104e-03  6.03771468e-03  1.96334300e-03  4.97430029e-03
  3.63606917e-03  5.50340298e-03  6.89441057e-03  5.59078034e-03
  2.39277026e-03  2.82604951e-03 -1.41889144e-03 -8.44464734e-04
 -4.63300650e-03 -5.66752339e-05 -5.91522881e-03  1.80583955e-03]",-4.044816036765823,0.017512926093996243,0.7777680459850497,-0.031218017491167958,"[-1.13517708e-01 -9.19472673e-02 -5.85463665e-02 -1.87144924e-02
  2.05388236e-02  6.25056408e-02  1.05158746e-01  1.45184558e-01
  1.79261929e-01  1.94110013e-01  1.83058560e-01  1.23413863e-01
 -6.80840402e-03 -1.90325261e-01 -3.29951746e-01 -3.11838801e-01
 -2.20856725e-01 -1.98540830e-01 -1.53064043e-01  1.21336438e-01
  7.76692545e-01  1.31210733e+00  1.58903592e+00  1.21957818e-01
  5.13684284e-05]","[-1.03547206e-03 -2.02438929e-04 -4.68151079e-04  3.71310353e-04
  1.75898474e-04  6.17574583e-05]","[ 0.01048008 -0.00736569 -0.0053133   0.00448741 -0.00511722  0.00196175
 -0.00028507 -0.00112626 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174459  0.00132218 -0.00068828  0.0010457
  0.0023896  -0.00046143]",0.08454983489488618,0.7777680459850497
TPR,"[0.00303687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864295316017926,[-0.00126252  0.00283924  0.00048655 -0.00108711  0.00137716  0.00017046],"[ 0.0156716  -0.00926315  0.00280223 -0.0043162   0.00051941 -0.00857986
 -0.00099007 -0.00800292 -0.00316651 -0.00099368  0.00154251  0.00576571
  0.00162757  0.00555204  0.00034914  0.00050437 -0.00377987 -0.00045332
 -0.00743963  0.00255375]",-4.251895234097944,0.014237225448276054,0.7777609089065526,-0.03121811932992587,"[-1.13518238e-01 -9.19473547e-02 -5.85467450e-02 -1.87147984e-02
  2.05390891e-02  6.25054692e-02  1.05158628e-01  1.45184681e-01
  1.79261718e-01  1.94110623e-01  1.83058071e-01  1.23413794e-01
 -6.80776151e-03 -1.90325854e-01 -3.29951335e-01 -3.11836523e-01
 -2.20856220e-01 -1.98542053e-01 -1.53064299e-01  1.21335463e-01
  7.76692507e-01  1.31210333e+00  1.58902927e+00  1.21958258e-01
  4.99310385e-05]","[-1.03544204e-03 -2.02472635e-04 -4.68149901e-04  3.71339903e-04
  1.75859445e-04  6.17468660e-05]","[ 0.01048015 -0.00736568 -0.00531325  0.00448739 -0.00511718  0.00196169
 -0.00028506 -0.0011263  -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203716 -0.00174456  0.00132217 -0.00068833  0.00104575
  0.00238958 -0.00046142]",0.08454988324386926,0.7777609089065526
TROW,"[0.00314505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636169991073957,[ 0.00057823  0.00088832 -0.00027157 -0.00010274  0.00015709  0.00060537],"[ 6.45985437e-03 -6.27248563e-03 -1.04087507e-02  3.61608711e-03
 -1.15610467e-02  7.33670086e-04 -7.66034895e-03 -1.12962301e-03
 -6.51377512e-03  4.01760018e-05 -1.30730898e-03  1.51119214e-03
 -1.85230443e-03  5.95098264e-04 -1.48025985e-03 -1.69141251e-03
 -2.12512011e-03  4.64977693e-04 -2.77746296e-03  4.37302267e-03]",-4.105372430198651,0.016483878600846224,0.7777630141157884,-0.031218089290758748,"[-1.13518081e-01 -9.19473289e-02 -5.85466333e-02 -1.87147082e-02
  2.05390108e-02  6.25055198e-02  1.05158663e-01  1.45184645e-01
  1.79261780e-01  1.94110443e-01  1.83058216e-01  1.23413815e-01
 -6.80795103e-03 -1.90325679e-01 -3.29951457e-01 -3.11837195e-01
 -2.20856369e-01 -1.98541692e-01 -1.53064223e-01  1.21335751e-01
  7.76692519e-01  1.31210451e+00  1.58903123e+00  1.21958128e-01
  5.03550224e-05]","[-1.03545090e-03 -2.02462693e-04 -4.68150248e-04  3.71331187e-04
  1.75870957e-04  6.17499904e-05]","[ 0.01048013 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.08454986898247004,0.7777630141157884
TRV,"[0.00321058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081068296374383,[-0.00245284  0.0013762  -0.00135935 -0.00100175  0.00015593 -0.00011108],"[ 0.00518854 -0.00579242 -0.01219854  0.00538678 -0.01320865  0.0032808
 -0.0087371   0.0017951  -0.00743859  0.00294128 -0.00232912  0.00453358
 -0.00266148  0.00355875 -0.00141938  0.00099071 -0.00102248  0.00210893
 -0.00124467  0.0038656 ]",-4.4787770713022645,0.011347281589182391,0.7777642895041941,-0.031218071092280038,"[-1.13517987e-01 -9.19473133e-02 -5.85465657e-02 -1.87146535e-02
  2.05389633e-02  6.25055505e-02  1.05158684e-01  1.45184623e-01
  1.79261818e-01  1.94110334e-01  1.83058303e-01  1.23413827e-01
 -6.80806584e-03 -1.90325573e-01 -3.29951530e-01 -3.11837602e-01
 -2.20856459e-01 -1.98541473e-01 -1.53064177e-01  1.21335925e-01
  7.76692525e-01  1.31210523e+00  1.58903242e+00  1.21958050e-01
  5.06118825e-05]","[-1.03545626e-03 -2.02456670e-04 -4.68150459e-04  3.71325906e-04
  1.75877932e-04  6.17518832e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.08454986034255771,0.7777642895041941
TSCO,"[0.0033273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17596793047241394,[-0.00271089  0.00060944 -0.00055801 -0.0027001   0.00093869 -0.00101062],"[ 0.00783182 -0.00634162 -0.00817603  0.00310526 -0.00904395 -0.00011844
 -0.00583737 -0.00213469 -0.00546145 -0.00076488 -0.00076987  0.00098776
 -0.00117971 -0.00010174 -0.00043442 -0.00356913 -0.00085231 -0.00370838
 -0.00216721 -0.00266542]",-4.074195690578061,0.017005887173055,0.7777665609308615,-0.031218038681361398,"[-1.13517818e-01 -9.19472855e-02 -5.85464452e-02 -1.87145561e-02
  2.05388788e-02  6.25056051e-02  1.05158721e-01  1.45184584e-01
  1.79261885e-01  1.94110140e-01  1.83058459e-01  1.23413848e-01
 -6.80827032e-03 -1.90325384e-01 -3.29951661e-01 -3.11838327e-01
 -2.20856620e-01 -1.98541084e-01 -1.53064096e-01  1.21336235e-01
  7.76692538e-01  1.31210650e+00  1.58903454e+00  1.21957910e-01
  5.10693421e-05]","[-1.03546582e-03 -2.02445943e-04 -4.68150834e-04  3.71316502e-04
  1.75890353e-04  6.17552543e-05]","[ 0.01048009 -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196174
 -0.00028507 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.00068829  0.00104571
  0.0023896  -0.00046142]",0.0845498449551454,0.7777665609308615
