,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00270008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369894725380233,"[-3.74871740e-05  6.58310218e-05 -1.23586009e-04 -9.20151503e-05
  5.97771455e-05 -5.33160777e-05]","[ 0.00681236 -0.00964191 -0.00322894  0.01179413 -0.00149257 -0.00284362
 -0.00125337  0.00107975 -0.00233592 -0.00190394  0.00353256  0.00587156
 -0.00082318 -0.00118081 -0.00029124  0.00044189 -0.00163943  0.00074918
  0.00120448 -0.00302816]",-5.855156742350043,0.002865086485528686,0.8279492830906434,-0.03926340655172225,"[-0.12304766 -0.10015248 -0.06530543 -0.02659797  0.01455351  0.05746714
  0.10098479  0.1430023   0.1729845   0.18266073  0.16349458  0.09247573
 -0.04777213 -0.22263499 -0.33263462 -0.28983084 -0.20969752 -0.17851445
 -0.10713815  0.25045499  0.83538845  1.29449023  1.27764969 -0.09936667
  0.00180731]","[ 7.44826637e-05  1.02492826e-04  1.26091925e-04 -1.37331539e-04
 -1.19137543e-03 -1.77348291e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127943  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001128443984,0.8279492830906434
ISRG,"[0.00255944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908853130583528,"[ 5.27927489e-04  1.08498661e-03 -5.07875912e-04  6.35722846e-04
 -2.20424632e-04 -3.05039255e-06]","[ 6.45981166e-03 -8.98654084e-03 -9.62263403e-04  1.08421662e-02
 -4.74856367e-03 -3.69240435e-03  2.17616960e-04  3.55463889e-03
 -1.54856791e-03 -2.59558081e-03  3.17910543e-03  3.58083054e-03
 -2.51642442e-03  1.69762463e-03  2.01448996e-03 -1.12390527e-03
 -3.26170154e-03  8.54089566e-04  4.05239505e-06 -7.94766536e-05]",-5.32905349838109,0.0048486571028595665,0.8279464241332164,-0.03926343788696648,"[-0.12304756 -0.10015254 -0.06530525 -0.0265979   0.01455354  0.05746727
  0.10098458  0.14300235  0.17298463  0.18266074  0.16349465  0.09247571
 -0.04777264 -0.22263547 -0.33263405 -0.28983101 -0.20969772 -0.17851414
 -0.1071374   0.25045504  0.83538912  1.2944906   1.27765144 -0.09936653
  0.00180682]","[ 7.44566339e-05  1.02487626e-04  1.26108294e-04 -1.37337671e-04
 -1.19138084e-03 -1.77348756e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729997652109728,0.8279464241332164
IT,"[0.00274591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13879993771794402,[0.0010688  0.0003883  0.00015637 0.00014905 0.00022029 0.00019257],"[ 0.00739629 -0.00953635 -0.00426735  0.0117899   0.0008551  -0.00271913
 -0.00519564 -0.0011002   0.00070646  0.00342069  0.00419896 -0.00106805
 -0.00416924  0.00228409  0.00110375  0.00052313  0.00017594  0.00079938
 -0.0001338  -0.00365944]",-5.324586818259698,0.004870362943591838,0.8279502146989624,-0.03926339634094614,"[-0.12304769 -0.10015247 -0.06530548 -0.02659799  0.01455351  0.05746709
  0.10098486  0.14300229  0.17298445  0.18266073  0.16349455  0.09247574
 -0.04777196 -0.22263484 -0.33263481 -0.28983079 -0.20969745 -0.17851455
 -0.10713839  0.25045498  0.83538823  1.29449011  1.27764912 -0.09936671
  0.00180746]","[ 7.44911457e-05  1.02494521e-04  1.26086591e-04 -1.37329541e-04
 -1.19137367e-03 -1.77348139e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730002261228223,0.8279502146989624
ITW,"[0.0027853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14118117909274883,"[ 4.30565037e-04  1.31730897e-03 -5.44593706e-04 -1.45140623e-04
  3.45658996e-04  2.80708059e-05]","[ 0.00898498 -0.00764635 -0.00227483  0.00745527 -0.00531513 -0.0007254
  0.00047188  0.00202302 -0.00027133 -0.00082055  0.00226892 -0.00018393
 -0.00360391  0.00501392  0.00295354 -0.0024687  -0.00242969  0.00319828
  0.00173787 -0.00574414]",-5.150506310269854,0.0057964691718834244,0.8279510152956477,-0.0392633875661066,"[-0.12304772 -0.10015245 -0.06530553 -0.02659801  0.0145535   0.05746706
  0.10098492  0.14300227  0.17298442  0.18266073  0.16349453  0.09247575
 -0.04777182 -0.2226347  -0.33263497 -0.28983074 -0.2096974  -0.17851464
 -0.10713861  0.25045496  0.83538804  1.29449001  1.27764863 -0.09936675
  0.0018076 ]","[ 7.44984348e-05  1.02495977e-04  1.26082008e-04 -1.37327823e-04
 -1.19137216e-03 -1.77348009e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396344 -0.0006776  -0.00127941  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730003234709555,0.8279510152956477
IVZ,"[0.002705 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13848776488083184,[-0.00022559  0.00069423 -0.00037591  0.00031071 -0.000103    0.00010401],"[ 1.41630190e-02 -5.67712639e-03 -6.98329348e-03  1.69330347e-03
 -3.59978474e-03  6.26412391e-03  8.20177338e-04 -3.36393854e-03
  5.48151413e-05  1.28236604e-03 -3.96952009e-04 -9.84377495e-04
  7.25513528e-04  6.18817247e-03 -5.12987748e-04 -3.74869192e-03
 -9.93597590e-04  1.31854532e-03 -7.49810339e-04  4.23610554e-03]",-5.392792767261267,0.004549250580073335,0.8279493830256868,-0.03926340545639674,"[-0.12304766 -0.10015248 -0.06530543 -0.02659797  0.01455351  0.05746713
  0.1009848   0.1430023   0.17298449  0.18266073  0.16349457  0.09247574
 -0.04777211 -0.22263498 -0.33263464 -0.28983084 -0.20969751 -0.17851446
 -0.10713818  0.25045499  0.83538843  1.29449022  1.27764963 -0.09936667
  0.00180732]","[ 7.44835736e-05  1.02493008e-04  1.26091353e-04 -1.37331325e-04
 -1.19137524e-03 -1.77348274e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001249959475,0.8279493830256868
J,"[0.00276412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14001558471538791,"[ 6.46881696e-04  7.25791336e-04 -3.53425759e-04  2.27111522e-04
  5.28446422e-05 -2.13764098e-05]","[ 6.52639994e-03 -9.85901705e-03 -3.49098214e-03  1.24088686e-02
 -5.55767800e-05 -3.03834876e-03 -3.52549372e-03 -6.19284174e-04
 -9.62621794e-04  1.81165111e-03  4.14673133e-03  1.30403618e-03
 -2.29143632e-03  1.71305319e-03 -2.03320876e-04 -1.02595453e-03
  1.03226040e-04  2.21113251e-03 -1.52426605e-03 -3.51678609e-03]",-5.60796731291383,0.0036685187346972626,0.8279505848001742,-0.03926339228449823,"[-0.12304771 -0.10015246 -0.06530551 -0.026598    0.0145535   0.05746708
  0.10098488  0.14300228  0.17298444  0.18266073  0.16349454  0.09247574
 -0.04777189 -0.22263478 -0.33263488 -0.28983077 -0.20969743 -0.17851459
 -0.10713849  0.25045497  0.83538814  1.29449006  1.27764889 -0.09936673
  0.00180752]","[ 7.44945153e-05  1.02495194e-04  1.26084472e-04 -1.37328747e-04
 -1.19137297e-03 -1.77348079e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730002711250846,0.8279505848001742
JBHT,"[0.00259334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320682957368221,"[-6.65855566e-04  6.89959891e-04 -7.15267979e-04  4.52528147e-05
  3.11526816e-05  1.91160665e-05]","[ 0.01157516 -0.00625219 -0.00354925  0.00347396 -0.00725376  0.00344834
  0.00424843  0.0006434  -0.00236583 -0.00261339  0.00141453  0.00180751
 -0.00220117  0.00515573  0.00346491 -0.00260519 -0.00308945  0.00073616
 -0.00027692 -0.00257357]",-5.394490815138741,0.004541532289649636,0.827947113209491,-0.039263430334432414,"[-0.12304758 -0.10015253 -0.06530529 -0.02659792  0.01455353  0.05746724
  0.10098463  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.04777252 -0.22263536 -0.33263419 -0.28983097 -0.20969767 -0.17851422
 -0.10713758  0.25045503  0.83538896  1.29449051  1.27765102 -0.09936657
  0.00180694]","[ 7.44629077e-05  1.02488879e-04  1.26104349e-04 -1.37336193e-04
 -1.19137953e-03 -1.77348644e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396346 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998489988403,0.827947113209491
JCI,"[0.00274266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13890128975072755,"[ 6.72808301e-04  6.84995203e-04 -9.30839630e-05  2.55701579e-04
  1.85335324e-04  2.58757116e-04]","[ 0.00646022 -0.00996041 -0.00365424  0.01287779  0.00071999 -0.00370514
 -0.00484127 -0.00020222  0.0004183   0.00169999  0.0024415   0.00147768
  0.00010437  0.00228636 -0.00130674 -0.00302604 -0.00258311  0.00245506
 -0.00034372  0.00436066]",-5.588501249275842,0.0037406299374116558,0.8279501485298771,-0.0392633970661841,"[-0.12304769 -0.10015247 -0.06530548 -0.02659799  0.01455351  0.0574671
  0.10098485  0.14300229  0.17298446  0.18266073  0.16349456  0.09247574
 -0.04777197 -0.22263485 -0.3326348  -0.28983079 -0.20969746 -0.17851454
 -0.10713838  0.25045498  0.83538825  1.29449012  1.27764916 -0.09936671
  0.00180745]","[ 7.44905432e-05  1.02494400e-04  1.26086970e-04 -1.37329683e-04
 -1.19137380e-03 -1.77348150e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730002180770272,0.8279501485298771
JKHY,"[0.00261368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13172245463873059,"[-7.08389369e-04  1.08566784e-03 -4.16879457e-04  1.96648797e-04
  1.61303443e-05  3.22586254e-04]","[ 0.00779892 -0.00819927 -0.00143779  0.00933721 -0.00486911 -0.00320001
 -0.00085478  0.00387413  0.00013062 -0.00151882  0.00395847  0.00138099
 -0.00605074  0.00083756  0.00351961  0.0029137  -0.00170523 -0.00033415
  0.00493436 -0.0059947 ]",-5.221448014257644,0.005399504902930816,0.8279475267119354,-0.039263425802290745,"[-0.1230476  -0.10015252 -0.06530532 -0.02659793  0.01455353  0.05746722
  0.10098466  0.14300233  0.17298458  0.18266074  0.16349462  0.09247572
 -0.04777244 -0.22263529 -0.33263427 -0.28983094 -0.20969764 -0.17851426
 -0.10713769  0.25045502  0.83538886  1.29449046  1.27765077 -0.09936658
  0.00180701]","[ 7.44666725e-05  1.02489631e-04  1.26101982e-04 -1.37335306e-04
 -1.19137875e-03 -1.77348577e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127944  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729998992784525,0.8279475267119354
JNJ,"[0.00259717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312377748446898,"[-2.79544137e-04  4.51196619e-04 -1.27543312e-04 -2.06064756e-04
  1.76784524e-04  8.97621340e-05]","[ 0.00562014 -0.00981326 -0.0016128   0.01260338 -0.00292815 -0.0043607
 -0.00055904  0.00293783 -0.00225972 -0.00289082  0.00349812  0.00538955
 -0.00199858  0.00041544  0.00227152 -0.00077321 -0.00394457  0.00069461
  0.00027278 -0.00356924]",-5.7353507741892304,0.0032297492569464663,0.8279471910510517,-0.03926342948125975,"[-0.12304758 -0.10015253 -0.06530529 -0.02659792  0.01455353  0.05746723
  0.10098464  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.0477725  -0.22263534 -0.3326342  -0.28983096 -0.20969767 -0.17851423
 -0.1071376   0.25045503  0.83538894  1.2944905   1.27765097 -0.09936657
  0.00180695]","[ 7.44636164e-05  1.02489021e-04  1.26103903e-04 -1.37336026e-04
 -1.19137939e-03 -1.77348631e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396346 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998584639438,0.8279471910510517
JNPR,"[0.0025798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1312224884551013,[ 0.00099146 -0.00046609  0.00048501  0.00079039 -0.00060371 -0.00014112],"[ 1.27484744e-02 -5.86162312e-03 -4.43114867e-03  2.98110433e-03
 -5.67637248e-03  2.87453489e-03  4.28402021e-04  1.02972225e-03
  1.95917772e-03 -6.48943385e-04 -7.29089276e-04 -1.10727897e-03
 -9.86177980e-04  5.29802043e-03 -6.74556566e-05 -1.49988614e-03
  7.58728225e-04  1.39489141e-03  1.60749829e-04 -6.46590456e-04]",-5.320512263832103,0.004890247986321157,0.8279468379267133,-0.03926343335163476,"[-0.12304757 -0.10015253 -0.06530527 -0.02659791  0.01455354  0.05746725
  0.10098461  0.14300235  0.17298461  0.18266074  0.16349464  0.09247572
 -0.04777257 -0.2226354  -0.33263413 -0.28983098 -0.20969769 -0.17851419
 -0.10713751  0.25045504  0.83538903  1.29449055  1.27765119 -0.09936655
  0.00180689]","[ 7.44604013e-05  1.02488379e-04  1.26105925e-04 -1.37336784e-04
 -1.19138005e-03 -1.77348689e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998155259755,0.8279468379267133
