,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00336711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735274547511642,"[-5.13168295e-04  1.64241066e-03 -7.96169470e-04  3.40480206e-04
 -2.10548691e-04 -3.02341039e-05]","[ 0.00608633 -0.00698664 -0.01104955  0.00159003 -0.01287383 -0.00234357
 -0.00896483 -0.0050006  -0.0080706  -0.00403121 -0.00363553 -0.00174705
 -0.00289501 -0.00090371 -0.00041421 -0.00094284  0.00198986  0.00300514
  0.00408248  0.00589773]",-4.4656819567145725,0.011496852730075297,0.7745590724508025,-0.03238207590232963,"[-1.10969123e-01 -9.11039211e-02 -5.60914165e-02 -1.86056098e-02
  2.00378033e-02  6.21711060e-02  1.01328704e-01  1.42676632e-01
  1.73772089e-01  1.89778235e-01  1.76161256e-01  1.19881569e-01
 -7.09403494e-03 -1.85888678e-01 -3.25219403e-01 -3.02639848e-01
 -2.20892637e-01 -1.90310730e-01 -1.51705274e-01  1.15635531e-01
  7.61695933e-01  1.31219293e+00  1.55814052e+00  1.32022388e-01
 -1.34947388e-03]","[ 7.64381030e-05  6.30446393e-04 -3.73573244e-04 -4.48635285e-04
 -3.35816014e-05 -8.81360269e-04]","[ 1.15015911e-02 -7.41577212e-03 -5.44486593e-03  5.26859264e-03
 -4.50989394e-03  2.58395351e-03 -1.45669185e-04 -3.97452881e-04
 -6.20234692e-04  8.25555364e-04  1.42997305e-03  1.24258525e-03
 -1.90582291e-04  2.41279795e-03 -7.44939695e-04 -7.45027688e-05
  4.97126036e-04  2.75766725e-04  1.05138312e-03 -2.16294013e-04]",0.08584483101130791,0.7745590724508025
LKQ,"[0.00359113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788625079762959,[ 0.00025768  0.00072348  0.00019141 -0.00032215  0.00042061  0.00030288],"[ 0.00556343 -0.0058622  -0.01148253  0.00558509 -0.01232013  0.0042672
 -0.00672113  0.0035245  -0.0037861   0.00468336  0.00257676  0.004902
  0.00165184  0.00198715  0.0007507  -0.00227807 -0.00242843 -0.00025626
 -0.00443656  0.00458638]",-4.125476622947441,0.01615579253136863,0.7745637151556379,-0.032382067133758394,"[-1.10969213e-01 -9.11037722e-02 -5.60912707e-02 -1.86052749e-02
  2.00374488e-02  6.21710404e-02  1.01328852e-01  1.42676854e-01
  1.73772035e-01  1.89778245e-01  1.76160355e-01  1.19881840e-01
 -7.09392294e-03 -1.85889052e-01 -3.25217841e-01 -3.02639826e-01
 -2.20892512e-01 -1.90311409e-01 -1.51704742e-01  1.15634240e-01
  7.61693607e-01  1.31219220e+00  1.55813790e+00  1.32021912e-01
 -1.34832951e-03]","[ 7.64373957e-05  6.30448817e-04 -3.73562247e-04 -4.48613431e-04
 -3.35906552e-05 -8.81383687e-04]","[ 1.15016027e-02 -7.41575814e-03 -5.44487742e-03  5.26859450e-03
 -4.50988420e-03  2.58397223e-03 -1.45654627e-04 -3.97473656e-04
 -6.20255684e-04  8.25540489e-04  1.42994032e-03  1.24258757e-03
 -1.90596426e-04  2.41279427e-03 -7.44940246e-04 -7.44663859e-05
  4.97155689e-04  2.75777093e-04  1.05139653e-03 -2.16292007e-04]",0.08584479506039361,0.7745637151556379
LLY,"[0.00349515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622543518379832,"[-1.92064576e-03 -3.15124701e-04 -6.85039903e-04 -8.48008478e-04
 -1.34546205e-05 -5.35921706e-04]","[-6.79408535e-05 -3.20414118e-03 -1.67570296e-02  1.45130285e-02
 -1.25647402e-02  1.40176655e-02 -1.87352851e-03  8.51021412e-03
  1.65862421e-03  2.64179071e-03  4.22544565e-03 -1.05631127e-03
 -8.56781932e-04 -2.61399815e-03 -1.83817989e-03 -3.05742410e-03
 -9.75195703e-04 -1.08467889e-03 -2.31604260e-03 -2.20261552e-03]",-4.645562723442334,0.009604123673240652,0.7745617260640609,-0.032382070890510505,"[-1.10969174e-01 -9.11038360e-02 -5.60913332e-02 -1.86054184e-02
  2.00376007e-02  6.21710685e-02  1.01328789e-01  1.42676759e-01
  1.73772058e-01  1.89778241e-01  1.76160741e-01  1.19881724e-01
 -7.09397092e-03 -1.85888892e-01 -3.25218510e-01 -3.02639836e-01
 -2.20892566e-01 -1.90311118e-01 -1.51704970e-01  1.15634793e-01
  7.61694604e-01  1.31219251e+00  1.55813902e+00  1.32022116e-01
 -1.34881980e-03]","[ 7.64376987e-05  6.30447778e-04 -3.73566958e-04 -4.48622794e-04
 -3.35867762e-05 -8.81373654e-04]","[ 1.15015977e-02 -7.41576413e-03 -5.44487250e-03  5.26859370e-03
 -4.50988837e-03  2.58396421e-03 -1.45660864e-04 -3.97464755e-04
 -6.20246690e-04  8.25546862e-04  1.42995434e-03  1.24258657e-03
 -1.90590370e-04  2.41279585e-03 -7.44940010e-04 -7.44819736e-05
  4.97142985e-04  2.75772651e-04  1.05139078e-03 -2.16292866e-04]",0.08584481046297968,0.7745617260640609
LMT,"[0.0037511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18660192488483243,[-0.00328124  0.0020452  -0.00225548 -0.00109816 -0.00034245 -0.00129568],"[ 7.13592423e-03 -6.16922607e-03 -9.34093067e-03  4.16993516e-03
 -1.04062594e-02  2.24076467e-03 -6.04217077e-03  1.67622301e-03
 -4.05400136e-03  3.84182572e-03  2.12668481e-03  5.38718850e-03
  2.21518792e-03  3.30440482e-03  3.42783359e-03 -1.49532815e-03
  1.46077568e-03 -1.65334022e-03  3.89126754e-05  7.65161481e-05]",-4.102906983428725,0.01652456886532803,0.7745670304226143,-0.03238206087228891,"[-1.10969277e-01 -9.11036658e-02 -5.60911667e-02 -1.86050359e-02
  2.00371957e-02  6.21709935e-02  1.01328959e-01  1.42677012e-01
  1.73771996e-01  1.89778252e-01  1.76159711e-01  1.19882034e-01
 -7.09384296e-03 -1.85889319e-01 -3.25216726e-01 -3.02639811e-01
 -2.20892424e-01 -1.90311893e-01 -1.51704363e-01  1.15633318e-01
  7.61691946e-01  1.31219168e+00  1.55813602e+00  1.32021571e-01
 -1.34751235e-03]","[ 7.64368906e-05  6.30450548e-04 -3.73554395e-04 -4.48597826e-04
 -3.35971204e-05 -8.81400409e-04]","[ 1.15016109e-02 -7.41574815e-03 -5.44488563e-03  5.26859583e-03
 -4.50987724e-03  2.58398560e-03 -1.45644231e-04 -3.97488490e-04
 -6.20270674e-04  8.25529868e-04  1.42991694e-03  1.24258922e-03
 -1.90606520e-04  2.41279165e-03 -7.44940639e-04 -7.44404055e-05
  4.97176864e-04  2.75784497e-04  1.05140611e-03 -2.16290573e-04]",0.08584476938853136,0.7745670304226143
LNC,"[0.00343332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316255850374626,"[-3.94696607e-04 -4.41373979e-04 -1.27679051e-04 -3.37606793e-04
 -2.96535814e-05 -3.00042565e-04]","[-0.00070232 -0.00451024 -0.01905269  0.01066231 -0.01769763  0.00947557
 -0.00779305  0.00518129 -0.00305631  0.00147215  0.00287649 -0.0008454
  0.0015449  -0.00252365  0.00251388 -0.00321274  0.00111061  0.00127385
 -0.00236544  0.00680908]",-5.064377901878428,0.0063178399969311344,0.7745604446139438,-0.03238207331075625,"[-1.10969149e-01 -9.11038771e-02 -5.60913734e-02 -1.86055108e-02
  2.00376985e-02  6.21710866e-02  1.01328747e-01  1.42676697e-01
  1.73772073e-01  1.89778238e-01  1.76160990e-01  1.19881649e-01
 -7.09400184e-03 -1.85888789e-01 -3.25218941e-01 -3.02639842e-01
 -2.20892600e-01 -1.90310931e-01 -1.51705117e-01  1.15635149e-01
  7.61695246e-01  1.31219272e+00  1.55813975e+00  1.32022247e-01
 -1.34913566e-03]","[ 7.64378940e-05  6.30447109e-04 -3.73569994e-04 -4.48628826e-04
 -3.35842772e-05 -8.81367190e-04]","[ 1.15015945e-02 -7.41576799e-03 -5.44486933e-03  5.26859319e-03
 -4.50989106e-03  2.58395904e-03 -1.45664883e-04 -3.97459021e-04
 -6.20240896e-04  8.25550968e-04  1.42996338e-03  1.24258593e-03
 -1.90586468e-04  2.41279686e-03 -7.44939858e-04 -7.44920158e-05
  4.97134800e-04  2.75769789e-04  1.05138708e-03 -2.16293420e-04]",0.08584482038592438,0.7745604446139438
LNT,"[0.00348312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717976160324261,"[-2.54484951e-05  1.38072477e-03 -3.19492158e-04  2.26999094e-04
  6.69281480e-05  2.71945842e-04]","[ 0.01715317 -0.00923633  0.00468278 -0.00514654  0.00346488 -0.01013681
  0.00139224 -0.00978336 -0.001976   -0.00299541  0.00058497  0.00439092
 -0.00054612  0.00669719 -0.00086709  0.0035704  -0.00330706  0.00272857
 -0.00497676  0.00320075]",-4.858779632477432,0.007759948103695853,0.7745614767377483,-0.03238207136140745,"[-1.10969169e-01 -9.11038440e-02 -5.60913410e-02 -1.86054364e-02
  2.00376197e-02  6.21710720e-02  1.01328781e-01  1.42676747e-01
  1.73772061e-01  1.89778240e-01  1.76160789e-01  1.19881709e-01
 -7.09397694e-03 -1.85888872e-01 -3.25218594e-01 -3.02639837e-01
 -2.20892572e-01 -1.90311082e-01 -1.51704999e-01  1.15634862e-01
  7.61694729e-01  1.31219255e+00  1.55813916e+00  1.32022141e-01
 -1.34888126e-03]","[ 7.64377367e-05  6.30447648e-04 -3.73567549e-04 -4.48623968e-04
 -3.35862900e-05 -8.81372396e-04]","[ 1.15015971e-02 -7.41576488e-03 -5.44487188e-03  5.26859360e-03
 -4.50988889e-03  2.58396320e-03 -1.45661646e-04 -3.97463639e-04
 -6.20245563e-04  8.25547661e-04  1.42995610e-03  1.24258645e-03
 -1.90589611e-04  2.41279604e-03 -7.44939980e-04 -7.44839274e-05
  4.97141392e-04  2.75772094e-04  1.05139006e-03 -2.16292974e-04]",0.08584481239364493,0.7745614767377483
LOW,"[0.00365598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315346506929775,"[-1.70909475e-03 -1.88655596e-03  5.77721220e-04 -1.80967795e-03
  8.67735637e-04  6.83365976e-05]","[ 0.002925   -0.00451806 -0.01399954  0.00972574 -0.01264881  0.00859568
 -0.00491069  0.00546931 -0.0019914   0.00332358  0.00236965  0.00185433
 -0.00012252 -0.0002413  -0.00045515 -0.00264583 -0.00101669 -0.00066519
 -0.00214362  0.00162662]",-4.330758290250447,0.013157566451935944,0.7745650591524638,-0.0323820645953821,"[-1.10969239e-01 -9.11037291e-02 -5.60912285e-02 -1.86051780e-02
  2.00373462e-02  6.21710214e-02  1.01328895e-01  1.42676918e-01
  1.73772019e-01  1.89778248e-01  1.76160094e-01  1.19881919e-01
 -7.09389051e-03 -1.85889161e-01 -3.25217389e-01 -3.02639820e-01
 -2.20892476e-01 -1.90311605e-01 -1.51704588e-01  1.15633866e-01
  7.61692934e-01  1.31219199e+00  1.55813714e+00  1.32021774e-01
 -1.34799824e-03]","[ 7.64371910e-05  6.30449519e-04 -3.73559064e-04 -4.48607105e-04
 -3.35932762e-05 -8.81390466e-04]","[ 1.15016060e-02 -7.41575409e-03 -5.44488075e-03  5.26859504e-03
 -4.50988138e-03  2.58397765e-03 -1.45650413e-04 -3.97479669e-04
 -6.20261761e-04  8.25536183e-04  1.42993084e-03  1.24258824e-03
 -1.90600518e-04  2.41279321e-03 -7.44940405e-04 -7.44558535e-05
  4.97164273e-04  2.75780094e-04  1.05140042e-03 -2.16291426e-04]",0.08584478465311672,0.7745650591524638
LRCX,"[0.0035827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793931749156775,[-0.00129507  0.00045755 -0.00025233 -0.00041094  0.00032604  0.00036033],"[ 0.00414061 -0.00562492 -0.01348552  0.00684365 -0.0145129   0.00594869
 -0.00854617  0.00494796 -0.00577844  0.00543753 -0.0001501   0.00505486
 -0.00094594  0.00180358 -0.00198716 -0.00273779 -0.00408468 -0.00107124
 -0.00545408  0.00367134]",-4.480091501833016,0.011332376174032953,0.774563540435523,-0.03238206746374831,"[-1.10969209e-01 -9.11037778e-02 -5.60912762e-02 -1.86052875e-02
  2.00374621e-02  6.21710428e-02  1.01328847e-01  1.42676845e-01
  1.73772037e-01  1.89778245e-01  1.76160389e-01  1.19881830e-01
 -7.09392715e-03 -1.85889038e-01 -3.25217900e-01 -3.02639827e-01
 -2.20892517e-01 -1.90311383e-01 -1.51704762e-01  1.15634288e-01
  7.61693695e-01  1.31219223e+00  1.55813800e+00  1.32021930e-01
 -1.34837258e-03]","[ 7.64374223e-05  6.30448726e-04 -3.73562661e-04 -4.48614253e-04
 -3.35903145e-05 -8.81382806e-04]","[ 1.15016022e-02 -7.41575866e-03 -5.44487699e-03  5.26859443e-03
 -4.50988456e-03  2.58397153e-03 -1.45655175e-04 -3.97472874e-04
 -6.20254894e-04  8.25541049e-04  1.42994155e-03  1.24258748e-03
 -1.90595894e-04  2.41279441e-03 -7.44940225e-04 -7.44677551e-05
  4.97154573e-04  2.75776703e-04  1.05139603e-03 -2.16292082e-04]",0.08584479641334368,0.774563540435523
LUMN,"[0.00334315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652859550403739,"[ 1.03834908e-03  8.24321353e-04  2.27341753e-04  8.37324707e-04
 -2.75074962e-05  5.91631549e-04]","[ 0.01288603 -0.00930738 -0.00259925 -0.00540207 -0.00643837 -0.01012388
 -0.00709571 -0.00928102 -0.0078626  -0.00236599 -0.00153367  0.00432114
  0.00140854  0.00526799  0.00413364  0.00100593  0.00072575  0.0005253
 -0.00391332  0.00336597]",-4.9723158351791685,0.006927087452281872,0.7745585759529313,-0.03238207684005389,"[-1.10969113e-01 -9.11039370e-02 -5.60914321e-02 -1.86056456e-02
  2.00378412e-02  6.21711130e-02  1.01328688e-01  1.42676608e-01
  1.73772095e-01  1.89778234e-01  1.76161353e-01  1.19881540e-01
 -7.09404692e-03 -1.85888638e-01 -3.25219570e-01 -3.02639851e-01
 -2.20892650e-01 -1.90310658e-01 -1.51705331e-01  1.15635669e-01
  7.61696182e-01  1.31219301e+00  1.55814080e+00  1.32022439e-01
 -1.34959626e-03]","[ 7.64381787e-05  6.30446134e-04 -3.73574420e-04 -4.48637622e-04
 -3.35806331e-05 -8.81357765e-04]","[ 1.15015898e-02 -7.41577362e-03 -5.44486470e-03  5.26859244e-03
 -4.50989498e-03  2.58395151e-03 -1.45670742e-04 -3.97450659e-04
 -6.20232447e-04  8.25556955e-04  1.42997655e-03  1.24258500e-03
 -1.90580779e-04  2.41279834e-03 -7.44939636e-04 -7.45066597e-05
  4.97122865e-04  2.75765616e-04  1.05138168e-03 -2.16294228e-04]",0.08584483485595303,0.7745585759529313
LUV,"[0.00333072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667515019860896,"[-6.98221882e-05 -8.10507508e-04  2.23202675e-04  9.63508341e-05
 -3.06921687e-05  1.26353642e-04]","[ 2.82720585e-03 -5.70964104e-03 -1.49454292e-02  6.01943815e-03
 -1.52468933e-02  3.70223991e-03 -8.09026469e-03  1.02520575e-03
 -4.26542353e-03  7.20649739e-04  3.08275473e-03  1.24734873e-03
  3.96315158e-03  7.31953011e-05  6.49959707e-03 -2.65715785e-03
  3.20273111e-03 -9.56658556e-04 -2.38480699e-03  2.69404371e-03]",-4.945935366643266,0.0071122589819883975,0.7745583184356404,-0.03238207732642095,"[-1.10969108e-01 -9.11039453e-02 -5.60914402e-02 -1.86056641e-02
  2.00378609e-02  6.21711167e-02  1.01328679e-01  1.42676596e-01
  1.73772098e-01  1.89778234e-01  1.76161403e-01  1.19881525e-01
 -7.09405313e-03 -1.85888618e-01 -3.25219657e-01 -3.02639852e-01
 -2.20892657e-01 -1.90310620e-01 -1.51705361e-01  1.15635740e-01
  7.61696311e-01  1.31219305e+00  1.55814095e+00  1.32022466e-01
 -1.34965973e-03]","[ 7.64382179e-05  6.30445999e-04 -3.73575030e-04 -4.48638834e-04
 -3.35801309e-05 -8.81356466e-04]","[ 1.15015892e-02 -7.41577439e-03 -5.44486406e-03  5.26859234e-03
 -4.50989552e-03  2.58395047e-03 -1.45671550e-04 -3.97449507e-04
 -6.20231283e-04  8.25557780e-04  1.42997837e-03  1.24258487e-03
 -1.90579995e-04  2.41279854e-03 -7.44939606e-04 -7.45086777e-05
  4.97121220e-04  2.75765041e-04  1.05138094e-03 -2.16294339e-04]",0.08584483685004533,0.7745583184356404
