,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00309672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312984821841287,"[ 7.32785384e-04  6.66805953e-04  9.94722351e-04 -9.43961912e-05
 -4.36298568e-04 -3.83999547e-04]","[ 0.00429648 -0.00965475 -0.0087686  -0.0048067  -0.00223474 -0.00922004
  0.00382157 -0.00846659  0.00355357 -0.00522742  0.00279294  0.00029325
 -0.00242728  0.00127091 -0.0016686   0.00133313 -0.00024893  0.00527649
  0.00099718  0.00702955]",-4.471253270169561,0.011432978257344285,0.7973345857120961,-0.037771528541235326,"[-1.43672398e-01 -1.18413312e-01 -8.48964523e-02 -4.34763399e-02
 -1.42998899e-03  4.43061982e-02  8.80402281e-02  1.31620291e-01
  1.69924276e-01  2.02638524e-01  2.11332850e-01  1.88727507e-01
  1.06416625e-01 -5.73297200e-02 -2.56549894e-01 -3.79167340e-01
 -3.15225935e-01 -2.35327438e-01 -2.23363377e-01 -1.94487886e-01
  2.67916614e-01  1.05320928e+00  1.76127564e+00  1.72470212e+00
 -2.38856457e-03]","[ 8.05859878e-04  4.56777122e-04  9.40968137e-04 -1.87272935e-05
  8.39806443e-04 -5.89535103e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051667  0.000224    0.00185783
  0.00271197 -0.00033   ]",0.08433392827871516,0.7973345857120961
JBHT,"[0.00323854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698348128222367,[ 0.0014092   0.00082711  0.0001005  -0.00038736  0.00068194  0.00013541],"[ 0.01401083 -0.00339321 -0.00435067  0.01032709 -0.00843314  0.00597257
 -0.00599606 -0.00322089 -0.00049288 -0.0049259   0.00241646  0.0035008
 -0.00675847  0.00625074 -0.00882383  0.00087833 -0.00212616  0.00098669
  0.0033398   0.00938772]",-5.3064581572934175,0.004959461278779565,0.7973373905947087,-0.03777156384231507,"[-1.43672324e-01 -1.18413289e-01 -8.48964676e-02 -4.34761714e-02
 -1.43009248e-03  4.43063441e-02  8.80403226e-02  1.31619893e-01
  1.69924262e-01  2.02638491e-01  2.11332782e-01  1.88727622e-01
  1.06416185e-01 -5.73299489e-02 -2.56550258e-01 -3.79167131e-01
 -3.15225749e-01 -2.35327450e-01 -2.23363888e-01 -1.94488742e-01
  2.67916110e-01  1.05320934e+00  1.76127463e+00  1.72470198e+00
 -2.38910339e-03]","[ 8.05874395e-04  4.56796195e-04  9.40967988e-04 -1.87388918e-05
  8.39830057e-04 -5.89530879e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.08433394807737925,0.7973373905947087
JCI,"[0.00333728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737653375378864,[ 0.0005354  -0.00123668  0.00140276 -0.00092163  0.00010246 -0.00036479],"[ 0.01293389 -0.00467679 -0.00262317  0.00746446 -0.00409532  0.00488817
 -0.002033   -0.00122605  0.00100303 -0.00309217  0.00425201  0.002843
 -0.00215251  0.00594587 -0.00483509  0.00282128 -0.00178244  0.00035143
  0.00638174  0.0004675 ]",-4.455433676421181,0.011615281508484007,0.7973393433515598,-0.03777158841889629,"[-1.43672272e-01 -1.18413274e-01 -8.48964783e-02 -4.34760540e-02
 -1.43016453e-03  4.43064456e-02  8.80403884e-02  1.31619615e-01
  1.69924252e-01  2.02638468e-01  2.11332735e-01  1.88727702e-01
  1.06415879e-01 -5.73301082e-02 -2.56550512e-01 -3.79166986e-01
 -3.15225620e-01 -2.35327459e-01 -2.23364243e-01 -1.94489338e-01
  2.67915760e-01  1.05320938e+00  1.76127393e+00  1.72470188e+00
 -2.38947852e-03]","[ 8.05884501e-04  4.56809474e-04  9.40967884e-04 -1.87469666e-05
  8.39846498e-04 -5.89527938e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396186119207,0.7973393433515598
JKHY,"[0.00338514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731812018199988,"[1.99548615e-03 1.35843661e-03 1.02236956e-05 3.76327821e-04
 2.45001163e-04 1.23548560e-04]","[ 0.01647013 -0.0023452  -0.00221437  0.01283138 -0.00790851  0.00830735
 -0.00559201 -0.003073    0.00174356 -0.00635933  0.00578199  0.00260306
 -0.0037116   0.00611652 -0.00738772 -0.00017632 -0.00115584 -0.0025158
  0.00509534  0.00465367]",-5.35851208002606,0.0047079058859399794,0.7973402899185683,-0.037771600331992866,"[-1.43672247e-01 -1.18413266e-01 -8.48964834e-02 -4.34759971e-02
 -1.43019945e-03  4.43064949e-02  8.80404203e-02  1.31619481e-01
  1.69924248e-01  2.02638456e-01  2.11332712e-01  1.88727741e-01
  1.06415730e-01 -5.73301855e-02 -2.56550635e-01 -3.79166916e-01
 -3.15225558e-01 -2.35327463e-01 -2.23364416e-01 -1.94489627e-01
  2.67915590e-01  1.05320940e+00  1.76127359e+00  1.72470184e+00
 -2.38966035e-03]","[ 8.05889400e-04  4.56815911e-04  9.40967834e-04 -1.87508807e-05
  8.39854467e-04 -5.89526513e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496045 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.0001351   0.00273142  0.00262272
 -0.00220383  0.00064494  0.00045247  0.00051673  0.00022397  0.00185789
  0.00271195 -0.00032999]",0.08433396854267035,0.7973402899185683
JNJ,"[0.00343488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027845023403166,[ 0.00164282  0.00055353  0.00101542  0.00036605 -0.00010932  0.00018174],"[ 0.01154114 -0.00472518 -0.00629842  0.00679259 -0.00848425  0.00113725
 -0.00453397 -0.00793149  0.00287116 -0.01003249  0.0075774   0.00014779
 -0.00091286  0.00603359 -0.00623897  0.0018428  -0.00189671 -0.00281934
  0.00933424 -0.00055944]",-4.9582682400184765,0.0070250830622916064,0.7973412736283239,-0.037771612712552534,"[-1.43672221e-01 -1.18413258e-01 -8.48964888e-02 -4.34759380e-02
 -1.43023574e-03  4.43065461e-02  8.80404534e-02  1.31619341e-01
  1.69924243e-01  2.02638445e-01  2.11332688e-01  1.88727782e-01
  1.06415576e-01 -5.73302658e-02 -2.56550762e-01 -3.79166843e-01
 -3.15225493e-01 -2.35327467e-01 -2.23364595e-01 -1.94489927e-01
  2.67915413e-01  1.05320942e+00  1.76127323e+00  1.72470179e+00
 -2.38984933e-03]","[ 8.05894491e-04  4.56822600e-04  9.40967782e-04 -1.87549484e-05
  8.39862748e-04 -5.89525032e-04]","[ 0.008628   -0.00280958 -0.0027889   0.00496045 -0.00199234  0.00459687
 -0.00155799  0.0010064   0.00091561 -0.00013511  0.00273141  0.00262272
 -0.00220383  0.00064495  0.00045247  0.00051674  0.00022396  0.00185791
  0.00271195 -0.00032998]",0.084333975486326,0.7973412736283239
JNPR,"[0.00325531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690212046925326,"[ 2.03657801e-03  1.49566634e-03 -3.38703084e-05  1.27972797e-04
  5.30193661e-04  2.30740850e-04]","[ 0.01566282 -0.00310711 -0.0013307   0.01141751 -0.0057277   0.00869196
 -0.00464571 -0.00042678  0.00016878 -0.004284    0.00510307  0.00195469
 -0.00094552  0.00558095 -0.00346409  0.00247292 -0.00011507  0.00070128
  0.00623898  0.00206761]",-4.5714650136781145,0.010342796274987527,0.7973377222276615,-0.03777156801610875,"[-1.43672315e-01 -1.18413287e-01 -8.48964694e-02 -4.34761514e-02
 -1.43010471e-03  4.43063613e-02  8.80403338e-02  1.31619846e-01
  1.69924260e-01  2.02638487e-01  2.11332774e-01  1.88727636e-01
  1.06416133e-01 -5.73299760e-02 -2.56550301e-01 -3.79167107e-01
 -3.15225727e-01 -2.35327452e-01 -2.23363948e-01 -1.94488843e-01
  2.67916051e-01  1.05320935e+00  1.76127451e+00  1.72470196e+00
 -2.38916710e-03]","[ 8.05876111e-04  4.56798450e-04  9.40967971e-04 -1.87402632e-05
  8.39832849e-04 -5.89530380e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013508  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.08433395041825775,0.7973377222276615
JPM,"[0.00332822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734479237495027,"[ 1.16733572e-03 -1.13423882e-03  1.57418145e-03 -5.64531503e-05
 -4.62050289e-04 -3.80054868e-04]","[ 0.01238813 -0.00462273 -0.00384975  0.00757396 -0.00576898  0.00473156
 -0.00404264 -0.00184093 -0.00077685 -0.00401204  0.00308495  0.00221255
 -0.00314837  0.00579607 -0.0058179   0.00313018 -0.00278704  0.00087135
  0.00581174  0.00072422]",-4.446047493500835,0.011724817925635251,0.7973391642020368,-0.0377715861641953,"[-1.43672277e-01 -1.18413275e-01 -8.48964773e-02 -4.34760648e-02
 -1.43015792e-03  4.43064363e-02  8.80403823e-02  1.31619641e-01
  1.69924253e-01  2.02638470e-01  2.11332739e-01  1.88727695e-01
  1.06415907e-01 -5.73300936e-02 -2.56550488e-01 -3.79167000e-01
 -3.15225632e-01 -2.35327458e-01 -2.23364211e-01 -1.94489283e-01
  2.67915792e-01  1.05320938e+00  1.76127399e+00  1.72470189e+00
 -2.38944410e-03]","[ 8.05883574e-04  4.56808256e-04  9.40967894e-04 -1.87462258e-05
  8.39844989e-04 -5.89528208e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396059663961,0.7973391642020368
K,"[0.00331338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246558593500905,[ 0.00234406  0.00102573  0.00068732 -0.00010765  0.00070907  0.00043138],"[ 1.56888119e-02 -2.80132855e-03 -2.16158792e-03  1.20108037e-02
 -7.31774013e-03  8.69176698e-03 -6.37953719e-03 -1.44297021e-03
 -1.05941512e-03 -5.76794987e-03  4.05679931e-03  7.26441128e-04
 -2.33373943e-03  3.90833456e-03 -4.29575502e-03  3.66124013e-04
  6.99350422e-06 -4.80694598e-04  4.90086797e-03  3.16471838e-03]",-4.773473921573062,0.008450971096334137,0.7973388706472843,-0.03777158246963793,"[-1.43672285e-01 -1.18413277e-01 -8.48964757e-02 -4.34760824e-02
 -1.43014709e-03  4.43064211e-02  8.80403725e-02  1.31619683e-01
  1.69924255e-01  2.02638473e-01  2.11332746e-01  1.88727683e-01
  1.06415953e-01 -5.73300697e-02 -2.56550450e-01 -3.79167021e-01
 -3.15225651e-01 -2.35327457e-01 -2.23364157e-01 -1.94489193e-01
  2.67915844e-01  1.05320937e+00  1.76127410e+00  1.72470191e+00
 -2.38938771e-03]","[ 8.05882055e-04  4.56806260e-04  9.40967910e-04 -1.87450120e-05
  8.39842518e-04 -5.89528650e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051671  0.00022398  0.00185788
  0.00271196 -0.00032999]",0.08433395852454151,0.7973388706472843
KEY,"[0.00327038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049846003127095,"[ 1.04783156e-03 -5.62298993e-05  1.61518154e-03 -1.38980092e-04
  9.80265719e-05  3.75194952e-04]","[ 0.01228544 -0.00461238 -0.00408357  0.00778619 -0.00634425  0.00525782
 -0.00532785 -0.00132755 -0.00260356 -0.00395882  0.00163245  0.00172703
 -0.00407746  0.00529408 -0.00633681  0.00333009 -0.00349466  0.00209742
  0.00443763  0.00278543]",-4.628195717919957,0.009772375326926524,0.7973380201796318,-0.037771571766007664,"[-1.43672307e-01 -1.18413284e-01 -8.48964711e-02 -4.34761335e-02
 -1.43011571e-03  4.43063768e-02  8.80403438e-02  1.31619803e-01
  1.69924259e-01  2.02638483e-01  2.11332767e-01  1.88727648e-01
  1.06416086e-01 -5.73300003e-02 -2.56550340e-01 -3.79167085e-01
 -3.15225708e-01 -2.35327453e-01 -2.23364003e-01 -1.94488934e-01
  2.67915997e-01  1.05320935e+00  1.76127441e+00  1.72470195e+00
 -2.38922434e-03]","[ 8.05877653e-04  4.56800476e-04  9.40967955e-04 -1.87414952e-05
  8.39835358e-04 -5.89529931e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013508  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185787
  0.00271196 -0.00032999]",0.08433395252139425,0.7973380201796318
KIM,"[0.00314319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355762080356576,[ 0.00013903  0.00047159 -0.00022155 -0.0002854   0.00043245  0.00016   ],"[ 1.65285077e-02 -3.19047580e-03  3.81725973e-04  1.13340888e-02
 -3.61134414e-03  8.87017023e-03 -2.19911728e-03  1.06789971e-05
  2.46828489e-03 -3.82823448e-03  6.67966445e-03  2.04683959e-03
  1.57697902e-05  4.83960603e-03 -2.90785875e-03  2.97951256e-04
  1.16943216e-03 -2.91348050e-03  8.11467387e-03 -5.58995581e-04]",-5.102332689008119,0.006082541326460883,0.7973355046824442,-0.03777154010701187,"[-1.43672374e-01 -1.18413305e-01 -8.48964574e-02 -4.34762847e-02
 -1.43002290e-03  4.43062460e-02  8.80402591e-02  1.31620160e-01
  1.69924271e-01  2.02638513e-01  2.11332828e-01  1.88727544e-01
  1.06416481e-01 -5.73297950e-02 -2.56550013e-01 -3.79167271e-01
 -3.15225874e-01 -2.35327442e-01 -2.23363545e-01 -1.94488166e-01
  2.67916449e-01  1.05320930e+00  1.76127531e+00  1.72470207e+00
 -2.38874111e-03]","[ 8.05864634e-04  4.56783371e-04  9.40968088e-04 -1.87310935e-05
  8.39814180e-04 -5.89533719e-04]","[ 0.00862803 -0.00280958 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.00155799  0.00100644  0.00091561 -0.00013506  0.00273143  0.00262275
 -0.00220383  0.00064491  0.00045246  0.00051668  0.000224    0.00185784
  0.00271196 -0.00033   ]",0.08433393476539847,0.7973355046824442
KLAC,"[0.00322907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863346931387505,"[ 2.06335582e-03  1.64098936e-04  4.53891473e-04 -5.19898543e-05
  1.70155445e-04 -2.80973598e-04]","[ 0.01517916 -0.00295649 -0.0030804   0.0119483  -0.00858234  0.00866239
 -0.00801647 -0.00163951 -0.00241449 -0.00592128  0.00320562  0.00153595
 -0.00398405  0.00605778 -0.00719225  0.00212956 -0.00127159 -0.00023944
  0.00962838  0.00526596]",-5.277691582366604,0.005104199828436492,0.7973372032003059,-0.03777156148384748,"[-1.43672329e-01 -1.18413291e-01 -8.48964666e-02 -4.34761826e-02
 -1.43008556e-03  4.43063343e-02  8.80403163e-02  1.31619919e-01
  1.69924263e-01  2.02638493e-01  2.11332787e-01  1.88727614e-01
  1.06416214e-01 -5.73299336e-02 -2.56550234e-01 -3.79167145e-01
 -3.15225762e-01 -2.35327449e-01 -2.23363854e-01 -1.94488685e-01
  2.67916144e-01  1.05320933e+00  1.76127470e+00  1.72470199e+00
 -2.38906739e-03]","[ 8.05873425e-04  4.56794921e-04  9.40967998e-04 -1.87381169e-05
  8.39828480e-04 -5.89531161e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022399  0.00185786
  0.00271196 -0.00032999]",0.08433394675462912,0.7973372032003059
