,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00349819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749615356659665,"[ 3.45338576e-04  3.44450743e-04 -3.86363645e-05  9.21508681e-05
 -5.09068800e-05 -8.71517980e-05]","[ 0.00661877 -0.0041585  -0.00441902  0.00753531 -0.00062484  0.00475789
  0.00093468  0.00021568  0.00164496 -0.00281832  0.00142976 -0.00026381
 -0.00280802  0.00084419 -0.00228673  0.00217674  0.00087848  0.00119418
  0.00108154  0.00368362]",-6.1139279556733594,0.0022118456954851318,0.80598345586804,-0.03867389552746561,"[-1.40713887e-01 -1.16188696e-01 -8.28075679e-02 -3.99601112e-02
  3.63272402e-03  4.76347411e-02  8.91188839e-02  1.33024081e-01
  1.74116662e-01  1.98083036e-01  2.03348084e-01  1.66570781e-01
  6.58467139e-02 -1.11313779e-01 -2.91725187e-01 -3.62378930e-01
 -2.74096319e-01 -2.25232319e-01 -2.16684652e-01 -1.03553046e-01
  4.80924738e-01  1.18790501e+00  1.83165150e+00  1.38372012e+00
 -1.27542687e-03]","[-1.22341729e-03  1.12114907e-03  1.57075537e-04 -9.72333955e-04
 -8.05801323e-05  1.32348874e-03]","[ 1.05822930e-02 -2.30551566e-03 -6.65082903e-04  4.50985037e-03
 -6.80186544e-04  2.95077744e-03 -1.00210137e-03 -1.39984823e-03
  3.49729882e-05 -1.66178496e-03  2.31136486e-03  1.85068450e-03
 -1.72843353e-03  1.95868174e-03 -1.23268333e-03  4.70222439e-04
  6.42118557e-04 -9.96681908e-04  1.94503737e-03  6.79746185e-04]",0.08559019502329257,0.80598345586804
MDLZ,"[0.00343185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17423240886987715,[ 0.00027181  0.00034107 -0.00018187  0.00027727 -0.00019982 -0.00013356],"[ 6.90883553e-03 -3.14724530e-03 -3.16010631e-03  7.33299106e-03
  2.22480684e-04  3.53424916e-03 -1.05514957e-03 -1.93859164e-03
 -2.00427338e-04 -9.58026759e-06  2.48500845e-03  1.32044248e-04
 -2.16309173e-03  2.81057751e-03  1.09748042e-03 -5.01951081e-04
 -9.28180910e-04  1.39031017e-05 -6.47733630e-04 -3.33732848e-03]",-6.485967650477831,0.0015246846907297138,0.8059820868611336,-0.03867389625009015,"[-1.40714000e-01 -1.16188766e-01 -8.28076528e-02 -3.99600662e-02
  3.63268550e-03  4.76347323e-02  8.91189541e-02  1.33024225e-01
  1.74116667e-01  1.98083024e-01  2.03348003e-01  1.66570746e-01
  6.58467335e-02 -1.11313772e-01 -2.91725096e-01 -3.62378926e-01
 -2.74096623e-01 -2.25232195e-01 -2.16684534e-01 -1.03553174e-01
  4.80925261e-01  1.18790476e+00  1.83165123e+00  1.38372046e+00
 -1.27545274e-03]","[-1.22341818e-03  1.12113891e-03  1.57069081e-04 -9.72325414e-04
 -8.05889599e-05  1.32348370e-03]","[ 1.05822884e-02 -2.30550845e-03 -6.65079976e-04  4.50984351e-03
 -6.80176467e-04  2.95077770e-03 -1.00210361e-03 -1.39985205e-03
  3.49803859e-05 -1.66179013e-03  2.31136777e-03  1.85068255e-03
 -1.72844418e-03  1.95867589e-03 -1.23268256e-03  4.70217903e-04
  6.42115002e-04 -9.96670506e-04  1.94503038e-03  6.79746009e-04]",0.08559018724160385,0.8059820868611336
MDT,"[0.00345132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458013146582085,"[-7.03526524e-04 -8.85990575e-04 -6.53547655e-05  7.77783362e-05
 -1.85562481e-04 -4.93979093e-05]","[ 0.0078522  -0.00123119 -0.00034957  0.00461941 -0.00434875  0.00194881
 -0.00014942  0.00307648  0.00266304 -0.00205936  0.00253717 -0.00037309
 -0.00327964 -0.00027181 -0.00219174  0.00287301  0.00016212 -0.00040706
 -0.00040828  0.00825964]",-5.402115069471625,0.004507038155531125,0.8059824887669347,-0.03867389603794586,"[-1.40713967e-01 -1.16188745e-01 -8.28076279e-02 -3.99600794e-02
  3.63269681e-03  4.76347349e-02  8.91189335e-02  1.33024183e-01
  1.74116665e-01  1.98083027e-01  2.03348026e-01  1.66570756e-01
  6.58467277e-02 -1.11313774e-01 -2.91725123e-01 -3.62378927e-01
 -2.74096534e-01 -2.25232231e-01 -2.16684568e-01 -1.03553136e-01
  4.80925108e-01  1.18790483e+00  1.83165131e+00  1.38372036e+00
 -1.27544515e-03]","[-1.22341792e-03  1.12114189e-03  1.57070976e-04 -9.72327921e-04
 -8.05863683e-05  1.32348518e-03]","[ 1.05822897e-02 -2.30551057e-03 -6.65080835e-04  4.50984553e-03
 -6.80179426e-04  2.95077762e-03 -1.00210296e-03 -1.39985093e-03
  3.49782141e-05 -1.66178861e-03  2.31136692e-03  1.85068312e-03
 -1.72844106e-03  1.95867761e-03 -1.23268279e-03  4.70219235e-04
  6.42116046e-04 -9.96673853e-04  1.94503243e-03  6.79746061e-04]",0.08559018952611083,0.8059824887669347
MET,"[0.00336341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031967138861998,"[ 1.29172715e-04  1.77515026e-04 -1.00565230e-04  1.97049024e-04
 -1.09350171e-04 -1.71305129e-05]","[ 0.00550012 -0.00383584 -0.00203245  0.0096978   0.00099379 -0.00031822
 -0.00400379  0.00065276  0.0028933  -0.00068153  0.00066366  0.00097786
  0.00136978  0.0013384  -0.00405484 -0.00148138  0.001562    0.00194217
 -0.00553124  0.00037644]",-6.384452040390714,0.0016875929750815508,0.8059806745971179,-0.03867389699554776,"[-1.40714116e-01 -1.16188839e-01 -8.28077404e-02 -3.99600197e-02
  3.63264577e-03  4.76347231e-02  8.91190264e-02  1.33024374e-01
  1.74116672e-01  1.98083011e-01  2.03347919e-01  1.66570710e-01
  6.58467537e-02 -1.11313764e-01 -2.91725003e-01 -3.62378921e-01
 -2.74096937e-01 -2.25232066e-01 -2.16684412e-01 -1.03553305e-01
  4.80925801e-01  1.18790451e+00  1.83165095e+00  1.38372080e+00
 -1.27547944e-03]","[-1.22341910e-03  1.12112842e-03  1.57062422e-04 -9.72316603e-04
 -8.05980664e-05  1.32347850e-03]","[ 1.05822836e-02 -2.30550101e-03 -6.65076956e-04  4.50983644e-03
 -6.80166073e-04  2.95077796e-03 -1.00210593e-03 -1.39985599e-03
  3.49880174e-05 -1.66179546e-03  2.31137077e-03  1.85068053e-03
 -1.72845517e-03  1.95866985e-03 -1.23268177e-03  4.70213224e-04
  6.42111336e-04 -9.96658743e-04  1.94502317e-03  6.79745828e-04]",0.0855901792140337,0.8059806745971179
META,"[0.00338404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711186034022095,"[ 1.31832550e-05  5.81507929e-04 -9.00180728e-05  1.04625973e-04
  3.67403345e-05  1.27085242e-04]","[ 0.00733879 -0.00237235 -0.0016232   0.00549246 -0.00407125  0.00248277
  0.00026516  0.00448833  0.00526862 -0.00362956  0.0004003  -0.00194962
 -0.00294514  0.00083029 -0.00403384  0.00206204  0.00098025  0.00295708
  0.0002346   0.00684804]",-5.417180205902266,0.004439647907023939,0.8059811003521122,-0.03867389677081478,"[-1.40714081e-01 -1.16188817e-01 -8.28077140e-02 -3.99600337e-02
  3.63265774e-03  4.76347259e-02  8.91190046e-02  1.33024329e-01
  1.74116671e-01  1.98083015e-01  2.03347944e-01  1.66570720e-01
  6.58467476e-02 -1.11313766e-01 -2.91725031e-01 -3.62378923e-01
 -2.74096842e-01 -2.25232105e-01 -2.16684448e-01 -1.03553266e-01
  4.80925639e-01  1.18790458e+00  1.83165103e+00  1.38372070e+00
 -1.27547139e-03]","[-1.22341883e-03  1.12113159e-03  1.57064430e-04 -9.72319259e-04
 -8.05953211e-05  1.32348007e-03]","[ 1.05822851e-02 -2.30550325e-03 -6.65077866e-04  4.50983857e-03
 -6.80169206e-04  2.95077788e-03 -1.00210523e-03 -1.39985480e-03
  3.49857168e-05 -1.66179385e-03  2.31136986e-03  1.85068113e-03
 -1.72845186e-03  1.95867167e-03 -1.23268201e-03  4.70214635e-04
  6.42112441e-04 -9.96662289e-04  1.94502534e-03  6.79745883e-04]",0.08559018163410391,0.8059811003521122
MGM,"[0.00350911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749453943407711,[ 0.00612644  0.00063558  0.00200202 -0.00037371  0.00064326 -0.00050088],"[ 2.74070887e-03 -6.20138783e-03 -6.13059974e-03 -1.05739914e-02
 -5.84598711e-04  6.93052425e-03 -7.00581438e-05  2.07237606e-03
  1.04904230e-03 -3.74763357e-04 -1.48197170e-02 -3.68677485e-03
  7.86593899e-04 -1.48109963e-03 -7.58142220e-04 -5.48277900e-04
 -1.76905592e-03  2.00101682e-03  4.24443115e-03  2.35301522e-03]",-3.8206360965092165,0.021913857131917416,0.8059836812045077,-0.03867389540852271,"[-1.40713868e-01 -1.16188684e-01 -8.28075539e-02 -3.99601186e-02
  3.63273036e-03  4.76347426e-02  8.91188724e-02  1.33024057e-01
  1.74116661e-01  1.98083038e-01  2.03348097e-01  1.66570786e-01
  6.58467106e-02 -1.11313781e-01 -2.91725202e-01 -3.62378930e-01
 -2.74096269e-01 -2.25232340e-01 -2.16684672e-01 -1.03553025e-01
  4.80924652e-01  1.18790505e+00  1.83165155e+00  1.38372007e+00
 -1.27542261e-03]","[-1.22341714e-03  1.12115075e-03  1.57076599e-04 -9.72335361e-04
 -8.05786793e-05  1.32348957e-03]","[ 1.05822937e-02 -2.30551685e-03 -6.65083385e-04  4.50985150e-03
 -6.80188202e-04  2.95077740e-03 -1.00210100e-03 -1.39984760e-03
  3.49717705e-05 -1.66178411e-03  2.31136438e-03  1.85068482e-03
 -1.72843178e-03  1.95868270e-03 -1.23268345e-03  4.70223186e-04
  6.42119142e-04 -9.96683785e-04  1.94503852e-03  6.79746214e-04]",0.08559019630414677,0.8059836812045077
MHK,"[0.00346567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518690699284728,"[ 3.16872455e-05 -2.21769691e-04 -4.45802701e-05  3.56602579e-05
 -1.16563908e-04 -1.57454779e-04]","[ 6.66249203e-03 -2.17812892e-03 -5.96053097e-04  7.49097566e-03
 -7.60532960e-04 -8.58235360e-05 -3.40393105e-03  5.65236498e-04
  2.12016892e-03  1.02306483e-04  1.80295508e-03 -3.05326981e-04
 -1.98451436e-03  2.46656757e-03  5.55145460e-05  9.96459511e-04
  1.33127613e-03 -5.36363227e-04 -5.38815581e-04 -6.26806708e-04]",-5.7905591931954365,0.0030562726516203506,0.8059827847193609,-0.03867389588172862,"[-1.40713942e-01 -1.16188730e-01 -8.28076095e-02 -3.99600891e-02
  3.63270513e-03  4.76347368e-02  8.91189183e-02  1.33024151e-01
  1.74116664e-01  1.98083030e-01  2.03348044e-01  1.66570764e-01
  6.58467235e-02 -1.11313776e-01 -2.91725142e-01 -3.62378928e-01
 -2.74096468e-01 -2.25232258e-01 -2.16684594e-01 -1.03553108e-01
  4.80924995e-01  1.18790489e+00  1.83165137e+00  1.38372029e+00
 -1.27543955e-03]","[-1.22341773e-03  1.12114409e-03  1.57072372e-04 -9.72329767e-04
 -8.05844600e-05  1.32348627e-03]","[ 1.05822907e-02 -2.30551213e-03 -6.65081468e-04  4.50984701e-03
 -6.80181604e-04  2.95077757e-03 -1.00210247e-03 -1.39985010e-03
  3.49766149e-05 -1.66178749e-03  2.31136629e-03  1.85068354e-03
 -1.72843875e-03  1.95867887e-03 -1.23268295e-03  4.70220216e-04
  6.42116814e-04 -9.96676318e-04  1.94503395e-03  6.79746099e-04]",0.08559019120835921,0.8059827847193609
MKC,"[0.00353024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919873975627115,"[ 1.04298993e-04  1.82211294e-04  5.30136169e-05 -1.15850898e-04
  1.04324792e-04  2.65559309e-05]","[ 7.00074262e-03 -2.46760922e-03 -1.91613208e-03  6.83580722e-03
 -1.13351320e-03  2.76781963e-03  4.94907854e-05 -8.87511293e-05
  6.34773074e-04 -2.83080680e-03  5.79002951e-04  3.88853282e-04
 -3.25319974e-03  2.87491555e-03  7.03535759e-04  3.81676292e-03
  3.41938437e-03 -1.32049269e-03  1.54807646e-03  1.54349029e-03]",-6.171777666398381,0.002087521782843991,0.8059841171936918,-0.03867389517838765,"[-1.40713832e-01 -1.16188662e-01 -8.28075269e-02 -3.99601330e-02
  3.63274262e-03  4.76347454e-02  8.91188500e-02  1.33024011e-01
  1.74116659e-01  1.98083042e-01  2.03348123e-01  1.66570798e-01
  6.58467044e-02 -1.11313783e-01 -2.91725230e-01 -3.62378932e-01
 -2.74096173e-01 -2.25232380e-01 -2.16684709e-01 -1.03552984e-01
  4.80924485e-01  1.18790513e+00  1.83165163e+00  1.38371996e+00
 -1.27541437e-03]","[-1.22341686e-03  1.12115398e-03  1.57078655e-04 -9.72338081e-04
 -8.05758680e-05  1.32349118e-03]","[ 1.05822952e-02 -2.30551915e-03 -6.65084317e-04  4.50985368e-03
 -6.80191411e-04  2.95077732e-03 -1.00210029e-03 -1.39984639e-03
  3.49694146e-05 -1.66178246e-03  2.31136346e-03  1.85068545e-03
 -1.72842838e-03  1.95868457e-03 -1.23268370e-03  4.70224631e-04
  6.42120274e-04 -9.96687416e-04  1.94504075e-03  6.79746270e-04]",0.08559019878239002,0.8059841171936918
MKTX,"[0.00350039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668316639201265,"[-7.08866443e-04 -2.30815127e-04 -2.43240781e-05 -4.14168667e-05
  7.49731817e-05  2.38948244e-04]","[ 0.00739854 -0.00222616 -0.00178041  0.00591262 -0.00231956  0.0027886
 -0.00028122  0.00100274  0.00134152 -0.00178025  0.0018698   0.0006602
 -0.00113286  0.00133883 -0.00108248 -0.00053054 -0.00233667 -0.0005307
 -0.003233    0.00686928]",-5.379821783079601,0.0046086431950063496,0.8059835011379486,-0.03867389550357008,"[-1.40713883e-01 -1.16188693e-01 -8.28075651e-02 -3.99601127e-02
  3.63272529e-03  4.76347414e-02  8.91188816e-02  1.33024076e-01
  1.74116662e-01  1.98083036e-01  2.03348086e-01  1.66570782e-01
  6.58467132e-02 -1.11313780e-01 -2.91725190e-01 -3.62378930e-01
 -2.74096309e-01 -2.25232323e-01 -2.16684656e-01 -1.03553042e-01
  4.80924721e-01  1.18790502e+00  1.83165151e+00  1.38372011e+00
 -1.27542601e-03]","[-1.22341726e-03  1.12114941e-03  1.57075750e-04 -9.72334237e-04
 -8.05798404e-05  1.32348891e-03]","[ 1.05822931e-02 -2.30551590e-03 -6.65083000e-04  4.50985060e-03
 -6.80186877e-04  2.95077743e-03 -1.00210130e-03 -1.39984811e-03
  3.49727436e-05 -1.66178479e-03  2.31136477e-03  1.85068457e-03
 -1.72843318e-03  1.95868193e-03 -1.23268335e-03  4.70222589e-04
  6.42118674e-04 -9.96682285e-04  1.94503760e-03  6.79746191e-04]",0.08559019528061511,0.8059835011379486
MLM,"[0.00347015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519633477007876,"[ 7.56954772e-04 -2.42444205e-04  2.06639868e-04  2.13134026e-04
 -1.09766734e-04 -9.35013115e-05]","[ 0.00613092 -0.00324986 -0.0022063   0.00874179  0.0011767   0.00116491
 -0.00303283 -0.00174954 -0.00014964  0.00056642  0.0029351   0.00166674
 -0.00038125  0.00029818 -0.00280093  0.00026661  0.00176859  0.0009439
 -0.00397669 -0.00017253]",-5.835643278883387,0.0029215432884386085,0.8059828772570552,-0.038673895832882985,"[-1.40713934e-01 -1.16188725e-01 -8.28076038e-02 -3.99600922e-02
  3.63270774e-03  4.76347374e-02  8.91189136e-02  1.33024142e-01
  1.74116664e-01  1.98083031e-01  2.03348049e-01  1.66570766e-01
  6.58467221e-02 -1.11313776e-01 -2.91725148e-01 -3.62378928e-01
 -2.74096448e-01 -2.25232267e-01 -2.16684602e-01 -1.03553100e-01
  4.80924959e-01  1.18790490e+00  1.83165139e+00  1.38372026e+00
 -1.27543780e-03]","[-1.22341767e-03  1.12114478e-03  1.57072808e-04 -9.72330345e-04
 -8.05838633e-05  1.32348661e-03]","[ 1.05822910e-02 -2.30551261e-03 -6.65081666e-04  4.50984747e-03
 -6.80182285e-04  2.95077755e-03 -1.00210232e-03 -1.39984985e-03
  3.49761148e-05 -1.66178714e-03  2.31136609e-03  1.85068368e-03
 -1.72843803e-03  1.95867927e-03 -1.23268300e-03  4.70220522e-04
  6.42117054e-04 -9.96677089e-04  1.94503442e-03  6.79746111e-04]",0.08559019173436061,0.8059828772570552
