,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00429599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21548196416449375,"[-2.73941687e-03  3.64635687e-04 -5.59678122e-04 -5.61519727e-04
  6.89444308e-04 -4.23363389e-05]","[ 0.00753189 -0.0051299  -0.00965255  0.00896917 -0.01103648  0.0084436
 -0.00821954  0.0052174  -0.00708774  0.00361761 -0.00122214  0.0020857
 -0.00024672  0.00063216  0.00178867 -0.00080947  0.00093904  0.00176504
 -0.00320557  0.00281112]",-4.7445722698698205,0.00869878194130665,0.7350616470571407,-0.030892186951388213,"[-1.02884113e-01 -8.22892305e-02 -5.16744921e-02 -1.39893702e-02
  2.15051322e-02  6.39959067e-02  1.01068293e-01  1.39961470e-01
  1.70597865e-01  1.89515876e-01  1.78387385e-01  1.21220364e-01
 -6.42081283e-03 -1.83743471e-01 -3.29748041e-01 -3.16887325e-01
 -2.32942761e-01 -2.00434252e-01 -1.53056914e-01  9.99158350e-02
  7.44650522e-01  1.29498177e+00  1.64123051e+00  2.80891401e-01
 -4.37406522e-04]",[-0.00077812  0.00051345 -0.00056422  0.0003212   0.00036556 -0.00032796],"[ 1.10515571e-02 -3.86070631e-03 -4.74528528e-03  5.21419085e-03
 -4.89745639e-03  1.87769336e-03  1.01849229e-03 -2.55230212e-03
 -2.47579546e-03 -5.26027484e-04  8.81642200e-05  1.89670503e-03
 -9.10623434e-04  2.42714596e-03 -4.95369653e-04  1.24261937e-03
  1.50978571e-03  1.22861042e-03  1.51789747e-03  1.01437224e-04]",0.08719332788318895,0.7350616470571407
VRSN,"[0.00419564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21159188554982117,"[-6.43466463e-04  1.32886014e-04 -1.66164173e-04  5.28781247e-04
  3.31862054e-04 -9.46293407e-05]","[ 0.00334096 -0.00660504 -0.01669072  0.00468903 -0.01715467  0.00208754
 -0.0127063  -0.0007541  -0.00981407 -0.00053354 -0.00317169  0.00067913
 -0.00195691  0.00073212  0.00108368 -0.00026361  0.00224944  0.00265922
  0.00021381  0.00536523]",-4.870150494466498,0.007672210575771317,0.7350595606024458,-0.030892198416513406,"[-1.02884174e-01 -8.22891594e-02 -5.16743765e-02 -1.39892998e-02
  2.15051639e-02  6.39959526e-02  1.01068446e-01  1.39961454e-01
  1.70597807e-01  1.89515882e-01  1.78387175e-01  1.21220425e-01
 -6.42059731e-03 -1.83743745e-01 -3.29748157e-01 -3.16887152e-01
 -2.32942630e-01 -2.00434103e-01 -1.53057268e-01  9.99159698e-02
  7.44650410e-01  1.29498236e+00  1.64123071e+00  2.80890679e-01
 -4.37300246e-04]",[-0.00077811  0.00051345 -0.00056423  0.0003212   0.00036555 -0.00032797],"[ 1.10515384e-02 -3.86069761e-03 -4.74529131e-03  5.21417911e-03
 -4.89745120e-03  1.87769753e-03  1.01849928e-03 -2.55228878e-03
 -2.47578793e-03 -5.26017472e-04  8.81643700e-05  1.89671049e-03
 -9.10617027e-04  2.42715349e-03 -4.95367163e-04  1.24260830e-03
  1.50976626e-03  1.22862253e-03  1.51789578e-03  1.01436670e-04]",0.08719333252599575,0.7350595606024458
VRTX,"[0.00435468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22110364528861184,[-0.00144842  0.00010408 -0.00052598  0.00033721  0.00043767 -0.00014324],"[ 0.00096617 -0.00710218 -0.01958181  0.00345956 -0.01747211  0.00117527
 -0.00946709  0.00010153 -0.0040595   0.00270445  0.00306584  0.00471519
  0.0031127   0.00427136  0.00344821  0.00127604  0.0016062   0.00335034
 -0.00410278  0.00821609]",-5.25900253925933,0.0052004894165343565,0.7350628671995634,-0.030892180246672476,"[-1.02884077e-01 -8.22892721e-02 -5.16745598e-02 -1.39894114e-02
  2.15051137e-02  6.39958799e-02  1.01068204e-01  1.39961479e-01
  1.70597899e-01  1.89515873e-01  1.78387507e-01  1.21220329e-01
 -6.42093887e-03 -1.83743311e-01 -3.29747973e-01 -3.16887425e-01
 -2.32942838e-01 -2.00434340e-01 -1.53056707e-01  9.99157562e-02
  7.44650588e-01  1.29498142e+00  1.64123039e+00  2.80891824e-01
 -4.37468671e-04]",[-0.00077813  0.00051345 -0.00056421  0.00032121  0.00036557 -0.00032795],"[ 1.10515681e-02 -3.86071140e-03 -4.74528176e-03  5.21419772e-03
 -4.89745943e-03  1.87769092e-03  1.01848820e-03 -2.55230992e-03
 -2.47579987e-03 -5.26033338e-04  8.81641324e-05  1.89670183e-03
 -9.10627181e-04  2.42714155e-03 -4.95371109e-04  1.24262585e-03
  1.50979708e-03  1.22860334e-03  1.51789846e-03  1.01437547e-04]",0.08719332516811178,0.7350628671995634
VTR,"[0.00442842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22047047992453409,[-0.00067268 -0.00121892  0.00032364 -0.00118746  0.00069081 -0.00041239],"[ 0.01676946 -0.00480472  0.006636    0.01037409  0.00391408  0.01049706
  0.00247049  0.00661696 -0.00309537  0.00333646 -0.00240149  0.00018439
 -0.00340624 -0.0017255   0.00044606 -0.00107567  0.00305034  0.00492909
  0.00141948  0.00832673]",-5.010930374100236,0.00666469975685228,0.735064400376239,-0.03089217182182502,"[-1.02884033e-01 -8.22893243e-02 -5.16746447e-02 -1.39894631e-02
  2.15050904e-02  6.39958462e-02  1.01068093e-01  1.39961490e-01
  1.70597941e-01  1.89515868e-01  1.78387661e-01  1.21220284e-01
 -6.42109723e-03 -1.83743109e-01 -3.29747888e-01 -3.16887552e-01
 -2.32942935e-01 -2.00434450e-01 -1.53056448e-01  9.99156572e-02
  7.44650671e-01  1.29498099e+00  1.64123024e+00  2.80892354e-01
 -4.37546766e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032795],"[ 1.10515818e-02 -3.86071780e-03 -4.74527733e-03  5.21420635e-03
 -4.89746324e-03  1.87768785e-03  1.01848306e-03 -2.55231973e-03
 -2.47580540e-03 -5.26040695e-04  8.81640222e-05  1.89669781e-03
 -9.10631889e-04  2.42713601e-03 -4.95372939e-04  1.24263399e-03
  1.50981137e-03  1.22859445e-03  1.51789970e-03  1.01437954e-04]",0.08719332175646662,0.735064400376239
VTRS,"[0.00457291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286021466440052,[-0.00081729  0.00058215 -0.0002569  -0.00118763  0.00033623 -0.00045214],"[ 1.25806241e-02 -4.65729375e-03 -1.40809616e-03  1.03592879e-02
 -4.44571410e-03  9.63772631e-03 -4.46166552e-03  4.48541366e-03
 -6.16598898e-03  9.39349228e-05 -1.49174984e-03 -2.51885305e-03
 -4.63299349e-04 -3.17687038e-03  1.37095049e-03 -1.13090818e-03
 -1.34633949e-03  4.56769835e-03 -8.78852005e-03  5.78183998e-03]",-4.667649876770625,0.009394321417513977,0.735067404296359,-0.03089215531520241,"[-1.02883945e-01 -8.22894266e-02 -5.16748112e-02 -1.39895644e-02
  2.15050447e-02  6.39957801e-02  1.01067874e-01  1.39961512e-01
  1.70598025e-01  1.89515860e-01  1.78387963e-01  1.21220196e-01
 -6.42140752e-03 -1.83742715e-01 -3.29747721e-01 -3.16887800e-01
 -2.32943124e-01 -2.00434666e-01 -1.53055939e-01  9.99154631e-02
  7.44650834e-01  1.29498014e+00  1.64122994e+00  2.80893394e-01
 -4.37699774e-04]",[-0.00077816  0.00051345 -0.00056418  0.00032121  0.00036558 -0.00032793],"[ 1.10516088e-02 -3.86073033e-03 -4.74526865e-03  5.21422325e-03
 -4.89747072e-03  1.87768184e-03  1.01847300e-03 -2.55233893e-03
 -2.47581624e-03 -5.26055109e-04  8.81638064e-05  1.89668994e-03
 -9.10641113e-04  2.42712517e-03 -4.95376524e-04  1.24264994e-03
  1.50983937e-03  1.22857701e-03  1.51790213e-03  1.01438751e-04]",0.08719331507210354,0.735067404296359
VZ,"[0.00386793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158013317633743,[-0.00044421  0.00076709 -0.00023381 -0.00056117  0.00040163 -0.00013423],"[ 0.01620344 -0.00698768  0.00707204  0.00333077  0.00666326 -0.00059749
  0.00712083 -0.00465144  0.00044178 -0.00575785 -0.00313986 -0.00446856
 -0.01018326 -0.00397482 -0.00971495 -0.00222699 -0.00501283  0.00499022
  0.0010896   0.01242576]",-5.094179162096487,0.006132338225159605,0.7350527473008539,-0.030892235855790626,"[-1.02884372e-01 -8.22889273e-02 -5.16739989e-02 -1.39890700e-02
  2.15052675e-02  6.39961023e-02  1.01068942e-01  1.39961404e-01
  1.70597617e-01  1.89515902e-01  1.78386490e-01  1.21220625e-01
 -6.41989354e-03 -1.83744640e-01 -3.29748537e-01 -3.16886589e-01
 -2.32942200e-01 -2.00433614e-01 -1.53058422e-01  9.99164100e-02
  7.44650041e-01  1.29498429e+00  1.64123138e+00  2.80888320e-01
 -4.36953202e-04]",[-0.00077806  0.00051346 -0.00056426  0.00032119  0.00036553 -0.000328  ],"[ 1.10514772e-02 -3.86066918e-03 -4.74531099e-03  5.21414078e-03
 -4.89743425e-03  1.87771117e-03  1.01852212e-03 -2.55224522e-03
 -2.47576334e-03 -5.25984778e-04  8.81648595e-05  1.89672835e-03
 -9.10596105e-04  2.42717809e-03 -4.95359032e-04  1.24257213e-03
  1.50970276e-03  1.22866207e-03  1.51789027e-03  1.01434863e-04]",0.08719334768704522,0.7350527473008539
WAB,"[0.00415328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20901521796217448,"[-1.65532259e-03 -1.24142320e-03 -2.56043811e-04  6.28384945e-04
  4.46883051e-04 -8.48285842e-05]","[ 1.71904805e-03 -7.92810915e-03 -1.81206877e-02 -5.57452333e-05
 -1.59008535e-02 -5.07208920e-03 -8.12164645e-03 -7.01301498e-03
 -3.60684529e-03 -3.61986250e-03  2.17413091e-03  1.68817853e-03
  7.54750552e-04  4.21828773e-03  7.42549871e-04  2.71447133e-03
  4.81486604e-04  3.24686715e-03 -1.56757290e-03  3.85211301e-03]",-4.589910432031135,0.010153767784998907,0.7350586799017409,-0.03089220325598769,"[-1.02884199e-01 -8.22891294e-02 -5.16743277e-02 -1.39892701e-02
  2.15051773e-02  6.39959719e-02  1.01068510e-01  1.39961448e-01
  1.70597782e-01  1.89515885e-01  1.78387086e-01  1.21220451e-01
 -6.42050634e-03 -1.83743861e-01 -3.29748206e-01 -3.16887079e-01
 -2.32942574e-01 -2.00434040e-01 -1.53057417e-01  9.99160267e-02
  7.44650362e-01  1.29498261e+00  1.64123080e+00  2.80890374e-01
 -4.37255386e-04]",[-0.0007781   0.00051345 -0.00056423  0.0003212   0.00036555 -0.00032797],"[ 1.10515305e-02 -3.86069393e-03 -4.74529385e-03  5.21417416e-03
 -4.89744901e-03  1.87769930e-03  1.01850224e-03 -2.55228315e-03
 -2.47578475e-03 -5.26013246e-04  8.81644332e-05  1.89671280e-03
 -9.10614322e-04  2.42715667e-03 -4.95366112e-04  1.24260362e-03
  1.50975806e-03  1.22862764e-03  1.51789507e-03  1.01436437e-04]",0.08719333448574268,0.7350586799017409
WAT,"[0.0045282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22756415966532773,[-0.0023151  -0.00197763 -0.00038034  0.00031263  0.0003933  -0.00044687],"[ 0.00438007 -0.00635515 -0.01382987  0.00488042 -0.01252287  0.00286029
 -0.00612874  0.00138008 -0.00270863  0.0034833   0.00312539  0.005248
  0.00256601  0.00497662  0.00276862  0.00137434  0.00112547  0.00071971
 -0.00373602 -0.00011171]",-4.587296968462977,0.010180338993503365,0.7350664748885171,-0.030892160422323733,"[-1.02883972e-01 -8.22893950e-02 -5.16747597e-02 -1.39895330e-02
  2.15050588e-02  6.39958006e-02  1.01067941e-01  1.39961505e-01
  1.70597999e-01  1.89515862e-01  1.78387870e-01  1.21220223e-01
 -6.42131152e-03 -1.83742837e-01 -3.29747773e-01 -3.16887724e-01
 -2.32943065e-01 -2.00434599e-01 -1.53056096e-01  9.99155231e-02
  7.44650783e-01  1.29498040e+00  1.64123003e+00  2.80893073e-01
 -4.37652433e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032794],"[ 1.10516005e-02 -3.86072646e-03 -4.74527133e-03  5.21421802e-03
 -4.89746841e-03  1.87768370e-03  1.01847611e-03 -2.55233299e-03
 -2.47581289e-03 -5.26050650e-04  8.81638731e-05  1.89669237e-03
 -9.10638259e-04  2.42712852e-03 -4.95375414e-04  1.24264500e-03
  1.50983070e-03  1.22858241e-03  1.51790138e-03  1.01438504e-04]",0.08719331714023425,0.7350664748885171
WBA,"[0.00445844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22306595467071805,[-0.00337325 -0.00121971 -0.00042573  0.00048448  0.00116387  0.00024113],"[ 0.00618872 -0.00604328 -0.01086382  0.00554462 -0.01027791  0.00366848
 -0.00541791  0.00186316 -0.00394354  0.00328072  0.00041587  0.00436626
 -0.00074111  0.00366908  0.00047721  0.00045329  0.00094435  0.00085308
 -0.00127399  0.00130818]",-4.397639979054993,0.01230634889984436,0.7350650244680099,-0.030892168392423796,"[-1.02884015e-01 -8.22893456e-02 -5.16746793e-02 -1.39894841e-02
  2.15050809e-02  6.39958325e-02  1.01068047e-01  1.39961494e-01
  1.70597959e-01  1.89515867e-01  1.78387724e-01  1.21220265e-01
 -6.42116170e-03 -1.83743028e-01 -3.29747853e-01 -3.16887604e-01
 -2.32942974e-01 -2.00434495e-01 -1.53056342e-01  9.99156168e-02
  7.44650705e-01  1.29498081e+00  1.64123018e+00  2.80892570e-01
 -4.37578554e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515874e-02 -3.86072041e-03 -4.74527552e-03  5.21420986e-03
 -4.89746480e-03  1.87768660e-03  1.01848097e-03 -2.55232372e-03
 -2.47580765e-03 -5.26043690e-04  8.81639774e-05  1.89669617e-03
 -9.10633805e-04  2.42713376e-03 -4.95373683e-04  1.24263730e-03
  1.50981719e-03  1.22859082e-03  1.51790021e-03  1.01438120e-04]",0.08719332036772928,0.7350650244680099
WDC,"[0.00445471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251844508211924,"[-1.64701508e-03 -5.61629584e-04 -2.30443201e-04  7.29703546e-04
  5.49543035e-04 -6.03225748e-05]","[ 0.001552   -0.00808982 -0.01766391 -0.00020307 -0.01444804 -0.00411589
 -0.00634935 -0.00394982 -0.00335086  0.00173924 -0.00042992  0.00683247
 -0.00448067  0.00751919 -0.00362189  0.00240782  0.00160773  0.00099682
  0.0088845   0.00353152]",-5.085343927578485,0.006186758927343395,0.7350649469041706,-0.0308921688186392,"[-1.02884017e-01 -8.22893429e-02 -5.16746750e-02 -1.39894815e-02
  2.15050821e-02  6.39958342e-02  1.01068053e-01  1.39961494e-01
  1.70597957e-01  1.89515867e-01  1.78387716e-01  1.21220268e-01
 -6.42115369e-03 -1.83743038e-01 -3.29747858e-01 -3.16887597e-01
 -2.32942969e-01 -2.00434489e-01 -1.53056355e-01  9.99156219e-02
  7.44650701e-01  1.29498084e+00  1.64123018e+00  2.80892544e-01
 -4.37574604e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515867e-02 -3.86072008e-03 -4.74527575e-03  5.21420942e-03
 -4.89746460e-03  1.87768675e-03  1.01848123e-03 -2.55232322e-03
 -2.47580737e-03 -5.26043318e-04  8.81639829e-05  1.89669638e-03
 -9.10633567e-04  2.42713404e-03 -4.95373591e-04  1.24263689e-03
  1.50981646e-03  1.22859127e-03  1.51790014e-03  1.01438099e-04]",0.08719332054032537,0.7350649469041706
WEC,"[0.00405359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008715775946367,"[-7.02051896e-04  9.61034332e-04 -6.89195448e-04 -1.00280897e-03
 -4.94078565e-05 -2.43957650e-04]","[ 1.82765991e-02 -6.02295293e-03  9.92274582e-03  5.89199842e-03
  8.19806822e-03  2.70225330e-03  7.56601990e-03 -2.22197647e-03
  1.38029760e-03 -4.50165014e-03  2.97417767e-05 -3.52038973e-03
 -4.31285832e-03 -1.69255782e-03 -3.77039171e-03  7.94159914e-04
 -2.25351054e-03  4.90109121e-03 -1.27253880e-03  3.50790906e-03]",-5.05635008075134,0.006368762611678082,0.7350566074656851,-0.03089221464408008,"[-1.02884260e-01 -8.22890588e-02 -5.16742128e-02 -1.39892002e-02
  2.15052088e-02  6.39960175e-02  1.01068661e-01  1.39961432e-01
  1.70597724e-01  1.89515891e-01  1.78386878e-01  1.21220512e-01
 -6.42029227e-03 -1.83744133e-01 -3.29748322e-01 -3.16886908e-01
 -2.32942443e-01 -2.00433891e-01 -1.53057768e-01  9.99161606e-02
  7.44650250e-01  1.29498320e+00  1.64123100e+00  2.80889656e-01
 -4.37149824e-04]",[-0.00077809  0.00051346 -0.00056424  0.0003212   0.00036554 -0.00032798],"[ 1.10515119e-02 -3.86068529e-03 -4.74529984e-03  5.21416250e-03
 -4.89744385e-03  1.87770344e-03  1.01850918e-03 -2.55226990e-03
 -2.47577727e-03 -5.26003301e-04  8.81645822e-05  1.89671823e-03
 -9.10607958e-04  2.42716415e-03 -4.95363639e-04  1.24259262e-03
  1.50973874e-03  1.22863967e-03  1.51789339e-03  1.01435887e-04]",0.08719333909735501,0.7350566074656851
