,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00316458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094525405131008,"[ 1.47478137e-03  1.93473188e-03  2.27304927e-04  7.18108838e-04
 -2.52948472e-05 -2.76200391e-04]","[ 0.0146849   0.00122497 -0.0102874   0.00690379 -0.00182789 -0.00700728
  0.01038094  0.00016356 -0.00139751  0.00861823 -0.00584423 -0.00032875
  0.00088737 -0.00320361  0.00032894  0.00172613  0.00178096 -0.00079961
  0.00280188  0.00400083]",-4.5772774485204915,0.010282853820117684,0.8034954729512884,-0.03782427427544125,"[-1.34192934e-01 -1.09713347e-01 -7.59025964e-02 -3.44334125e-02
  7.08836279e-03  5.19221467e-02  9.28644854e-02  1.37941885e-01
  1.70092110e-01  1.94044206e-01  1.92840620e-01  1.41185364e-01
  2.13776789e-02 -1.57405186e-01 -3.21940475e-01 -3.41690748e-01
 -2.45051444e-01 -2.15437579e-01 -1.79536757e-01  1.00611058e-03
  6.43270623e-01  1.27822183e+00  1.76727273e+00  7.97609553e-01
 -4.74077727e-03]","[ 1.21270476e-04 -8.16566180e-05 -3.20583225e-04 -3.17018695e-04
  1.43860167e-03 -2.30484158e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.08405880472912816,0.8034954729512884
RTX,"[0.0033068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16885611204331397,"[ 3.79057870e-04  1.07371091e-03 -4.01770939e-04  2.32262152e-04
 -1.34408144e-04  5.00402207e-05]","[ 1.55784676e-02 -3.18214443e-03 -5.40220425e-03  9.96937965e-03
 -6.34766899e-03 -2.57265746e-03  7.35664953e-03 -4.35549350e-03
  1.39305210e-03  6.19112477e-03 -3.10065538e-03  1.79857111e-03
 -1.53552974e-03 -1.29476461e-05 -1.72761660e-03 -1.32898584e-03
  4.54229382e-03 -1.00786028e-03  1.83953707e-03  4.73068794e-03]",-4.33882384113235,0.013051870252262343,0.8034983394771175,-0.037824250420906966,"[-1.34193025e-01 -1.09713447e-01 -7.59026933e-02 -3.44332762e-02
  7.08839640e-03  5.19222524e-02  9.28645380e-02  1.37941974e-01
  1.70092470e-01  1.94043821e-01  1.92840723e-01  1.41185510e-01
  2.13779203e-02 -1.57405581e-01 -3.21940508e-01 -3.41690284e-01
 -2.45051909e-01 -2.15438060e-01 -1.79536831e-01  1.00585164e-03
  6.43269740e-01  1.27822118e+00  1.76727297e+00  7.97608792e-01
 -4.74083833e-03]","[ 1.21256358e-04 -8.16727975e-05 -3.20575077e-04 -3.17009946e-04
  1.43860748e-03 -2.30470126e-04]","[ 0.01383752 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012865 -0.00160692 -0.00087472 -0.00076491  0.00192108  0.00225143
 -0.00078064  0.00207644 -0.00068498  0.00049927  0.00053883  0.0004113
  0.00183044 -0.00064388]",0.08405882743228833,0.8034983394771175
SBAC,"[0.003101 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15947938291594876,"[-1.96850297e-04 -1.83694469e-04  1.10409583e-04  3.96747595e-04
 -1.38050230e-04 -5.07544243e-05]","[ 0.01571652 -0.00644286 -0.00061726  0.01071248 -0.00842143  0.00375522
  0.00161592 -0.00811722  0.00499988  0.00283518 -0.00263661  0.00390722
 -0.00060547 -0.00112878 -0.00125274  0.00190428  0.00143794 -0.00187011
  0.00237047  0.0043817 ]",-4.768067727661616,0.008496782405654765,0.803494191370629,-0.037824284940445374,"[-1.34192894e-01 -1.09713302e-01 -7.59025531e-02 -3.44334735e-02
  7.08834777e-03  5.19220994e-02  9.28644620e-02  1.37941846e-01
  1.70091949e-01  1.94044378e-01  1.92840574e-01  1.41185298e-01
  2.13775710e-02 -1.57405010e-01 -3.21940460e-01 -3.41690956e-01
 -2.45051236e-01 -2.15437363e-01 -1.79536724e-01  1.00622634e-03
  6.43271018e-01  1.27822212e+00  1.76727262e+00  7.97609893e-01
 -4.74074997e-03]","[ 1.21276788e-04 -8.16493843e-05 -3.20586868e-04 -3.17022607e-04
  1.43859908e-03 -2.30490431e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207647 -0.00068499  0.00049926  0.00053882  0.00041133
  0.00183041 -0.00064386]",0.08405879457888611,0.803494191370629
SBUX,"[0.0034635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766410262023441,"[ 5.61180495e-04  1.41448950e-03  8.62800181e-05  3.19650868e-04
  1.09905905e-04 -6.28664590e-05]","[ 0.01376369  0.00176958 -0.01010758  0.00455803  0.00154597 -0.00492211
  0.00594038  0.00336138 -0.00250565  0.0025359   0.00012001  0.00088619
 -0.00195958  0.00132392 -0.00130596 -0.00093239  0.00229403 -0.00045421
  0.0023772   0.00122191]",-4.800303097555619,0.008227253010793646,0.8035014979109267,-0.037824224137185114,"[-1.34193125e-01 -1.09713558e-01 -7.59028001e-02 -3.44331259e-02
  7.08843343e-03  5.19223689e-02  9.28645959e-02  1.37942072e-01
  1.70092866e-01  1.94043397e-01  1.92840837e-01  1.41185671e-01
  2.13781862e-02 -1.57406017e-01 -3.21940544e-01 -3.41689772e-01
 -2.45052421e-01 -2.15438590e-01 -1.79536912e-01  1.00556633e-03
  6.43268768e-01  1.27822046e+00  1.76727323e+00  7.97607953e-01
 -4.74090561e-03]","[ 1.21240802e-04 -8.16906246e-05 -3.20566098e-04 -3.17000306e-04
  1.43861389e-03 -2.30454665e-04]","[ 0.01383751 -0.0004722  -0.00355865  0.00671385 -0.00308055  0.00224186
  0.00012866 -0.00160692 -0.00087473 -0.0007649   0.00192109  0.00225144
 -0.00078062  0.00207643 -0.00068497  0.00049928  0.00053883  0.00041128
  0.00183046 -0.00064389]",0.08405885244738778,0.8035014979109267
SCHW,"[0.00296474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277377168703418,"[-1.22829640e-04  7.14833327e-04 -4.73161530e-04  6.48217995e-04
 -3.64797670e-04  4.94118617e-05]","[ 0.01664205 -0.00836695  0.00068229  0.01290844 -0.01048704  0.00338398
  0.00328245 -0.00789308  0.00198461  0.00364222 -0.00065644 -0.00060161
  0.00232181  0.00368553 -0.00546995  0.00150727  0.00417875 -0.00231612
 -0.00193619  0.00592191]",-4.967150910036855,0.006962957894760972,0.8034914450585835,-0.037824307794589646,"[-1.34192807e-01 -1.09713206e-01 -7.59024602e-02 -3.44336042e-02
  7.08831557e-03  5.19219981e-02  9.28644116e-02  1.37941760e-01
  1.70091604e-01  1.94044747e-01  1.92840475e-01  1.41185158e-01
  2.13773398e-02 -1.57404631e-01 -3.21940429e-01 -3.41691401e-01
 -2.45050791e-01 -2.15436902e-01 -1.79536653e-01  1.00647442e-03
  6.43271864e-01  1.27822275e+00  1.76727239e+00  7.97610622e-01
 -4.74069148e-03]","[ 1.21290314e-04 -8.16338833e-05 -3.20594675e-04 -3.17030989e-04
  1.43859351e-03 -2.30503875e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.00087469 -0.00076494  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183038 -0.00064385]",0.08405877282783067,0.8034914450585835
SEE,"[0.00314458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620455985596462,"[ 9.00517158e-04 -6.08238888e-04  2.33254760e-04  5.09670440e-04
 -2.71958019e-04  8.79466205e-05]","[ 1.57124618e-02 -8.20160003e-03  1.48822860e-03  1.04966131e-02
 -7.64323795e-03  5.89596911e-03  7.19708219e-05 -6.33244489e-03
  2.62658415e-03  1.88976307e-03 -2.01667750e-03  1.28677085e-03
  9.02369145e-04 -6.84859343e-04 -1.08599711e-03  1.23749561e-03
  4.52311774e-03 -6.03226116e-04  2.20712650e-04  8.64677077e-03]",-4.7669145817007434,0.008506586087417901,0.8034950698567319,-0.03782427762989661,"[-1.34192921e-01 -1.09713333e-01 -7.59025828e-02 -3.44334317e-02
  7.08835807e-03  5.19221318e-02  9.28644781e-02  1.37941873e-01
  1.70092059e-01  1.94044260e-01  1.92840606e-01  1.41185343e-01
  2.13776450e-02 -1.57405131e-01 -3.21940470e-01 -3.41690814e-01
 -2.45051379e-01 -2.15437511e-01 -1.79536746e-01  1.00614699e-03
  6.43270747e-01  1.27822192e+00  1.76727269e+00  7.97609660e-01
 -4.74076869e-03]","[ 1.21272461e-04 -8.16543428e-05 -3.20584371e-04 -3.17019926e-04
  1.43860086e-03 -2.30486131e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064387]",0.08405880153658052,0.8034950698567319
SHW,"[0.00316836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629138760672707,"[ 8.56972585e-04 -5.40982411e-04  6.08291449e-04  7.77083292e-04
 -1.78177829e-04  2.61868783e-05]","[ 0.01589953 -0.00767852  0.00049761  0.01111328 -0.00822266  0.00447988
  0.00096857 -0.00645954  0.00256408  0.00145635 -0.00050896  0.00163412
  0.00022532  0.00068786 -0.00096106  0.00144698  0.00208121  0.00063963
 -0.0006926   0.00469463]",-4.665137578511184,0.009417952426501992,0.8034955492012601,-0.037824273640907444,"[-1.34192937e-01 -1.09713350e-01 -7.59025990e-02 -3.44334089e-02
  7.08836369e-03  5.19221495e-02  9.28644868e-02  1.37941888e-01
  1.70092119e-01  1.94044196e-01  1.92840623e-01  1.41185368e-01
  2.13776853e-02 -1.57405197e-01 -3.21940476e-01 -3.41690736e-01
 -2.45051456e-01 -2.15437591e-01 -1.79536759e-01  1.00610369e-03
  6.43270600e-01  1.27822181e+00  1.76727273e+00  7.97609533e-01
 -4.74077890e-03]","[ 1.21270100e-04 -8.16570483e-05 -3.20583008e-04 -3.17018463e-04
  1.43860183e-03 -2.30483785e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.08405880533303527,0.8034955492012601
SJM,"[0.00334951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985094189419156,"[ 2.70914638e-03  3.97505468e-04  7.57933278e-04  2.88202546e-03
 -9.64303579e-04 -3.29138450e-05]","[ 0.01273592  0.0025091  -0.00961196  0.0011486   0.00626482 -0.00170678
  0.00038252  0.0070731  -0.00282363 -0.00303438  0.0027184   0.00360953
 -0.00590578 -0.00068118  0.00427605 -0.00395296  0.00352995  0.00592517
 -0.00154976  0.00143938]",-4.39391768551047,0.012352242103910211,0.8034992003449107,-0.03782424325697351,"[-1.34193052e-01 -1.09713477e-01 -7.59027224e-02 -3.44332352e-02
  7.08840649e-03  5.19222841e-02  9.28645538e-02  1.37942001e-01
  1.70092578e-01  1.94043706e-01  1.92840754e-01  1.41185554e-01
  2.13779927e-02 -1.57405700e-01 -3.21940518e-01 -3.41690144e-01
 -2.45052049e-01 -2.15438205e-01 -1.79536853e-01  1.00577387e-03
  6.43269475e-01  1.27822098e+00  1.76727304e+00  7.97608563e-01
 -4.74085667e-03]","[ 1.21252118e-04 -8.16776565e-05 -3.20572630e-04 -3.17007319e-04
  1.43860923e-03 -2.30465912e-04]","[ 0.01383752 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224188
  0.00012865 -0.00160692 -0.00087473 -0.00076491  0.00192109  0.00225143
 -0.00078063  0.00207644 -0.00068498  0.00049927  0.00053883  0.0004113
  0.00183045 -0.00064388]",0.08405883425044403,0.8034992003449107
SLB,"[0.00318694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633469675342997,[ 0.00075086  0.00149415 -0.00029882  0.00078712 -0.00022519  0.00023845],"[ 0.01590394 -0.00612271 -0.00176165  0.01101576 -0.00794179  0.0012619
  0.00465476 -0.00577883  0.00146676  0.00496239 -0.00283604  0.00013425
  0.00131631  0.00020036 -0.00221961  0.00121109  0.00376449 -0.00105391
  0.00017185  0.00607375]",-4.467206928883972,0.011479333711029582,0.8034959235441812,-0.03782427052571624,"[-1.34192948e-01 -1.09713363e-01 -7.59026116e-02 -3.44333911e-02
  7.08836808e-03  5.19221633e-02  9.28644937e-02  1.37941899e-01
  1.70092166e-01  1.94044146e-01  1.92840636e-01  1.41185387e-01
  2.13777168e-02 -1.57405249e-01 -3.21940480e-01 -3.41690675e-01
 -2.45051517e-01 -2.15437654e-01 -1.79536768e-01  1.00606987e-03
  6.43270484e-01  1.27822173e+00  1.76727276e+00  7.97609433e-01
 -4.74078687e-03]","[ 1.21268257e-04 -8.16591612e-05 -3.20581944e-04 -3.17017320e-04
  1.43860259e-03 -2.30481952e-04]","[ 0.01383752 -0.00047222 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207646 -0.00068498  0.00049927  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.08405880829786719,0.8034959235441812
SLG,"[0.00330611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865505103319559,"[ 1.43603660e-03  2.16889669e-04  2.46050778e-04  5.66169636e-04
 -2.16452584e-04 -6.63133970e-05]","[ 0.0148066   0.00071826 -0.00994497  0.00685625 -0.00109281 -0.00692733
  0.01023805  0.00186936 -0.0031198   0.00801792 -0.00505006 -0.00141157
  0.00098241 -0.00282132  0.00014952  0.00158103  0.00170706 -0.0029306
  0.00946104  0.00539211]",-4.836613039771287,0.007933880333322317,0.8034983254943467,-0.037824250537268206,"[-1.34193024e-01 -1.09713447e-01 -7.59026928e-02 -3.44332768e-02
  7.08839624e-03  5.19222519e-02  9.28645377e-02  1.37941974e-01
  1.70092468e-01  1.94043823e-01  1.92840723e-01  1.41185509e-01
  2.13779191e-02 -1.57405579e-01 -3.21940508e-01 -3.41690286e-01
 -2.45051907e-01 -2.15438058e-01 -1.79536830e-01  1.00585290e-03
  6.43269745e-01  1.27822118e+00  1.76727296e+00  7.97608796e-01
 -4.74083803e-03]","[ 1.21256427e-04 -8.16727185e-05 -3.20575116e-04 -3.17009989e-04
  1.43860746e-03 -2.30470194e-04]","[ 0.01383752 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012865 -0.00160692 -0.00087472 -0.00076491  0.00192108  0.00225143
 -0.00078064  0.00207644 -0.00068498  0.00049927  0.00053883  0.0004113
  0.00183044 -0.00064388]",0.08405882732154345,0.8034983254943467
SNA,"[0.00321 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1641200766825427,[ 0.00163693  0.0009052   0.00039944  0.00144528 -0.00033324  0.00019049],"[ 1.52273861e-02 -4.28774696e-03 -3.48198065e-03  9.16587296e-03
 -5.53737329e-03  3.66154847e-04  4.44559183e-03 -4.03342501e-03
  1.43750165e-03  4.54096756e-03 -3.31310943e-03  1.38393541e-03
 -5.29801351e-05 -1.55926682e-03 -4.04292679e-04  6.80687132e-04
  3.67178977e-03 -7.37964271e-04  2.20627060e-03  6.85236195e-03]",-4.35070327533246,0.012897738728653402,0.8034963884503592,-0.037824266656879525,"[-1.34192963e-01 -1.09713379e-01 -7.59026274e-02 -3.44333690e-02
  7.08837353e-03  5.19221804e-02  9.28645022e-02  1.37941914e-01
  1.70092225e-01  1.94044083e-01  1.92840653e-01  1.41185410e-01
  2.13777560e-02 -1.57405313e-01 -3.21940486e-01 -3.41690600e-01
 -2.45051593e-01 -2.15437732e-01 -1.79536780e-01  1.00602788e-03
  6.43270341e-01  1.27822162e+00  1.76727280e+00  7.97609310e-01
 -4.74079677e-03]","[ 1.21265967e-04 -8.16617853e-05 -3.20580623e-04 -3.17015901e-04
  1.43860353e-03 -2.30479676e-04]","[ 0.01383752 -0.00047222 -0.00355863  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207645 -0.00068498  0.00049927  0.00053882  0.00041131
  0.00183042 -0.00064387]",0.08405881197996883,0.8034963884503592
