,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00312769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158381050612323,[ 0.00137423  0.00151443 -0.00077184  0.0002588   0.00010142 -0.00028547],"[ 0.0111088  -0.01020463 -0.0116709   0.00419747 -0.0076482   0.00979964
  0.00482868  0.00294938  0.00311294 -0.00105921  0.00362742 -0.00091544
 -0.00210998 -0.00122589 -0.00290178 -0.00077659 -0.00225099  0.00059509
 -0.00011425  0.00412832]",-4.918191481806064,0.0073123434016966575,0.7979824581469896,-0.038866989096500396,"[-1.20860842e-01 -9.72194809e-02 -6.39922000e-02 -2.44643561e-02
  1.70402174e-02  5.77453361e-02  9.89364160e-02  1.42082351e-01
  1.71754437e-01  1.83437155e-01  1.67016585e-01  1.02670284e-01
 -3.15673378e-02 -2.08238761e-01 -3.31237833e-01 -3.03432770e-01
 -2.12675223e-01 -1.78729632e-01 -1.25701210e-01  1.79898881e-01
  8.11843795e-01  1.30444959e+00  1.40672073e+00 -2.70390378e-02
  1.66843659e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04076066e-03 -6.53072509e-03 -4.83293216e-03  6.55104195e-03
 -3.43577375e-03  2.51972743e-03 -7.83883462e-04 -3.80368330e-04
  1.45376687e-04  1.79401267e-03  1.87665742e-03  1.40247759e-03
 -2.40490949e-03  2.83621884e-03 -2.28796878e-03 -5.27675742e-04
  7.20725777e-04  9.49483639e-04  2.18128326e-03  2.54558967e-05]",0.08667203870460641,0.7979824581469896
HPE,"[0.00306652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627665942876712,"[ 2.42285750e-03 -3.31013239e-04  1.55302771e-04  2.76543931e-04
 -2.59660681e-05 -4.71389409e-04]","[ 1.22075850e-02 -8.37135017e-03 -8.83397646e-03  3.51381115e-04
 -1.40152298e-02  5.73789269e-03  4.45142791e-04  9.26051121e-03
  8.51041087e-03  1.67244620e-03  4.52365924e-03 -3.28016576e-03
 -1.39653401e-03 -6.92678946e-05 -8.32276609e-04 -2.78943173e-03
 -3.03479345e-03 -3.74029971e-04  1.34053056e-03  1.43417862e-03]",-5.193805334851985,0.005550843754994203,0.7979812177964836,-0.03886702381514106,"[-1.20860845e-01 -9.72195300e-02 -6.39920990e-02 -2.44643288e-02
  1.70401239e-02  5.77454098e-02  9.89364622e-02  1.42082324e-01
  1.71754456e-01  1.83437184e-01  1.67016492e-01  1.02670405e-01
 -3.15672172e-02 -2.08238815e-01 -3.31237835e-01 -3.03432917e-01
 -2.12675029e-01 -1.78729626e-01 -1.25701130e-01  1.79898896e-01
  8.11843995e-01  1.30444910e+00  1.40672122e+00 -2.70391292e-02
  1.66835447e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076314e-03 -6.53073028e-03 -4.83293233e-03  6.55103766e-03
 -3.43578303e-03  2.51973272e-03 -7.83884824e-04 -3.80373231e-04
  1.45375900e-04  1.79400892e-03  1.87665342e-03  1.40246893e-03
 -2.40490403e-03  2.83623255e-03 -2.28796358e-03 -5.27677560e-04
  7.20738108e-04  9.49485666e-04  2.18127653e-03  2.54521425e-05]",0.08667204022024488,0.7979812177964836
HPQ,"[0.00305836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591787047713823,"[ 1.15615240e-03  6.36432619e-04 -6.74200034e-04  3.87353153e-04
 -7.79271764e-05 -3.50685843e-04]","[ 1.20431685e-02 -1.00012922e-02 -1.06036342e-02  1.03975827e-03
 -1.25276474e-02  6.95628494e-03  4.94129658e-04  7.13587327e-03
  5.49204720e-03  2.06753095e-03  4.04357222e-03 -9.38167873e-05
  1.44182708e-03  2.60813751e-03  3.14258563e-03 -4.19323713e-03
 -3.16499853e-03 -2.32860954e-03  6.13575296e-03  1.10868998e-03]",-5.30426205950931,0.0049703647088214075,0.79798105240561,-0.03886702844459562,"[-1.20860845e-01 -9.72195365e-02 -6.39920855e-02 -2.44643251e-02
  1.70401115e-02  5.77454196e-02  9.89364683e-02  1.42082320e-01
  1.71754458e-01  1.83437187e-01  1.67016480e-01  1.02670421e-01
 -3.15672012e-02 -2.08238822e-01 -3.31237835e-01 -3.03432937e-01
 -2.12675004e-01 -1.78729626e-01 -1.25701119e-01  1.79898898e-01
  8.11844021e-01  1.30444903e+00  1.40672128e+00 -2.70391413e-02
  1.66834352e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076347e-03 -6.53073097e-03 -4.83293235e-03  6.55103709e-03
 -3.43578427e-03  2.51973342e-03 -7.83885006e-04 -3.80373885e-04
  1.45375795e-04  1.79400842e-03  1.87665289e-03  1.40246778e-03
 -2.40490330e-03  2.83623437e-03 -2.28796288e-03 -5.27677802e-04
  7.20739752e-04  9.49485936e-04  2.18127563e-03  2.54516419e-05]",0.08667204042234321,0.79798105240561
HRL,"[0.00303691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573140733975188,"[-2.86749010e-03  7.44642711e-04 -7.53001970e-04 -1.46637033e-04
 -4.00407900e-04 -2.73764104e-05]","[ 0.00981288  0.00690989  0.01075593  0.00667209 -0.00464339 -0.01495803
 -0.01405645  0.00115617  0.00343785  0.00604175  0.00345295 -0.00380961
 -0.0069859   0.00239744 -0.00052736  0.00381742  0.00190034  0.00054933
 -0.00067575 -0.0010955 ]",-5.027135032497075,0.0065575709113927716,0.7979806175857521,-0.03886704061563464,"[-1.20860847e-01 -9.72195537e-02 -6.39920501e-02 -2.44643155e-02
  1.70400787e-02  5.77454454e-02  9.89364845e-02  1.42082311e-01
  1.71754465e-01  1.83437198e-01  1.67016447e-01  1.02670464e-01
 -3.15671589e-02 -2.08238841e-01 -3.31237836e-01 -3.03432989e-01
 -2.12674936e-01 -1.78729624e-01 -1.25701091e-01  1.79898903e-01
  8.11844091e-01  1.30444886e+00  1.40672145e+00 -2.70391734e-02
  1.66831474e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076434e-03 -6.53073280e-03 -4.83293241e-03  6.55103559e-03
 -3.43578753e-03  2.51973527e-03 -7.83885483e-04 -3.80375603e-04
  1.45375519e-04  1.79400711e-03  1.87665149e-03  1.40246474e-03
 -2.40490139e-03  2.83623918e-03 -2.28796106e-03 -5.27678440e-04
  7.20744074e-04  9.49486647e-04  2.18127327e-03  2.54503258e-05]",0.0866720409536686,0.7979806175857521
HSIC,"[0.00313924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591065347370209,[ 0.0006392   0.00082648 -0.00161114  0.00019077  0.0002874  -0.00033293],"[ 1.13147291e-02 -7.64932553e-03 -7.93723768e-03  4.09960524e-03
 -7.35540178e-03  4.85645510e-03 -4.32490071e-05  1.99847074e-03
  1.11821566e-03  1.56682923e-03  3.82593260e-03  1.73841318e-03
  4.48362151e-04  1.52361117e-03  1.53927600e-03 -1.30414156e-03
  6.45741635e-04 -2.96638104e-03 -6.12990376e-04 -3.10421299e-03]",-4.3424720533193915,0.013004341011238199,0.797982692322009,-0.03886698254170938,"[-1.20860841e-01 -9.72194717e-02 -6.39922190e-02 -2.44643613e-02
  1.70402351e-02  5.77453222e-02  9.89364072e-02  1.42082356e-01
  1.71754434e-01  1.83437149e-01  1.67016603e-01  1.02670262e-01
 -3.15673606e-02 -2.08238751e-01 -3.31237832e-01 -3.03432742e-01
 -2.12675259e-01 -1.78729633e-01 -1.25701225e-01  1.79898878e-01
  8.11843757e-01  1.30444969e+00  1.40672064e+00 -2.70390205e-02
  1.66845209e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04076019e-03 -6.53072411e-03 -4.83293213e-03  6.55104276e-03
 -3.43577199e-03  2.51972643e-03 -7.83883205e-04 -3.80367404e-04
  1.45376835e-04  1.79401338e-03  1.87665817e-03  1.40247922e-03
 -2.40491053e-03  2.83621625e-03 -2.28796976e-03 -5.27675399e-04
  7.20723449e-04  9.49483257e-04  2.18128453e-03  2.54566055e-05]",0.08667203841845773,0.797982692322009
HST,"[0.00303964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433509356328765,"[ 1.95799929e-04  3.63123122e-05 -3.39576379e-04  2.60308143e-04
 -2.47419079e-04 -2.79229115e-04]","[ 0.01136248 -0.00498888 -0.0044042   0.00370789 -0.00813115  0.00068753
 -0.00413946  0.00289449  0.00201319  0.00496438  0.00783948  0.00133237
  0.00095164 -0.00419721 -0.00421847 -0.00287996 -0.00210328  0.00020251
 -0.00281291  0.00081501]",-4.328048251460389,0.01319327232770472,0.7979806728106504,-0.03886703906983497,"[-1.20860847e-01 -9.72195515e-02 -6.39920546e-02 -2.44643168e-02
  1.70400829e-02  5.77454421e-02  9.89364825e-02  1.42082312e-01
  1.71754464e-01  1.83437196e-01  1.67016451e-01  1.02670458e-01
 -3.15671643e-02 -2.08238839e-01 -3.31237836e-01 -3.03432982e-01
 -2.12674945e-01 -1.78729624e-01 -1.25701094e-01  1.79898902e-01
  8.11844082e-01  1.30444888e+00  1.40672143e+00 -2.70391693e-02
  1.66831839e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076423e-03 -6.53073256e-03 -4.83293240e-03  6.55103578e-03
 -3.43578712e-03  2.51973504e-03 -7.83885422e-04 -3.80375385e-04
  1.45375554e-04  1.79400728e-03  1.87665167e-03  1.40246513e-03
 -2.40490163e-03  2.83623857e-03 -2.28796129e-03 -5.27678359e-04
  7.20743525e-04  9.49486557e-04  2.18127357e-03  2.54504929e-05]",0.08667204088618688,0.7979806728106504
HSY,"[0.00284917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403819686846953,"[ 1.48086394e-03 -1.54628391e-03  6.48395554e-05  6.60953567e-04
 -4.92352044e-04 -5.47235340e-04]","[ 1.09067470e-02 -5.37156135e-03 -5.19508080e-03  5.42867815e-03
 -5.22952595e-03  2.31327384e-03 -1.41198915e-03 -3.52347555e-05
 -5.93032873e-04  1.79268300e-03  3.97720466e-03  2.62336165e-03
  8.15966246e-04  6.19894685e-04  3.99826517e-04 -1.83335489e-03
 -8.31757978e-04 -3.64735039e-03 -6.33014970e-03 -3.81839218e-04]",-4.027836978862634,0.017812817815074645,0.7979768108285274,-0.038867147170544354,"[-1.20860857e-01 -9.72197043e-02 -6.39917403e-02 -2.44642317e-02
  1.70397917e-02  5.77456715e-02  9.89366264e-02  1.42082226e-01
  1.71754522e-01  1.83437286e-01  1.67016161e-01  1.02670835e-01
 -3.15667888e-02 -2.08239008e-01 -3.31237842e-01 -3.03433440e-01
 -2.12674343e-01 -1.78729608e-01 -1.25700844e-01  1.79898948e-01
  8.11844703e-01  1.30444734e+00  1.40672295e+00 -2.70394538e-02
  1.66806271e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077196e-03 -6.53074873e-03 -4.83293292e-03  6.55102243e-03
 -3.43581603e-03  2.51975150e-03 -7.83889663e-04 -3.80390646e-04
  1.45373103e-04  1.79399561e-03  1.87663924e-03  1.40243818e-03
 -2.40488462e-03  2.83628123e-03 -2.28794509e-03 -5.27684019e-04
  7.20781918e-04  9.49492868e-04  2.18125259e-03  2.54388037e-05]",0.08667204560531154,0.7979768108285274
HUM,"[0.0029092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14843268574317492,[-0.00243376  0.0002324  -0.00145109 -0.00026249 -0.00027177 -0.00047911],"[ 0.01193513 -0.00128807  0.00055652  0.00126175 -0.01216004 -0.00493785
 -0.00837069  0.00658304  0.00436512  0.00600816  0.00629382  0.00187324
  0.00437168 -0.00082196 -0.00179637 -0.00645349 -0.00249478  0.00120364
  0.0034869  -0.00562006]",-4.289465394913265,0.013712253978942924,0.7979780279617232,-0.038867113101779226,"[-1.20860854e-01 -9.72196562e-02 -6.39918393e-02 -2.44642585e-02
  1.70398835e-02  5.77455992e-02  9.89365810e-02  1.42082253e-01
  1.71754504e-01  1.83437258e-01  1.67016253e-01  1.02670716e-01
 -3.15669072e-02 -2.08238955e-01 -3.31237840e-01 -3.03433296e-01
 -2.12674533e-01 -1.78729613e-01 -1.25700923e-01  1.79898933e-01
  8.11844508e-01  1.30444782e+00  1.40672247e+00 -2.70393641e-02
  1.66814329e-04]",[ 0.00063595  0.00089802 -0.00144003  0.00051809 -0.00165102  0.00060221],"[ 8.04076953e-03 -6.53074364e-03 -4.83293276e-03  6.55102664e-03
 -3.43580692e-03  2.51974631e-03 -7.83888327e-04 -3.80385836e-04
  1.45373875e-04  1.79399928e-03  1.87664315e-03  1.40244667e-03
 -2.40488998e-03  2.83626779e-03 -2.28795020e-03 -5.27682235e-04
  7.20769819e-04  9.49490879e-04  2.18125920e-03  2.54424876e-05]",0.08667204411804331,0.7979780279617232
IBM,"[0.00325074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654645341997647,"[2.78868437e-03 3.08786485e-04 3.07561880e-05 9.68829518e-04
 5.27432195e-05 1.37605852e-04]","[ 1.17810448e-02 -1.03043541e-02 -1.10783649e-02  2.11226429e-03
 -1.07320865e-02  7.55893958e-03  7.48975090e-04  5.44800830e-03
  4.43423535e-03  2.74747230e-03  6.03581117e-03 -6.33987067e-04
 -1.20856204e-03 -8.21624476e-04  3.22962753e-04 -4.33822432e-04
  3.40375174e-04 -2.82393577e-03 -9.45309014e-04  8.44982427e-05]",-5.047163409460497,0.006427539910809302,0.79798495328716,-0.0388669192550527,"[-1.20860835e-01 -9.72193822e-02 -6.39924031e-02 -2.44644111e-02
  1.70404055e-02  5.77451880e-02  9.89363230e-02  1.42082406e-01
  1.71754400e-01  1.83437096e-01  1.67016772e-01  1.02670041e-01
 -3.15675804e-02 -2.08238652e-01 -3.31237828e-01 -3.03432474e-01
 -2.12675611e-01 -1.78729642e-01 -1.25701371e-01  1.79898851e-01
  8.11843394e-01  1.30445059e+00  1.40671975e+00 -2.70388540e-02
  1.66860178e-04]",[ 0.00063592  0.00089808 -0.00144001  0.00051806 -0.00165101  0.00060219],"[ 8.04075567e-03 -6.53071464e-03 -4.83293183e-03  6.55105057e-03
 -3.43575506e-03  2.51971680e-03 -7.83880722e-04 -3.80358470e-04
  1.45378270e-04  1.79402021e-03  1.87666545e-03  1.40249500e-03
 -2.40492048e-03  2.83619128e-03 -2.28797924e-03 -5.27672085e-04
  7.20700972e-04  9.49479562e-04  2.18129681e-03  2.54634489e-05]",0.08667203565568564,0.79798495328716
ICE,"[0.00258394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13005264184079557,[ 0.00269425  0.00063644 -0.00120341  0.00104399 -0.00063605 -0.00116481],"[ 0.00906327 -0.00773156 -0.00835767  0.01066029  0.00322646  0.00595479
  0.00156031 -0.00843834 -0.00762476  0.00059133  0.00424771  0.00476663
 -0.00307509 -0.00124411 -0.00276682  0.00548823  0.0056165   0.00054809
 -0.0002237  -0.00041349]",-4.481845712160671,0.011312514228819657,0.7979714329135873,-0.03886729770371657,"[-1.20860872e-01 -9.72199170e-02 -6.39913025e-02 -2.44641131e-02
  1.70393863e-02  5.77459908e-02  9.89368268e-02  1.42082108e-01
  1.71754603e-01  1.83437412e-01  1.67015758e-01  1.02671359e-01
 -3.15662660e-02 -2.08239243e-01 -3.31237851e-01 -3.03434079e-01
 -2.12673506e-01 -1.78729585e-01 -1.25700496e-01  1.79899012e-01
  8.11845568e-01  1.30444519e+00  1.40672506e+00 -2.70398500e-02
  1.66770666e-04]",[ 0.00063599  0.00089797 -0.00144004  0.00051813 -0.00165103  0.00060223],"[ 8.04078272e-03 -6.53077124e-03 -4.83293365e-03  6.55100384e-03
 -3.43585630e-03  2.51977442e-03 -7.83895569e-04 -3.80411898e-04
  1.45369690e-04  1.79397935e-03  1.87662192e-03  1.40240065e-03
 -2.40486093e-03  2.83634065e-03 -2.28792254e-03 -5.27691900e-04
  7.20835382e-04  9.49501656e-04  2.18122339e-03  2.54225260e-05]",0.08667205217682074,0.7979714329135873
