,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00439512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2333212378305983,[-0.00143658  0.00168804 -0.00061604  0.00017005  0.00015688  0.00050955],"[ 0.00231665 -0.00576798 -0.01591143  0.00749675 -0.01715984  0.0066136
 -0.01060231  0.00358516 -0.00548349  0.0024695   0.00365053  0.00120406
  0.00627923 -0.00076637  0.007294   -0.00293448  0.00360893 -0.00104148
 -0.0042925   0.00056233]",-5.031822442552344,0.0065269048159956496,0.7190736999631077,-0.02898796939422256,"[-0.10240189 -0.07997295 -0.04857659 -0.01234622  0.0249811   0.06430332
  0.10132088  0.14256468  0.1746356   0.18716078  0.17994288  0.12331103
 -0.00665857 -0.18626638 -0.32888731 -0.31795595 -0.23152717 -0.19548074
 -0.15633079  0.09512912  0.7606482   1.29925448  1.6209115   0.23699033
 -0.00423651]","[ 1.85535179e-04 -2.44915184e-04 -4.72243381e-04  3.32953293e-04
  2.91271212e-05  9.62471328e-04]","[ 0.01236656 -0.00732666 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.00018021  0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691401815492782,0.7190736999631077
NI,"[0.00401371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20833970391552323,"[-6.86698777e-04  2.52573124e-03 -1.39244639e-05 -3.44532974e-05
  5.22496424e-04  1.01906063e-05]","[ 0.01785536 -0.00714057  0.00741815  0.00249354  0.00875121 -0.0021789
  0.00867032 -0.00632998  0.0028495  -0.00690173  0.00041105 -0.00480632
 -0.00505854 -0.00109873 -0.0046665   0.00145542 -0.00150967  0.00669134
  0.00172184  0.00762302]",-4.8414951260323,0.007895240842560878,0.7190661204957502,-0.028987969822675066,"[-0.10240176 -0.07997355 -0.04857655 -0.01234654  0.02498129  0.06430332
  0.10132129  0.14256525  0.17463569  0.18716109  0.17994369  0.12331003
 -0.00665942 -0.18626573 -0.32888516 -0.31795537 -0.23152682 -0.19548149
 -0.15633301  0.09512723  0.760653    1.29925534  1.62091367  0.23698822
 -0.00423641]","[ 1.85495398e-04 -2.44925316e-04 -4.72289026e-04  3.32953822e-04
  2.91050845e-05  9.62455214e-04]","[ 0.0123666  -0.00732668 -0.00484261  0.00374829 -0.00463102  0.00054143
 -0.00164884 -0.00111113 -0.00067941  0.00018018  0.00147713  0.00233887
 -0.00126768  0.00293844  0.00017717  0.00119066  0.00077785  0.00065888
  0.00189311 -0.00049732]",0.08691406252491772,0.7190661204957502
NKE,"[0.00439935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23081729133619627,[-0.0016535   0.00076685 -0.00107276 -0.00127162  0.0001844  -0.00025023],"[ 0.00400726 -0.00596778 -0.01319453  0.00597266 -0.01388782  0.00372771
 -0.00809006  0.00021011 -0.0048736  -0.00101836  0.00170802 -0.00181361
  0.00160372 -0.00256816  0.00148872 -0.00341634 -0.0010633   0.00021997
 -0.00628514  0.00407121]",-4.162434229388718,0.015569611747389566,0.7190737839835256,-0.02898796938947305,"[-0.10240189 -0.07997294 -0.04857659 -0.01234621  0.02498109  0.06430332
  0.10132088  0.14256468  0.1746356   0.18716078  0.17994287  0.12331104
 -0.00665856 -0.18626639 -0.32888733 -0.31795595 -0.23152718 -0.19548073
 -0.15633077  0.09512914  0.76064815  1.29925447  1.62091148  0.23699036
 -0.00423652]","[ 1.85535620e-04 -2.44915072e-04 -4.72242875e-04  3.32953287e-04
  2.91273655e-05  9.62471506e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691401766307463,0.7190737839835256
NOC,"[0.00457218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23887463660944674,[-0.00682258 -0.00030127 -0.00146385 -0.00275141  0.00070222 -0.00095985],"[ 0.00899064 -0.00558544 -0.00603973  0.00654499 -0.00664466  0.00467139
 -0.00374102  0.00169095 -0.00443785  0.00154378 -0.00089633  0.00235425
 -0.00229391  0.00263934 -0.00050281  0.00204564  0.00120705  0.00508618
  0.00142548  0.00546878]",-4.157633316432473,0.015644539815801963,0.7190772183430442,-0.028987969195335406,"[-0.10240195 -0.07997267 -0.04857661 -0.01234607  0.024981    0.06430332
  0.10132069  0.14256442  0.17463556  0.18716064  0.1799425   0.1233115
 -0.00665818 -0.18626668 -0.3288883  -0.31795621 -0.23152734 -0.19548039
 -0.15632976  0.09512999  0.76064597  1.29925408  1.62091049  0.23699131
 -0.00423656]","[ 1.85553646e-04 -2.44910481e-04 -4.72222193e-04  3.32953047e-04
  2.91373506e-05  9.62478807e-04]","[ 0.01236655 -0.00732664 -0.00484254  0.00374824 -0.004631    0.00054136
 -0.0016489  -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.0011907   0.00077783  0.0006589
  0.00189303 -0.00049734]",0.08691399755843009,0.7190772183430442
NOV,"[0.00437061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23090714693827002,"[-1.51886468e-04 -1.34028203e-03  6.49153324e-05 -7.76310714e-04
  2.22804964e-04  5.32181008e-04]","[ 0.00056733 -0.00676343 -0.01757572  0.00419838 -0.01707652  0.0014646
 -0.00804976 -0.00123758 -0.00156454 -0.0008702   0.006071    0.00023085
  0.00545084  0.00018704  0.00261023 -0.00129124 -0.00274668  0.00133317
 -0.00959159  0.00489981]",-4.614876276059854,0.009903408619907066,0.7190732128558531,-0.028987969421757784,"[-0.10240188 -0.07997299 -0.04857659 -0.01234624  0.02498111  0.06430332
  0.10132091  0.14256472  0.17463561  0.1871608   0.17994293  0.12331097
 -0.00665863 -0.18626634 -0.32888717 -0.31795591 -0.23152715 -0.19548079
 -0.15633093  0.09512899  0.76064851  1.29925453  1.62091164  0.2369902
 -0.00423651]","[ 1.85532623e-04 -2.44915835e-04 -4.72246315e-04  3.32953327e-04
  2.91257050e-05  9.62470292e-04]","[ 0.01236657 -0.00732666 -0.00484256  0.00374826 -0.004631    0.00054139
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691402100644006,0.7190732128558531
NOW,"[0.00467089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2481729438766435,"[-1.13140855e-03 -3.32508735e-04 -5.85070358e-04 -6.10182630e-04
 -7.17106070e-05 -2.11122708e-04]","[ 0.00080556 -0.00589096 -0.01736394  0.00774104 -0.01709238  0.00777373
 -0.00823808  0.00586442 -0.0014921   0.00579997  0.00692542  0.0044833
  0.00760474  0.00046142  0.00559572 -0.00421601 -0.00020846 -0.00367737
 -0.0090112   0.0007257 ]",-5.024546606444966,0.006574566685441296,0.7190791801072921,-0.0289879690844407,"[-0.10240198 -0.07997251 -0.04857662 -0.01234598  0.02498095  0.06430332
  0.10132059  0.14256427  0.17463554  0.18716056  0.17994229  0.12331175
 -0.00665796 -0.18626685 -0.32888886 -0.31795636 -0.23152743 -0.1954802
 -0.15632919  0.09513048  0.76064473  1.29925385  1.62090993  0.23699186
 -0.00423659]","[ 1.85563942e-04 -2.44907858e-04 -4.72210379e-04  3.32952910e-04
  2.91430543e-05  9.62482978e-04]","[ 0.01236654 -0.00732664 -0.00484253  0.00374823 -0.00463099  0.00054135
 -0.00164891 -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293837  0.00017716  0.0011907   0.00077782  0.00065891
  0.00189302 -0.00049734]",0.08691398607431705,0.7190791801072921
NRG,"[0.00425731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22221309340538445,[ 0.00062156 -0.00120704 -0.0010859  -0.00026674 -0.00040015  0.00148657],"[ 0.00648685 -0.00712995 -0.00869761  0.00206544 -0.00723587 -0.0022123
 -0.00073132 -0.00471569  0.00168068 -0.00258202  0.00513491  0.00230429
  0.00195614  0.0062936  -0.00031005  0.00718654 -0.00198031  0.01024832
 -0.00302904  0.00888536]",-4.0666819701434544,0.01713414590171709,0.7190709612528733,-0.028987969549036506,"[-0.10240184 -0.07997317 -0.04857657 -0.01234634  0.02498117  0.06430332
  0.10132103  0.14256489  0.17463564  0.1871609   0.17994317  0.12331067
 -0.00665888 -0.18626615 -0.32888653 -0.31795574 -0.23152705 -0.19548101
 -0.15633159  0.09512843  0.76064993  1.29925479  1.62091228  0.23698957
 -0.00423648]","[ 1.85520805e-04 -2.44918845e-04 -4.72259874e-04  3.32953484e-04
  2.91191586e-05  9.62465505e-04]","[ 0.01236658 -0.00732666 -0.00484258  0.00374827 -0.00463101  0.0005414
 -0.00164887 -0.00111115 -0.00067942  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691403418726092,0.7190709612528733
NSC,"[0.00416311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2214895997832301,"[ 5.64279718e-04 -1.05329032e-03 -9.52062504e-05  3.45971015e-04
 -4.96615352e-04 -2.29354024e-04]","[ 0.00039921 -0.00702083 -0.01869236  0.00372985 -0.02017461  0.00064114
 -0.01304009 -0.00224949 -0.00740882 -0.00168284  0.00201419  0.00054881
  0.00412357  0.00225647  0.00477936  0.0019792   0.00140761  0.0041587
 -0.00539385  0.0033639 ]",-5.171997506071921,0.005673225191741116,0.7190690893320861,-0.02898796965485254,"[-0.10240181 -0.07997332 -0.04857656 -0.01234642  0.02498122  0.06430332
  0.10132113  0.14256503  0.17463566  0.18716097  0.17994337  0.12331042
 -0.00665909 -0.18626599 -0.328886   -0.3179556  -0.23152696 -0.1954812
 -0.15633214  0.09512797  0.76065112  1.299255    1.62091282  0.23698905
 -0.00423645]","[ 1.85510980e-04 -2.44921347e-04 -4.72271147e-04  3.32953615e-04
  2.91137161e-05  9.62461526e-04]","[ 0.01236658 -0.00732667 -0.00484259  0.00374827 -0.00463101  0.00054141
 -0.00164886 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233886
 -0.00126767  0.00293843  0.00017717  0.00119067  0.00077784  0.00065888
  0.00189309 -0.00049732]",0.08691404514543286,0.7190690893320861
NTAP,"[0.00422618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22488858696325215,"[-3.29536654e-04 -1.61718322e-03 -7.06775272e-04  9.39173532e-05
 -6.01999273e-04  3.09443108e-04]","[-3.70471637e-03 -8.24235336e-03 -2.35882691e-02  5.82998890e-04
 -2.31683796e-02 -3.69339094e-03 -1.23836047e-02 -5.61260453e-03
 -4.42753216e-03 -3.09302100e-03  3.77887265e-03  1.10956307e-03
  2.37196140e-03  2.90734272e-03  7.22421545e-05  7.57206868e-04
 -1.27560362e-03  6.36060172e-04  6.41766613e-04  1.02814584e-03]",-4.964794243689278,0.006979386614212694,0.7190703427325528,-0.028987969584000253,"[-0.10240183 -0.07997322 -0.04857657 -0.01234636  0.02498118  0.06430332
  0.10132106  0.14256493  0.17463564  0.18716092  0.17994324  0.12331059
 -0.00665895 -0.18626609 -0.32888635 -0.31795569 -0.23152702 -0.19548107
 -0.15633177  0.09512828  0.76065032  1.29925486  1.62091246  0.2369894
 -0.00423647]","[ 1.85517559e-04 -2.44919672e-04 -4.72263599e-04  3.32953527e-04
  2.91173603e-05  9.62464190e-04]","[ 0.01236658 -0.00732667 -0.00484258  0.00374827 -0.00463101  0.0005414
 -0.00164886 -0.00111114 -0.00067942  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691403780806158,0.7190703427325528
NTRS,"[0.00450142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23933973532522862,"[-1.38515663e-03 -7.87922961e-04 -7.83199882e-04 -8.94076858e-04
 -3.92703301e-05  1.31407569e-04]","[-0.0010549  -0.00647017 -0.01992787  0.0056341  -0.0196052   0.00417309
 -0.01000587  0.00202595 -0.00289766  0.00260536  0.00523042  0.00326294
  0.00471168  0.00198609  0.0024585  -0.00052688 -0.00108165  0.00153687
 -0.00415582  0.00492121]",-5.006235843992527,0.006696060945946471,0.7190758123509059,-0.028987969274813397,"[-0.10240193 -0.07997278 -0.0485766  -0.01234613  0.02498104  0.06430332
  0.10132077  0.14256452  0.17463558  0.1871607   0.17994265  0.12331131
 -0.00665833 -0.18626656 -0.3288879  -0.31795611 -0.23152727 -0.19548053
 -0.15633017  0.09512964  0.76064686  1.29925424  1.62091089  0.23699092
 -0.00423654]","[ 1.85546266e-04 -2.44912360e-04 -4.72230660e-04  3.32953145e-04
  2.91332628e-05  9.62475818e-04]","[ 0.01236655 -0.00732665 -0.00484255  0.00374824 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400578906873,0.7190758123509059
NUE,"[0.00453256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23842925925059916,"[ 3.70825371e-05  5.19309366e-04 -3.57829674e-04 -6.60976727e-04
  1.55120549e-04 -5.29020757e-05]","[ 0.00446338 -0.00717381 -0.0123864   0.00236878 -0.01291134 -0.00187993
 -0.00771586 -0.00502218 -0.00611121 -0.00419029 -0.00149004 -0.00097927
 -0.00370591  0.00235967 -0.00344144  0.00396528 -0.0022121   0.00917876
 -0.00057039  0.01184298]",-4.493036300810553,0.011186626229632247,0.7190764311584902,-0.028987969239833412,"[-0.10240194 -0.07997273 -0.04857661 -0.0123461   0.02498102  0.06430332
  0.10132074  0.14256448  0.17463557  0.18716067  0.17994259  0.12331139
 -0.00665826 -0.18626662 -0.32888808 -0.31795615 -0.2315273  -0.19548047
 -0.15632999  0.0951298   0.76064647  1.29925416  1.62091072  0.23699109
 -0.00423655]","[ 1.85549514e-04 -2.44911533e-04 -4.72226933e-04  3.32953102e-04
  2.91350619e-05  9.62477134e-04]","[ 0.01236655 -0.00732665 -0.00484254  0.00374824 -0.004631    0.00054137
 -0.0016489  -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126764  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400216658644,0.7190764311584902
