,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00335327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669985346384442,"[ 4.77557545e-04 -1.08748985e-03  2.41603478e-04 -4.84315991e-04
 -7.99857451e-05 -6.80880182e-04]","[ 7.78568379e-03 -6.30035016e-03 -1.04089443e-02  5.10090861e-03
 -1.18531975e-02  5.98402722e-03 -5.25356842e-03  8.03477988e-03
  9.83367822e-05  9.62983250e-03  4.67223716e-03  6.14554404e-03
 -7.49747788e-04  3.27446391e-03 -3.14494171e-03  1.60322031e-03
 -3.93677273e-03  2.00223566e-03 -6.77547263e-03  8.03910138e-04]",-4.9676631345039235,0.006959392210657389,0.7908117916953294,-0.03524816763988338,"[-1.20430934e-01 -9.60479240e-02 -6.29782678e-02 -2.35831917e-02
  1.78366632e-02  5.87745757e-02  1.01969325e-01  1.42652983e-01
  1.72484592e-01  1.90067526e-01  1.75014384e-01  1.17484818e-01
 -1.71725398e-02 -1.93413089e-01 -3.30963323e-01 -3.11589636e-01
 -2.21090543e-01 -1.82422088e-01 -1.41353708e-01  1.39963605e-01
  7.82847109e-01  1.30504895e+00  1.54165813e+00  7.66462324e-02
 -1.19178912e-03]",[ 0.00023709  0.00067861  0.00021571 -0.00064686  0.00082543 -0.0002901 ],"[ 0.00991311 -0.00891286 -0.00769163  0.0052807  -0.00453673  0.00393722
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204486
 -0.0011129   0.00248383 -0.00128924 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152832795939,0.7908117916953294
UNP,"[0.00329457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244851127169632,[ 0.00065476 -0.00207976  0.00087073 -0.00118921  0.00036218 -0.000608  ],"[ 0.01178146 -0.00901662 -0.00636026 -0.00232266 -0.01180699 -0.00444316
 -0.01003189 -0.0002137  -0.00553727  0.0045586   0.00034392  0.00448083
 -0.00292505  0.00279782 -0.00304508  0.00213571  0.00139615  0.00318904
  0.0051169  -0.00156783]",-4.946267357145289,0.007109898171463471,0.7908105703278834,-0.035248153531367794,"[-1.20430932e-01 -9.60479126e-02 -6.29782618e-02 -2.35832219e-02
  1.78366809e-02  5.87744876e-02  1.01969255e-01  1.42653038e-01
  1.72484560e-01  1.90067411e-01  1.75014466e-01  1.17484841e-01
 -1.71724479e-02 -1.93413197e-01 -3.30963045e-01 -3.11589655e-01
 -2.21090597e-01 -1.82421877e-01 -1.41353762e-01  1.39963608e-01
  7.82847152e-01  1.30504915e+00  1.54165848e+00  7.66462264e-02
 -1.19192719e-03]",[ 0.00023709  0.00067862  0.00021572 -0.00064686  0.00082542 -0.00029011],"[ 0.0099131  -0.00891286 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111291  0.00248383 -0.00128923 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152826043506,0.7908105703278834
UPS,"[0.00319008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15715058650281863,[-0.00061227 -0.00035398  0.0002552  -0.00124871  0.00060657 -0.00012079],"[ 0.01369377 -0.01081925 -0.00538019 -0.00563908 -0.01227875 -0.00658038
 -0.00916146 -0.0005001  -0.00298488  0.00301521  0.00160622  0.00102928
 -0.00474991  0.00069051 -0.00532795  0.00308542 -0.00043786  0.00486137
  0.00047495  0.00109665]",-5.334797047823648,0.004820888422789644,0.7908083963158941,-0.03524812841846493,"[-1.20430928e-01 -9.60478923e-02 -6.29782511e-02 -2.35832756e-02
  1.78367125e-02  5.87743309e-02  1.01969131e-01  1.42653134e-01
  1.72484505e-01  1.90067207e-01  1.75014611e-01  1.17484882e-01
 -1.71722843e-02 -1.93413388e-01 -3.30962549e-01 -3.11589687e-01
 -2.21090693e-01 -1.82421503e-01 -1.41353857e-01  1.39963613e-01
  7.82847231e-01  1.30504951e+00  1.54165909e+00  7.66462156e-02
 -1.19217296e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029011],"[ 0.00991309 -0.00891287 -0.00769162  0.00528072 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111292  0.00248383 -0.00128922 -0.00060791  0.0008903   0.00109031
  0.00255097 -0.00099496]",0.08603152814024297,0.7908083963158941
URI,"[0.0030736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15303197603908084,"[-1.11585672e-04 -9.40865680e-04  1.04738094e-04 -2.60801727e-04
 -7.75352835e-05 -3.28982591e-04]","[ 5.12219696e-03 -4.48587059e-03 -1.26132449e-02  9.51964270e-03
 -1.16132074e-02  1.06493996e-02 -3.90865645e-03  1.01667912e-02
  7.04539015e-05  9.99747350e-03  3.15045076e-03  6.37942267e-03
 -2.53675562e-03  3.92084329e-03 -4.28149146e-03  2.22608907e-03
 -3.44381560e-03  1.79753176e-03 -3.94028063e-03 -2.90132075e-03]",-5.049369995999617,0.006413372624182843,0.7908059727887802,-0.035248100423310676,"[-1.20430924e-01 -9.60478696e-02 -6.29782391e-02 -2.35833356e-02
  1.78367478e-02  5.87741562e-02  1.01968993e-01  1.42653242e-01
  1.72484442e-01  1.90066979e-01  1.75014773e-01  1.17484928e-01
 -1.71721020e-02 -1.93413602e-01 -3.30961996e-01 -3.11589722e-01
 -2.21090800e-01 -1.82421085e-01 -1.41353964e-01  1.39963618e-01
  7.82847318e-01  1.30504991e+00  1.54165977e+00  7.66462035e-02
 -1.19244694e-03]",[ 0.00023708  0.00067863  0.00021574 -0.00064685  0.00082541 -0.00029012],"[ 0.00991307 -0.00891287 -0.00769161  0.00528072 -0.00453672  0.00393721
  0.00128508  0.00115504  0.00084173  0.00052544  0.00239047  0.00204485
 -0.00111293  0.00248384 -0.00128921 -0.00060791  0.00089029  0.00109032
  0.00255096 -0.00099495]",0.08603152800625623,0.7908059727887802
USB,"[0.00309483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534027868509601,"[ 3.81721696e-04 -1.21514085e-03  1.39532010e-04 -9.91369749e-04
 -3.19201449e-05 -1.10930616e-03]","[ 0.00654654 -0.00467149 -0.01016727  0.00790963 -0.00929855  0.00686266
 -0.00372539  0.00530243 -0.00229796  0.00530258 -0.00045524  0.00466083
 -0.00512898  0.00438074 -0.00543697  0.00323781 -0.00450513  0.00305153
 -0.00438135  0.00065107]",-4.645566809381454,0.009604084431456187,0.7908064146356492,-0.03524810552726482,"[-1.20430925e-01 -9.60478738e-02 -6.29782413e-02 -2.35833246e-02
  1.78367414e-02  5.87741881e-02  1.01969018e-01  1.42653223e-01
  1.72484454e-01  1.90067020e-01  1.75014743e-01  1.17484920e-01
 -1.71721352e-02 -1.93413563e-01 -3.30962097e-01 -3.11589716e-01
 -2.21090781e-01 -1.82421161e-01 -1.41353945e-01  1.39963617e-01
  7.82847302e-01  1.30504983e+00  1.54165965e+00  7.66462057e-02
 -1.19239699e-03]",[ 0.00023708  0.00067863  0.00021574 -0.00064685  0.00082541 -0.00029012],"[ 0.00991307 -0.00891287 -0.00769161  0.00528072 -0.00453672  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052544  0.00239047  0.00204485
 -0.00111293  0.00248384 -0.00128921 -0.00060791  0.00089029  0.00109032
  0.00255096 -0.00099495]",0.0860315280306841,0.7908064146356492
V,"[0.00316235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692145695412704,"[ 2.72492046e-04 -3.35329732e-04  8.27135710e-05 -6.79045621e-04
  1.12227870e-04 -5.59468429e-04]","[ 0.00613877 -0.00388026 -0.00971591  0.00947772 -0.0073189   0.00793608
 -0.00145594  0.00484027 -0.00143843  0.00409031 -0.00032001  0.00464508
 -0.00382271  0.00536234 -0.00241575  0.00305479 -0.00204217  0.00018971
 -0.00639561 -0.00330601]",-4.467021849311525,0.011481458497826051,0.79080781933056,-0.03524812175347103,"[-1.20430927e-01 -9.60478869e-02 -6.29782482e-02 -2.35832899e-02
  1.78367209e-02  5.87742893e-02  1.01969098e-01  1.42653160e-01
  1.72484490e-01  1.90067152e-01  1.75014650e-01  1.17484893e-01
 -1.71722409e-02 -1.93413439e-01 -3.30962417e-01 -3.11589695e-01
 -2.21090719e-01 -1.82421403e-01 -1.41353883e-01  1.39963614e-01
  7.82847251e-01  1.30504960e+00  1.54165925e+00  7.66462127e-02
 -1.19223819e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029012],"[ 0.00991308 -0.00891287 -0.00769161  0.00528072 -0.00453672  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052544  0.00239047  0.00204485
 -0.00111292  0.00248384 -0.00128922 -0.00060791  0.0008903   0.00109032
  0.00255096 -0.00099496]",0.08603152810834384,0.79080781933056
VFC,"[0.00338005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621262523547684,"[-3.68871281e-04  6.94548628e-04 -9.24884504e-05 -4.94433601e-04
  3.20021624e-04  5.04736106e-05]","[ 0.01178602 -0.00846296 -0.00550102 -0.00137319 -0.00987347 -0.0040072
 -0.00805981 -0.00058015 -0.00418196  0.00420825  0.00219202  0.0043811
 -0.0007062   0.00137641 -0.00342078 -0.00160867 -0.00582724  0.00052273
 -0.00632239  0.00251523]",-4.308389725038366,0.013455198728654336,0.790812348964865,-0.035248174077132016,"[-1.20430935e-01 -9.60479292e-02 -6.29782705e-02 -2.35831779e-02
  1.78366551e-02  5.87746158e-02  1.01969356e-01  1.42652958e-01
  1.72484606e-01  1.90067578e-01  1.75014347e-01  1.17484808e-01
 -1.71725817e-02 -1.93413040e-01 -3.30963450e-01 -3.11589628e-01
 -2.21090518e-01 -1.82422184e-01 -1.41353684e-01  1.39963604e-01
  7.82847088e-01  1.30504886e+00  1.54165798e+00  7.66462352e-02
 -1.19172612e-03]",[ 0.00023709  0.00067861  0.00021571 -0.00064686  0.00082543 -0.0002901 ],"[ 0.00991312 -0.00891286 -0.00769163  0.0052807  -0.00453673  0.00393722
  0.00128508  0.00115506  0.00084173  0.00052543  0.00239047  0.00204486
 -0.0011129   0.00248383 -0.00128924 -0.00060792  0.0008903   0.00109029
  0.00255097 -0.00099497]",0.0860315283587685,0.790812348964865
VLO,"[0.00334341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672212568156972,"[-4.46689162e-04 -7.61676561e-04  3.07156263e-04 -7.87782695e-04
  3.64775720e-04 -6.08490551e-05]","[ 0.00515055 -0.00338181 -0.01083128  0.01148343 -0.00718482  0.01160183
  0.00137475  0.00875563  0.00366727  0.00692015  0.00604567  0.00392059
  0.0006341   0.00170981 -0.0017598  -0.00101338 -0.00379928 -0.00071527
 -0.00633593 -0.00093207]",-4.591632552298186,0.010136296823575612,0.7908115865145099,-0.0352481652697557,"[-1.20430934e-01 -9.60479221e-02 -6.29782668e-02 -2.35831968e-02
  1.78366662e-02  5.87745609e-02  1.01969313e-01  1.42652992e-01
  1.72484587e-01  1.90067506e-01  1.75014398e-01  1.17484822e-01
 -1.71725244e-02 -1.93413107e-01 -3.30963276e-01 -3.11589639e-01
 -2.21090552e-01 -1.82422053e-01 -1.41353717e-01  1.39963606e-01
  7.82847116e-01  1.30504899e+00  1.54165819e+00  7.66462314e-02
 -1.19181231e-03]",[ 0.00023709  0.00067861  0.00021571 -0.00064686  0.00082543 -0.0002901 ],"[ 0.00991311 -0.00891286 -0.00769163  0.00528071 -0.00453673  0.00393722
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204486
 -0.0011129   0.00248383 -0.00128924 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152831661579,0.7908115865145099
VMC,"[0.00331311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338556703242976,[ 0.00105283  0.00048966  0.00025154 -0.00028276  0.0001899  -0.00021193],"[ 0.01346934 -0.01085248 -0.00574558 -0.00573977 -0.01326651 -0.00685138
 -0.01123415 -0.00013899 -0.0048803   0.00531202  0.00146517  0.00424359
 -0.00278945  0.00243653 -0.00386767  0.00213171 -0.00231824  0.00324455
 -0.00342415  0.00203785]",-5.332241260844201,0.004833225345207371,0.790810956103083,-0.035248157987615124,"[-1.20430933e-01 -9.60479162e-02 -6.29782637e-02 -2.35832124e-02
  1.78366753e-02  5.87745154e-02  1.01969277e-01  1.42653020e-01
  1.72484570e-01  1.90067447e-01  1.75014440e-01  1.17484834e-01
 -1.71724769e-02 -1.93413163e-01 -3.30963133e-01 -3.11589649e-01
 -2.21090580e-01 -1.82421944e-01 -1.41353745e-01  1.39963607e-01
  7.82847139e-01  1.30504909e+00  1.54165837e+00  7.66462283e-02
 -1.19188358e-03]",[ 0.00023709  0.00067862  0.00021572 -0.00064686  0.00082543 -0.0002901 ],"[ 0.00991311 -0.00891286 -0.00769162  0.00528071 -0.00453673  0.00393722
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204486
 -0.0011129   0.00248383 -0.00128923 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152828176297,0.790810956103083
VNO,"[0.00319737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960201494259132,"[ 3.64431751e-04 -5.56641379e-04  2.95716363e-04 -2.56319829e-04
  8.18796105e-05 -1.64866491e-04]","[ 5.72484564e-03 -4.26524129e-03 -1.11709074e-02  9.75264416e-03
 -9.19691310e-03  1.05021521e-02 -1.09835195e-03  9.41255231e-03
  2.26020196e-03  8.88293607e-03  5.17132607e-03  5.91568235e-03
 -5.62505165e-05  4.06145228e-03 -1.47267459e-03  1.97059268e-03
 -2.27130296e-03  9.52448976e-04 -6.78079826e-03 -1.36522911e-03]",-5.027793518085917,0.006553254266829901,0.7908085480510211,-0.03524813017121953,"[-1.20430928e-01 -9.60478937e-02 -6.29782518e-02 -2.35832719e-02
  1.78367103e-02  5.87743418e-02  1.01969140e-01  1.42653128e-01
  1.72484508e-01  1.90067221e-01  1.75014601e-01  1.17484879e-01
 -1.71722957e-02 -1.93413375e-01 -3.30962583e-01 -3.11589684e-01
 -2.21090686e-01 -1.82421529e-01 -1.41353851e-01  1.39963613e-01
  7.82847225e-01  1.30504948e+00  1.54165905e+00  7.66462163e-02
 -1.19215581e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029011],"[ 0.00991309 -0.00891287 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111292  0.00248383 -0.00128922 -0.00060791  0.0008903   0.00109031
  0.00255097 -0.00099496]",0.08603152814863177,0.7908085480510211
VRSK,"[0.00345568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124782185223228,"[ 7.58761243e-04 -6.61788723e-05  2.05305725e-04 -7.78726186e-04
  1.96306641e-04 -6.36428928e-04]","[ 0.00846642 -0.00705769 -0.01022388  0.00351593 -0.01281628  0.00464655
 -0.00638723  0.00799481  0.00028561  0.01030915  0.00618873  0.00586356
  0.00078614  0.00143893 -0.00278192 -0.0011665  -0.00449844 -0.00011649
 -0.00650311 -0.00078093]",-4.667772335889371,0.009393171067628828,0.7908139223840093,-0.03524819225234096,"[-1.20430938e-01 -9.60479439e-02 -6.29782783e-02 -2.35831390e-02
  1.78366322e-02  5.87747293e-02  1.01969446e-01  1.42652888e-01
  1.72484647e-01  1.90067726e-01  1.75014242e-01  1.17484778e-01
 -1.71727001e-02 -1.93412901e-01 -3.30963809e-01 -3.11589605e-01
 -2.21090448e-01 -1.82422455e-01 -1.41353614e-01  1.39963600e-01
  7.82847032e-01  1.30504860e+00  1.54165753e+00  7.66462430e-02
 -1.19154824e-03]",[ 0.0002371   0.00067861  0.0002157  -0.00064686  0.00082543 -0.00029009],"[ 0.00991313 -0.00891286 -0.00769163  0.0052807  -0.00453673  0.00393722
  0.00128509  0.00115506  0.00084173  0.00052543  0.00239047  0.00204486
 -0.00111289  0.00248383 -0.00128925 -0.00060793  0.0008903   0.00109029
  0.00255098 -0.00099497]",0.0860315284457563,0.7908139223840093
