,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.0025484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1284210595125469,"[2.51272263e-04 1.26804668e-04 1.93341920e-04 3.65702135e-04
 4.50268830e-05 4.16040291e-04]","[ 0.0013963  -0.00851794  0.00656135  0.00462737 -0.01594781  0.0032933
  0.00613863 -0.00229678 -0.00028811  0.00112456 -0.00309452  0.00084549
  0.00348267  0.00161269 -0.00282361  0.00071471 -0.00112513  0.00089634
  0.00446148 -0.00195576]",-4.981721292285083,0.006862240464206765,0.8267232577695429,-0.03743470196800667,"[-0.12279507 -0.09954651 -0.06476936 -0.02789815  0.01641323  0.05858918
  0.09826599  0.13924409  0.17008882  0.17927891  0.15898894  0.08484016
 -0.05714818 -0.2273815  -0.32427067 -0.26863707 -0.19945085 -0.16884853
 -0.09403079  0.28506235  0.86072927  1.27960149  1.18939738 -0.11594425
 -0.00516279]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279102134877,0.8267232577695429
HSY,"[0.00258546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13028671944627856,[0.00171629 0.00025937 0.00063165 0.00047243 0.00010131 0.00033454],"[ 7.20789410e-04 -8.68692491e-03  7.78865027e-03  5.73308627e-03
 -1.79060797e-02  1.25451706e-03  8.51624551e-03  6.76183538e-04
 -2.72381972e-03 -1.78315611e-03 -1.00886740e-03  3.01580368e-03
  2.52631129e-03  4.34407467e-04 -2.61444246e-03  1.09474250e-03
 -1.78367264e-03  8.30025327e-05  7.94135028e-03  1.55093178e-03]",-5.028992047541856,0.006545404703464941,0.8267240061542179,-0.03743470098581241,"[-0.12279503 -0.09954656 -0.06476936 -0.0278982   0.01641321  0.0585892
  0.09826599  0.13924404  0.17008879  0.17927887  0.15898898  0.08484018
 -0.05714824 -0.22738151 -0.32427063 -0.26863705 -0.19945086 -0.16884872
 -0.09403084  0.2850626   0.86072918  1.27960149  1.18939693 -0.11594424
 -0.00516275]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278916906668,0.8267240061542179
HUM,"[0.00262325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13378907475809526,"[ 7.81538078e-04  9.82969254e-04 -2.85135158e-04  8.26148541e-04
 -3.83634771e-04 -1.79095144e-05]","[ 0.00958217 -0.00874465 -0.00524633  0.00521337 -0.00257579  0.00248535
 -0.00473061 -0.00144509  0.00691446  0.00072736 -0.00724157  0.00054812
  0.00545255  0.00260329 -0.00479327 -0.00042164  0.0019378   0.00095758
  0.00058573  0.00101573]",-4.781362033022914,0.008384571123954219,0.8267247695435813,-0.037434699983925714,"[-0.12279499 -0.09954661 -0.06476936 -0.02789826  0.0164132   0.05858922
  0.09826599  0.13924399  0.17008875  0.17927883  0.15898903  0.0848402
 -0.05714831 -0.22738152 -0.3242706  -0.26863703 -0.19945086 -0.16884892
 -0.09403088  0.28506286  0.86072909  1.27960148  1.18939647 -0.11594423
 -0.00516271]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278727964737,0.8267247695435813
IBM,"[0.00255666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12912500256023324,"[ 4.13165307e-04  1.23899195e-03 -8.49112068e-05  6.24696739e-04
  2.14516114e-06  5.03844105e-04]","[ 0.00250301 -0.00844125  0.00508531  0.00420209 -0.01453717  0.00426848
  0.00538739 -0.00415731 -0.00032874  0.00355261 -0.00231906 -0.00168738
  0.00237872  0.00380617 -0.00154812 -0.00060209 -0.00251357  0.00147264
  0.00583484 -0.00284516]",-5.087906067797595,0.006170927872820788,0.8267234244539222,-0.03743470174924692,"[-0.12279506 -0.09954653 -0.06476936 -0.02789817  0.01641323  0.05858918
  0.09826599  0.13924408  0.17008881  0.1792789   0.15898895  0.08484017
 -0.05714819 -0.2273815  -0.32427066 -0.26863706 -0.19945086 -0.16884857
 -0.0940308   0.28506241  0.86072925  1.27960149  1.18939728 -0.11594425
 -0.00516278]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127274]",0.08399279060879825,0.8267234244539222
ICE,"[0.00254431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129268210796748,"[ 7.35672198e-06  1.98985222e-03 -6.91327785e-04  4.71483904e-04
 -1.86904836e-04  2.62232244e-05]","[ 0.00605971 -0.00785513  0.00010748  0.00195125 -0.00928597  0.00774663
  0.00178101 -0.00832597  0.00109248  0.00653065 -0.00187156 -0.00258877
  0.00125452  0.00245514 -0.00080136  0.00239982 -0.00268377 -0.00175161
  0.00658815 -0.00113173]",-5.332761789027601,0.004830710169865085,0.8267231751961557,-0.03743470207637755,"[-0.12279507 -0.09954651 -0.06476936 -0.02789815  0.01641323  0.05858917
  0.09826599  0.13924409  0.17008882  0.17927892  0.15898893  0.08484016
 -0.05714817 -0.2273815  -0.32427067 -0.26863707 -0.19945085 -0.16884851
 -0.09403079  0.28506233  0.86072928  1.27960149  1.18939743 -0.11594425
 -0.00516279]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279122572122,0.8267231751961557
IDXX,"[0.0022334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11213485074552287,[-0.00054117  0.00173601 -0.00033237 -0.00036991  0.00041415  0.00031534],"[ 0.00305126 -0.00770568  0.0044676   0.00210074 -0.01410934  0.00709395
  0.00512704 -0.00680213  0.00031491  0.00417001 -0.00422737  0.00047096
  0.00542927 -0.00109397 -0.0049121   0.00563866 -0.0011902  -0.00378552
  0.01033943 -0.00094331]",-5.226582894700738,0.005371850153482779,0.8267168955386451,-0.037434710317919326,"[-0.12279539 -0.09954611 -0.06476938 -0.02789773  0.01641335  0.05858898
  0.09826599  0.13924449  0.17008907  0.17927924  0.15898856  0.08484
 -0.05714761 -0.2273814  -0.32427096 -0.26863723 -0.19945083 -0.16884689
 -0.09403042  0.28506021  0.86073003  1.27960156  1.18940124 -0.11594434
 -0.00516314]",[ 0.00017009 -0.00143623 -0.00080455 -0.00033707 -0.00043844 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425725  0.00392435 -0.00400863  0.00210173
 -0.00024821 -0.00109308 -0.00025356  0.00010565  0.00085936  0.00113161
 -0.00170141  0.00186944 -0.00033178  0.00021478 -0.00030983  0.00031664
  0.00269793 -0.00127272]",0.08399280676812547,0.8267168955386451
IEX,"[0.00250637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673092330842425,"[ 1.20142829e-04  1.84329618e-03 -3.76632352e-04  3.49226794e-04
  7.08112607e-05  3.45624799e-04]","[ 0.00364978 -0.00781126  0.00332897  0.00214052 -0.01231002  0.00720857
  0.00317325 -0.00724928  0.00178247  0.00515687 -0.00456794 -0.00134964
  0.00454074  0.00196035 -0.00382495  0.00130718 -0.00053556  0.00145749
  0.00555029 -0.00641218]",-5.289440205424603,0.005044583399850358,0.8267224087949974,-0.03743470308221699,"[-0.12279511 -0.09954646 -0.06476937 -0.0278981   0.01641324  0.05858915
  0.09826599  0.13924414  0.17008885  0.17927896  0.15898889  0.08484014
 -0.0571481  -0.22738149 -0.32427071 -0.26863709 -0.19945085 -0.16884831
 -0.09403074  0.28506207  0.86072937  1.2796015   1.1893979  -0.11594426
 -0.00516284]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279312259483,0.8267224087949974
IFF,"[0.00263364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352986417788631,"[ 1.69666482e-04  1.77816460e-03 -3.13521861e-04  3.81512346e-04
  8.24437317e-05  3.94063266e-04]","[ 5.14998750e-03 -8.12088340e-03  1.79069877e-03  2.91528734e-03
 -1.19439608e-02  6.17145247e-03  4.86725236e-03 -6.18822522e-03
 -1.75281993e-03  4.57973732e-03  5.95362523e-05 -1.33374916e-03
  1.00969814e-03  2.28859478e-03 -1.74395984e-03  1.11013548e-03
 -1.47950838e-03  9.12632132e-04  6.31840766e-03 -4.48689425e-03]",-5.311930511917985,0.0049323954723050735,0.8267249793764887,-0.037434699708537016,"[-0.12279498 -0.09954662 -0.06476936 -0.02789827  0.0164132   0.05858923
  0.09826599  0.13924398  0.17008875  0.17927882  0.15898904  0.08484021
 -0.05714833 -0.22738152 -0.32427059 -0.26863702 -0.19945086 -0.16884897
 -0.0940309   0.28506293  0.86072907  1.27960148  1.18939634 -0.11594423
 -0.00516269]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030994  0.00031664
  0.00269797 -0.00127275]",0.08399278676030252,0.8267249793764887
ILMN,"[0.00231775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11659886726541456,[ 0.0004407   0.00121698 -0.00014489  0.00092563 -0.000155    0.00054165],"[ 1.67858725e-03 -7.65770608e-03  5.80289145e-03  1.68726170e-03
 -1.44267054e-02  7.74483757e-03  4.16182676e-03 -7.73697968e-03
  1.53556044e-03  5.57200470e-03 -4.10424055e-03 -2.00194912e-03
  3.24865962e-03  3.10898468e-03 -1.99705277e-03  3.49327176e-04
 -1.44129612e-03 -4.23316698e-05  3.23946005e-03  1.60313238e-03]",-5.204863620776557,0.0054897990844124415,0.8267185992274562,-0.03743470808196578,"[-0.1227953  -0.09954622 -0.06476937 -0.02789784  0.01641332  0.05858903
  0.09826599  0.13924438  0.170089    0.17927915  0.15898866  0.08484004
 -0.05714777 -0.22738143 -0.32427088 -0.26863719 -0.19945084 -0.16884733
 -0.09403052  0.28506079  0.86072983  1.27960154  1.1894002  -0.11594431
 -0.00516305]",[ 0.00017008 -0.00143623 -0.00080456 -0.00033707 -0.00043845 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425724  0.00392434 -0.00400864  0.00210174
 -0.00024822 -0.00109309 -0.00025355  0.00010566  0.00085936  0.00113161
 -0.00170141  0.00186944 -0.00033179  0.00021477 -0.00030985  0.00031664
  0.00269794 -0.00127273]",0.08399280255142733,0.8267185992274562
INCY,"[0.00233883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11881640138237841,[ 0.00107491  0.00033331  0.00013459  0.00084925 -0.00031426  0.00010783],"[ 7.60788417e-03 -9.46200694e-03 -1.08918179e-03  8.07343262e-03
 -1.00792409e-02 -1.01748450e-03  5.20571842e-03  4.63607685e-04
 -3.87880906e-03  3.02698614e-03  2.61496542e-03 -5.86539258e-03
  2.05439440e-04  1.11046467e-02 -3.03462360e-03 -6.40647206e-03
  6.06104018e-04  8.77796032e-05  6.66975836e-03  1.03779924e-02]",-5.0104237833689025,0.006668076887315496,0.8267190248919132,-0.03743470752331566,"[-0.12279528 -0.09954625 -0.06476937 -0.02789787  0.01641331  0.05858905
  0.09826599  0.13924436  0.17008899  0.17927913  0.15898869  0.08484006
 -0.0571478  -0.22738144 -0.32427086 -0.26863718 -0.19945084 -0.16884744
 -0.09403054  0.28506093  0.86072978  1.27960154  1.18939995 -0.11594431
 -0.00516303]",[ 0.00017008 -0.00143623 -0.00080456 -0.00033707 -0.00043845 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425724  0.00392434 -0.00400864  0.00210174
 -0.00024822 -0.00109309 -0.00025355  0.00010566  0.00085936  0.00113161
 -0.00170142  0.00186943 -0.00033179  0.00021477 -0.00030986  0.00031664
  0.00269794 -0.00127273]",0.0839928014978907,0.8267190248919132
