,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00254923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12608116915564235,"[ 2.25602111e-05  4.04113675e-04 -1.43875351e-04  4.54506074e-04
 -2.06486666e-04 -1.12526325e-05]","[ 0.0059469  -0.00778425  0.0003588   0.00246579 -0.00947436  0.00683871
  0.00270937 -0.00721212 -0.00028459  0.00643748 -0.00063386 -0.0045756
  0.00114011  0.00573889 -0.00201574 -0.00154039 -0.00071128 -0.00047846
  0.00556454  0.00516728]",-5.379347334116586,0.004610830279780151,0.8272816208106745,-0.03920926916093999,"[-0.12400206 -0.10063584 -0.06716249 -0.02859884  0.01258954  0.05530342
  0.09814683  0.13485181  0.16477891  0.17464968  0.15146765  0.07981088
 -0.05731607 -0.222796   -0.32036788 -0.27240176 -0.19889959 -0.16244786
 -0.08751928  0.28108186  0.85067443  1.27370337  1.16353836 -0.10259907
 -0.00429089]","[ 5.78563830e-04 -1.34670456e-05 -5.51530660e-04  9.70238144e-04
 -2.45422783e-04  7.32219369e-05]","[ 6.31438920e-03 -3.89981248e-03 -3.90157117e-03  3.85846872e-03
 -4.27196170e-03  2.38765857e-03 -1.45916830e-05 -5.06773361e-05
  6.77936272e-04 -5.90910900e-04 -1.17639410e-04  2.06255003e-03
 -5.62883736e-04  3.29790064e-03 -1.19471940e-04 -2.59516919e-05
 -3.73043399e-04  1.12556084e-03  3.65857793e-03 -2.02475842e-03]",0.0864082372962775,0.8272816208106745
RF,"[0.00275724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695842780467637,"[ 4.30514688e-04  7.97955925e-04  9.39894781e-05  7.65196440e-04
 -8.60014660e-05  3.16091450e-04]","[ 9.89706141e-03 -7.53513111e-03 -5.49574682e-03  1.68414291e-03
 -3.32262283e-03  7.97837285e-03 -2.81799692e-03 -8.40426984e-03
  3.17148857e-03  6.86459680e-03 -1.73972948e-03 -3.58969014e-03
 -2.97334774e-04  3.64526028e-03  6.51158986e-04  9.94693146e-05
 -2.06826296e-03  1.91413445e-03  2.51168890e-03 -4.87199396e-03]",-4.928083930502484,0.007240363037775543,0.8272859358095137,-0.03920929708747408,"[-0.12400206 -0.10063586 -0.0671624  -0.02859894  0.01258939  0.05530344
  0.098147    0.1348521   0.1647789   0.17465002  0.15146773  0.07981066
 -0.05731525 -0.22279585 -0.3203689  -0.2724011  -0.19890002 -0.16244739
 -0.08751911  0.28108008  0.85067273  1.27370162  1.16353916 -0.10259887
 -0.00429104]","[ 5.78550864e-04 -1.34943020e-05 -5.51529956e-04  9.70243134e-04
 -2.45421173e-04  7.32130955e-05]","[ 6.31440885e-03 -3.89980414e-03 -3.90155617e-03  3.85845868e-03
 -4.27193451e-03  2.38765570e-03 -1.45970176e-05 -5.06748135e-05
  6.77950303e-04 -5.90919446e-04 -1.17608617e-04  2.06256777e-03
 -5.62891455e-04  3.29791759e-03 -1.19468236e-04 -2.59477562e-05
 -3.73042150e-04  1.12555099e-03  3.65857612e-03 -2.02473990e-03]",0.08640824286566787,0.8272859358095137
RHI,"[0.00263483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092090656030023,"[ 6.59251766e-04  2.52251219e-04  1.14180632e-03 -2.33665924e-05
  8.54596875e-04  1.16327362e-03]","[ 0.01178076 -0.00860253 -0.00767167  0.00487236 -0.00217223  0.00323918
 -0.00214823 -0.00264012  0.00069341  0.00216821  0.00232026 -0.00094093
 -0.00396434  0.00376253  0.0033637  -0.00174542 -0.0036501   0.00361272
  0.00352558 -0.00459813]",-4.572482402431007,0.0103322789813792,0.8272833964930726,-0.03920928065309952,"[-0.12400206 -0.10063585 -0.06716245 -0.02859888  0.01258948  0.05530343
  0.0981469   0.13485193  0.16477891  0.17464982  0.15146768  0.07981079
 -0.05731573 -0.22279593 -0.3203683  -0.27240149 -0.19889977 -0.16244766
 -0.08751921  0.28108112  0.85067373  1.27370265  1.16353869 -0.10259899
 -0.00429095]","[ 5.78558494e-04 -1.34782620e-05 -5.51530370e-04  9.70240197e-04
 -2.45422120e-04  7.32182986e-05]","[ 6.31439729e-03 -3.89980905e-03 -3.90156499e-03  3.85846459e-03
 -4.27195051e-03  2.38765739e-03 -1.45938783e-05 -5.06762980e-05
  6.77942046e-04 -5.90914417e-04 -1.17626739e-04  2.06255733e-03
 -5.62886912e-04  3.29790761e-03 -1.19470416e-04 -2.59500723e-05
 -3.73042885e-04  1.12555679e-03  3.65857718e-03 -2.02475080e-03]",0.08640823958815957,0.8272833964930726
RJF,"[0.00276056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13652423705083475,"[ 2.15016632e-04  1.26853700e-03 -3.74493380e-06  8.99045743e-04
 -5.28794991e-05  4.77872918e-04]","[ 6.26353320e-03 -7.62592911e-03 -5.01560974e-04  1.90383779e-03
 -7.84765045e-03  7.74399074e-03  2.16480433e-04 -8.34733954e-03
  2.37474782e-03  7.19425692e-03 -2.76718850e-03 -4.41445314e-03
  1.16321998e-03  4.63651374e-03  2.13026837e-05 -6.53993887e-04
 -2.79376764e-03  1.74332128e-03  3.68506965e-03 -3.34453377e-03]",-4.889824437470615,0.007522743070867733,0.8272860045080234,-0.039209297532088634,"[-0.12400206 -0.10063586 -0.0671624  -0.02859894  0.01258938  0.05530344
  0.098147    0.13485211  0.1647789   0.17465003  0.15146774  0.07981066
 -0.05731524 -0.22279584 -0.32036892 -0.27240109 -0.19890002 -0.16244738
 -0.08751911  0.28108005  0.8506727   1.27370159  1.16353918 -0.10259887
 -0.00429105]","[ 5.78550658e-04 -1.34947359e-05 -5.51529944e-04  9.70243213e-04
 -2.45421147e-04  7.32129547e-05]","[ 6.31440916e-03 -3.89980401e-03 -3.90155593e-03  3.85845852e-03
 -4.27193408e-03  2.38765565e-03 -1.45971025e-05 -5.06747733e-05
  6.77950526e-04 -5.90919582e-04 -1.17608127e-04  2.06256805e-03
 -5.62891578e-04  3.29791785e-03 -1.19468177e-04 -2.59476935e-05
 -3.73042130e-04  1.12555083e-03  3.65857609e-03 -2.02473960e-03]",0.08640824295433737,0.8272860045080234
RL,"[0.0025064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12302443518174208,[ 0.0013959   0.00117115  0.00012848  0.00118988 -0.00037151 -0.00022697],"[ 0.00404345 -0.00736993  0.00246794  0.00147555 -0.01039623  0.00773043
  0.00177747 -0.00689701  0.00203059  0.0036113  -0.00314755  0.00163896
  0.00139458 -0.00151418  0.00046058  0.00345942 -0.00369233  0.00258682
  0.00415099 -0.00962432]",-4.759710561157349,0.008568088976394583,0.8272807324179743,-0.039209263411290926,"[-0.12400207 -0.10063584 -0.06716251 -0.02859882  0.01258958  0.05530341
  0.0981468   0.13485175  0.16477891  0.17464961  0.15146763  0.07981093
 -0.05731624 -0.22279603 -0.32036767 -0.2724019  -0.19889951 -0.16244795
 -0.08751932  0.28108222  0.85067478  1.27370373  1.1635382  -0.10259911
 -0.00429086]","[ 5.78566499e-04 -1.34614339e-05 -5.51530806e-04  9.70237117e-04
 -2.45423114e-04  7.32237573e-05]","[ 6.31438515e-03 -3.89981419e-03 -3.90157426e-03  3.85847079e-03
 -4.27196730e-03  2.38765917e-03 -1.45905847e-05 -5.06778554e-05
  6.77933383e-04 -5.90909141e-04 -1.17645750e-04  2.06254638e-03
 -5.62882146e-04  3.29789715e-03 -1.19472703e-04 -2.59525022e-05
 -3.73043656e-04  1.12556287e-03  3.65857831e-03 -2.02476224e-03]",0.08640823614962465,0.8272807324179743
RMD,"[0.00250088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12257347160838979,[ 0.00067436  0.00070027  0.00033207 -0.00015224  0.00022142 -0.00033011],"[-4.20945798e-06 -8.09153842e-03  8.40845415e-03  3.96892439e-03
 -1.64901822e-02  4.13533949e-03  6.90885933e-03 -3.06289952e-03
 -6.17987835e-04  1.61149442e-03 -3.40606972e-03  7.30803372e-04
  4.24005143e-03  1.54024503e-03 -3.39592754e-03  1.08646042e-03
 -1.55432133e-03 -4.80301502e-04  6.29229924e-03  2.08608376e-03]",-5.445943558419975,0.004313767794825239,0.8272806177278056,-0.039209262669019834,"[-0.12400207 -0.10063584 -0.06716251 -0.02859882  0.01258958  0.05530341
  0.09814679  0.13485174  0.16477891  0.1746496   0.15146763  0.07981093
 -0.05731626 -0.22279603 -0.32036764 -0.27240192 -0.1988995  -0.16244796
 -0.08751932  0.28108227  0.85067483  1.27370378  1.16353818 -0.10259912
 -0.00429086]","[ 5.78566844e-04 -1.34607094e-05 -5.51530824e-04  9.70236984e-04
 -2.45423157e-04  7.32239923e-05]","[ 6.31438463e-03 -3.89981441e-03 -3.90157465e-03  3.85847106e-03
 -4.27196802e-03  2.38765924e-03 -1.45904429e-05 -5.06779225e-05
  6.77933010e-04 -5.90908914e-04 -1.17646569e-04  2.06254591e-03
 -5.62881941e-04  3.29789670e-03 -1.19472801e-04 -2.59526068e-05
 -3.73043689e-04  1.12556313e-03  3.65857835e-03 -2.02476273e-03]",0.08640823600159349,0.8272806177278056
ROK,"[0.00283622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13995924645530064,"[1.18084269e-04 2.42606551e-03 4.44905899e-05 7.28760119e-04
 3.23902349e-04 7.12164092e-04]","[ 6.31772188e-03 -8.49299987e-03 -3.60730934e-04  4.52384029e-03
 -8.34598634e-03  3.65175181e-03  1.05151706e-03 -2.85841539e-03
  1.58929248e-03  1.84942294e-03 -2.37017729e-03  9.93724570e-05
  1.35365325e-03  2.41579743e-03 -8.79827413e-05 -6.53200937e-04
 -4.11785270e-03  3.65546406e-03  7.56413809e-03 -6.20397848e-03]",-4.395372375717011,0.012334286481393297,0.8272875741487107,-0.039209307690752815,"[-0.12400206 -0.10063587 -0.06716237 -0.02859898  0.01258933  0.05530345
  0.09814707  0.13485221  0.1647789   0.17465015  0.15146777  0.07981058
 -0.05731494 -0.22279579 -0.32036929 -0.27240085 -0.19890018 -0.16244721
 -0.08751905  0.2810794   0.85067208  1.27370096  1.16353947 -0.10259879
 -0.0042911 ]","[ 5.78545942e-04 -1.35046508e-05 -5.51529688e-04  9.70245028e-04
 -2.45420562e-04  7.32097385e-05]","[ 6.31441631e-03 -3.89980097e-03 -3.90155047e-03  3.85845487e-03
 -4.27192418e-03  2.38765460e-03 -1.45990430e-05 -5.06738557e-05
  6.77955630e-04 -5.90922691e-04 -1.17596925e-04  2.06257450e-03
 -5.62894386e-04  3.29792402e-03 -1.19466829e-04 -2.59462619e-05
 -3.73041676e-04  1.12554725e-03  3.65857543e-03 -2.02473287e-03]",0.08640824498028038,0.8272875741487107
ROL,"[0.0025568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12649057653798707,[-0.00012239  0.00094536  0.00016797  0.0002915   0.00028944  0.00060562],"[ 0.00797087 -0.00938553 -0.00217297  0.00745641 -0.00766812 -0.00078745
  0.0023106   0.00258949 -0.00154296 -0.00257885  0.00240841  0.00254947
 -0.00273732  0.00247178  0.00264306 -0.00170503 -0.00548741  0.0030321
  0.00886665 -0.00148672]",-4.61762865599263,0.009876188154471234,0.8272817778536633,-0.03920927017731717,"[-0.12400206 -0.10063584 -0.06716249 -0.02859884  0.01258954  0.05530342
  0.09814684  0.13485182  0.16477891  0.1746497   0.15146765  0.07981087
 -0.05731604 -0.22279599 -0.32036792 -0.27240174 -0.19889961 -0.16244784
 -0.08751928  0.28108179  0.85067437  1.27370331  1.16353839 -0.10259906
 -0.0042909 ]","[ 5.78563358e-04 -1.34680375e-05 -5.51530635e-04  9.70238326e-04
 -2.45422724e-04  7.32216152e-05]","[ 6.31438991e-03 -3.89981217e-03 -3.90157062e-03  3.85846836e-03
 -4.27196071e-03  2.38765847e-03 -1.45918772e-05 -5.06772443e-05
  6.77936783e-04 -5.90911211e-04 -1.17638290e-04  2.06255067e-03
 -5.62884017e-04  3.29790125e-03 -1.19471805e-04 -2.59515487e-05
 -3.73043354e-04  1.12556048e-03  3.65857787e-03 -2.02475775e-03]",0.08640823749897367,0.8272817778536633
ROP,"[0.00251076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12408278476796808,"[ 2.39432918e-03  8.12543632e-04 -1.42900352e-04 -2.18829997e-05
 -6.98296853e-05  2.34460994e-04]","[ 1.05158664e-02 -7.84277899e-03 -5.64646317e-03  2.48636893e-03
 -4.51035360e-03  6.56714168e-03  1.85289525e-05 -6.02024288e-03
 -3.10338259e-04  3.61476996e-03  1.30619000e-03  7.61593485e-04
 -8.40837226e-04 -7.17432033e-04 -9.69302271e-04  4.04930210e-03
 -5.70733617e-04 -5.04787796e-04  4.48272349e-03 -4.41563079e-03]",-4.732610683593805,0.008803457969585236,0.8272808227639423,-0.03920926399600713,"[-0.12400207 -0.10063584 -0.06716251 -0.02859882  0.01258957  0.05530342
  0.0981468   0.13485176  0.16477891  0.17464962  0.15146763  0.07981092
 -0.05731622 -0.22279602 -0.32036769 -0.27240188 -0.19889952 -0.16244794
 -0.08751931  0.28108219  0.85067475  1.2737037   1.16353822 -0.10259911
 -0.00429086]","[ 5.78566228e-04 -1.34620046e-05 -5.51530791e-04  9.70237221e-04
 -2.45423080e-04  7.32235722e-05]","[ 6.31438557e-03 -3.89981402e-03 -3.90157394e-03  3.85847058e-03
 -4.27196673e-03  2.38765911e-03 -1.45906964e-05 -5.06778026e-05
  6.77933677e-04 -5.90909320e-04 -1.17645106e-04  2.06254675e-03
 -5.62882308e-04  3.29789750e-03 -1.19472625e-04 -2.59524198e-05
 -3.73043630e-04  1.12556266e-03  3.65857827e-03 -2.02476185e-03]",0.08640823626623464,0.8272808227639423
ROST,"[0.00241362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11819697086413844,[ 0.00082883  0.00058528  0.00055452  0.00015649  0.00018161 -0.00033264],"[-1.30056116e-03 -7.58874992e-03  9.25628350e-03  2.44353884e-03
 -1.56706062e-02  5.94418288e-03  4.42392333e-03 -4.30955165e-03
  1.76790319e-03  1.35374276e-03 -3.51838918e-03  2.33906112e-03
  8.66494746e-04  1.76957091e-04  1.39293137e-03  7.17655947e-04
 -2.50074722e-03  1.87817486e-03 -1.13003094e-03 -1.28196297e-05]",-5.677867067053779,0.0034208471050131916,0.8272788076047216,-0.039209250953961286,"[-0.12400207 -0.10063583 -0.06716255 -0.02859877  0.01258965  0.0553034
  0.09814672  0.13485162  0.16477891  0.17464946  0.15146759  0.07981102
 -0.0573166  -0.22279609 -0.32036721 -0.27240219 -0.19889932 -0.16244816
 -0.08751939  0.28108302  0.85067554  1.27370451  1.16353784 -0.1025992
 -0.00429079]","[ 5.78572283e-04 -1.34492755e-05 -5.51531120e-04  9.70234891e-04
 -2.45423832e-04  7.32277012e-05]","[ 6.31437639e-03 -3.89981791e-03 -3.90158095e-03  3.85847527e-03
 -4.27197943e-03  2.38766045e-03 -1.45882051e-05 -5.06789807e-05
  6.77927125e-04 -5.90905329e-04 -1.17659487e-04  2.06253847e-03
 -5.62878703e-04  3.29788959e-03 -1.19474355e-04 -2.59542579e-05
 -3.73044213e-04  1.12556726e-03  3.65857912e-03 -2.02477050e-03]",0.08640823366525865,0.8272788076047216
RSG,"[0.00261934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290245762122588,"[ 1.20110533e-03  8.26601457e-04  1.76337503e-04  6.22358142e-04
 -1.04288296e-04  5.68157787e-05]","[ 0.00271451 -0.00910241  0.00543494  0.00712921 -0.01525784 -0.00050259
  0.00834144  0.00247031 -0.00410886 -0.0029048   0.00103992  0.00362688
  0.00158802  0.00081575 -0.00262959  0.00015925 -0.00207396  0.00198538
  0.00927181 -0.00210792]",-5.393670455100804,0.004545259509873292,0.8272830751845988,-0.03920927857360138,"[-0.12400206 -0.10063585 -0.06716246 -0.02859887  0.01258949  0.05530343
  0.09814689  0.13485191  0.16477891  0.1746498   0.15146768  0.07981081
 -0.05731579 -0.22279595 -0.32036823 -0.27240154 -0.19889974 -0.1624477
 -0.08751923  0.28108126  0.85067386  1.27370278  1.16353863 -0.102599
 -0.00429094]","[ 5.78559460e-04 -1.34762324e-05 -5.51530423e-04  9.70239826e-04
 -2.45422240e-04  7.32189569e-05]","[ 6.31439582e-03 -3.89980967e-03 -3.90156611e-03  3.85846534e-03
 -4.27195254e-03  2.38765760e-03 -1.45934810e-05 -5.06764858e-05
  6.77941001e-04 -5.90913781e-04 -1.17629032e-04  2.06255601e-03
 -5.62886338e-04  3.29790635e-03 -1.19470692e-04 -2.59503654e-05
 -3.73042978e-04  1.12555752e-03  3.65857732e-03 -2.02475218e-03]",0.08640823917344513,0.8272830751845988
