,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00502554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24540981182320964,[-0.00085703  0.00084116 -0.00107116 -0.00013279 -0.0004574  -0.00084599],"[ 0.00990077 -0.00492643 -0.00462307  0.0091623  -0.00506481  0.00879648
 -0.00232555  0.0062115  -0.00332719  0.00602857 -0.00072501  0.00389191
 -0.00239728  0.00013031 -0.00101832 -0.0041179   0.00026933 -0.00316027
 -0.00014336 -0.00137482]",-4.129248291934735,0.016094972997386926,0.7206619922177614,-0.028750370116532826,"[-0.09999087 -0.07949922 -0.05057596 -0.0142238   0.02291784  0.06289992
  0.10185465  0.14078801  0.17237282  0.18977136  0.17573519  0.1190081
 -0.0023102  -0.18413555 -0.3314869  -0.3247681  -0.22506122 -0.19872655
 -0.15632764  0.10191328  0.74664247  1.31579859  1.62276636  0.25069302
  0.00280655]",[-0.00032553  0.0004464  -0.00026022  0.00077082  0.00093825 -0.00113111],"[ 1.25252577e-02 -8.45511134e-03 -4.49898927e-03  2.97689758e-03
 -4.05359940e-03  6.68225808e-04 -1.68102408e-04 -2.02793816e-03
 -2.32879384e-03  7.52498972e-04  1.25275436e-05  1.00256458e-03
 -2.42377242e-03  3.82808535e-03 -1.05167507e-03  2.76947868e-03
  1.22476129e-03  1.29386523e-03  3.67924769e-03 -1.32971171e-04]",0.08551254840874664,0.7206619922177614
UNH,"[0.00459325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2241107207064829,[-0.00378643  0.00420807 -0.00339105 -0.00141498 -0.00052581 -0.00202323],"[ 0.00817791 -0.00555788 -0.00743443  0.00699111 -0.00815509  0.00539258
 -0.00524571  0.00268013 -0.00591472  0.00283335 -0.00345424  0.0025322
 -0.0052246   0.00077389 -0.00395567 -0.00195278 -0.0024042  -0.00024964
 -0.00274065  0.00175107]",-4.053251524391985,0.017365817361899603,0.7206528180883248,-0.02875045136034709,"[-0.09999082 -0.0794992  -0.05057573 -0.01422366  0.02291768  0.06290016
  0.10185441  0.14078864  0.17237385  0.18977135  0.17573643  0.11900784
 -0.00231072 -0.18413438 -0.33148817 -0.32476827 -0.22505966 -0.19872756
 -0.15632683  0.10191266  0.74663856  1.31579635  1.62276404  0.25069446
  0.00280698]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093824 -0.00113116],"[ 1.25252884e-02 -8.45509152e-03 -4.49897457e-03  2.97690177e-03
 -4.05362810e-03  6.68159525e-04 -1.68098848e-04 -2.02792174e-03
 -2.32884022e-03  7.52492638e-04  1.25721429e-05  1.00252085e-03
 -2.42374637e-03  3.82816069e-03 -1.05161575e-03  2.76947999e-03
  1.22479289e-03  1.29391391e-03  3.67926961e-03 -1.32933481e-04]",0.08551259238673872,0.7206528180883248
UNM,"[0.00473181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23559515112741894,"[-4.06271882e-04  6.01934383e-04 -6.88752009e-04  9.30952495e-05
 -3.72489296e-04 -5.27797103e-04]","[-0.00163162 -0.00766548 -0.02132819  0.00167037 -0.01891914 -0.00172545
 -0.00866439 -0.0033236  -0.00199869 -0.00078351  0.00502453  0.00267776
  0.00279289  0.00305739  0.00096942 -0.00015103 -0.0002304   0.00061055
 -0.00014041  0.0044441 ]",-5.029201415856365,0.006544034446563595,0.7206557586820641,-0.02875042531917847,"[-0.09999084 -0.07949921 -0.05057581 -0.0142237   0.02291773  0.06290009
  0.10185449  0.14078844  0.17237352  0.18977135  0.17573603  0.11900792
 -0.00231056 -0.18413476 -0.33148776 -0.32476821 -0.22506016 -0.19872724
 -0.15632709  0.10191286  0.74663981  1.31579707  1.62276478  0.250694
  0.00280684]",[-0.00032551  0.0004464  -0.00026026  0.0007708   0.00093825 -0.00113114],"[ 1.25252785e-02 -8.45509787e-03 -4.49897928e-03  2.97690043e-03
 -4.05361890e-03  6.68180770e-04 -1.68099989e-04 -2.02792700e-03
 -2.32882535e-03  7.52494668e-04  1.25578474e-05  1.00253487e-03
 -2.42375472e-03  3.82813655e-03 -1.05163477e-03  2.76947957e-03
  1.22478276e-03  1.29389831e-03  3.67926258e-03 -1.32945562e-04]",0.08551257829042483,0.7206557586820641
UNP,"[0.00455854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22531909991369276,"[-1.36907331e-03  5.48661398e-04 -6.09470645e-04 -4.04994743e-04
  3.73138994e-05 -1.44568575e-04]","[ 0.00351343 -0.00775118 -0.01398664  0.00037979 -0.01298299 -0.00448052
 -0.00602434 -0.00689855 -0.00234354 -0.00447999  0.00356407  0.00173886
  0.00240079  0.0067396   0.00224574  0.00701982  0.00112318  0.00645743
 -0.00138333  0.00085984]",-4.8480326948859895,0.007843793515395289,0.7206520814751772,-0.02875045788361038,"[-0.09999082 -0.0794992  -0.05057571 -0.01422364  0.02291767  0.06290018
  0.10185439  0.14078869  0.17237393  0.18977135  0.17573653  0.11900781
 -0.00231076 -0.18413429 -0.33148827 -0.32476828 -0.22505953 -0.19872764
 -0.15632676  0.10191262  0.74663825  1.31579617  1.62276385  0.25069458
  0.00280701]",[-0.0003255   0.0004464  -0.00026028  0.00077078  0.00093824 -0.00113116],"[ 1.25252908e-02 -8.45508992e-03 -4.49897339e-03  2.97690211e-03
 -4.05363040e-03  6.68154202e-04 -1.68098563e-04 -2.02792042e-03
 -2.32884394e-03  7.52492130e-04  1.25757239e-05  1.00251734e-03
 -2.42374428e-03  3.82816674e-03 -1.05161099e-03  2.76948010e-03
  1.22479543e-03  1.29391782e-03  3.67927137e-03 -1.32930454e-04]",0.08551259591783858,0.7206520814751772
UPS,"[0.00473898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23560547451626773,[-0.00194122  0.00183056 -0.00074202 -0.00044775  0.00042426  0.00051482],"[ 0.00118808 -0.00851568 -0.01720115 -0.00151211 -0.0155907  -0.00695755
 -0.00773158 -0.00909125 -0.00401796 -0.00648337  0.00041472 -0.00025072
 -0.00231361  0.00352676 -0.00247521  0.0030147  -0.00041864  0.00398805
  0.00280551  0.00447612]",-5.236840418793408,0.005317029911753065,0.7206559109230425,-0.02875042397097014,"[-0.09999084 -0.07949921 -0.05057581 -0.0142237   0.02291773  0.06290008
  0.10185449  0.14078843  0.1723735   0.18977135  0.17573601  0.11900792
 -0.00231055 -0.18413478 -0.33148774 -0.32476821 -0.22506018 -0.19872722
 -0.1563271   0.10191287  0.74663988  1.31579711  1.62276482  0.25069398
  0.00280683]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252780e-02 -8.45509820e-03 -4.49897953e-03  2.97690036e-03
 -4.05361843e-03  6.68181870e-04 -1.68100049e-04 -2.02792727e-03
 -2.32882458e-03  7.52494773e-04  1.25571073e-05  1.00253559e-03
 -2.42375515e-03  3.82813529e-03 -1.05163575e-03  2.76947955e-03
  1.22478223e-03  1.29389750e-03  3.67926222e-03 -1.32946187e-04]",0.08551257756062779,0.7206559109230425
URI,"[0.00478672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23726505882596077,[-0.00152035  0.00144834 -0.00136623 -0.00015378 -0.00040693 -0.00070038],"[ 0.00038111 -0.00694687 -0.018779    0.00376704 -0.01747481  0.00135505
 -0.00888869 -0.00023842 -0.00308311  0.00219675  0.00452656  0.00486292
  0.00409672  0.00510263  0.00352442  0.00174328  0.0008686   0.00161367
 -0.00422011  0.00239474]",-4.764409456623241,0.008527922864038003,0.7206569239234267,-0.02875041500009005,"[-0.09999084 -0.07949921 -0.05057584 -0.01422372  0.02291775  0.06290006
  0.10185452  0.14078836  0.17237339  0.18977135  0.17573587  0.11900795
 -0.00231049 -0.18413491 -0.3314876  -0.32476819 -0.22506035 -0.19872711
 -0.15632719  0.10191294  0.74664031  1.31579735  1.62276508  0.25069382
  0.00280679]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252746e-02 -8.45510039e-03 -4.49898115e-03  2.97689989e-03
 -4.05361526e-03  6.68189189e-04 -1.68100442e-04 -2.02792909e-03
 -2.32881946e-03  7.52495473e-04  1.25521827e-05  1.00254042e-03
 -2.42375803e-03  3.82812698e-03 -1.05164230e-03  2.76947940e-03
  1.22477874e-03  1.29389213e-03  3.67925980e-03 -1.32950349e-04]",0.0855125727046114,0.7206569239234267
USB,"[0.00470501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2327424336519982,"[-1.02305746e-03  2.97753846e-03 -1.33381414e-03  2.67331697e-04
 -1.81645861e-04 -5.74430584e-05]","[ 0.00124837 -0.00704838 -0.0180924   0.00332168 -0.01819979  0.00017296
 -0.01159384 -0.00233213 -0.00727111 -0.00111266 -0.00056612  0.00170989
 -0.00029747  0.00315677  0.00057331  0.00220963 -0.00018063  0.00389343
 -0.00312469  0.0043626 ]",-4.594388825441987,0.01010839688844722,0.7206551900333847,-0.0287504303549901,"[-0.09999083 -0.07949921 -0.05057579 -0.01422369  0.02291772  0.0629001
  0.10185447  0.14078847  0.17237358  0.18977135  0.17573611  0.1190079
 -0.00231059 -0.18413469 -0.33148784 -0.32476822 -0.22506006 -0.1987273
 -0.15632704  0.10191282  0.74663957  1.31579693  1.62276464  0.25069409
  0.00280687]",[-0.00032551  0.0004464  -0.00026026  0.00077079  0.00093825 -0.00113115],"[ 1.25252804e-02 -8.45509664e-03 -4.49897837e-03  2.97690069e-03
 -4.05362068e-03  6.68176662e-04 -1.68099769e-04 -2.02792598e-03
 -2.32882823e-03  7.52494276e-04  1.25606119e-05  1.00253216e-03
 -2.42375310e-03  3.82814121e-03 -1.05163109e-03  2.76947965e-03
  1.22478472e-03  1.29390133e-03  3.67926394e-03 -1.32943225e-04]",0.085512581016354,0.7206551900333847
V,"[0.0049009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24224430383400483,"[-1.45297131e-03  2.35771253e-03 -1.37307790e-03  3.12694781e-05
 -2.31966216e-04 -2.73181665e-04]","[ 0.00216604 -0.00662688 -0.01612049  0.00403164 -0.01512888  0.00112058
 -0.00763962 -0.00137187 -0.00321702 -0.00030267  0.00307272  0.00179374
  0.00173321  0.00218523  0.00076798  0.00036682 -0.00118472  0.00179817
 -0.0040243   0.00303016]",-4.609709476898999,0.009954709960989497,0.720659347156806,-0.028750393540536427,"[-0.09999085 -0.07949922 -0.0505759  -0.01422376  0.02291779  0.06289999
  0.10185458  0.14078819  0.17237312  0.18977136  0.17573554  0.11900802
 -0.00231035 -0.18413522 -0.33148727 -0.32476815 -0.22506077 -0.19872684
 -0.15632741  0.1019131   0.74664134  1.31579794  1.62276569  0.25069344
  0.00280667]",[-0.00032552  0.0004464  -0.00026023  0.00077081  0.00093825 -0.00113113],"[ 1.25252666e-02 -8.45510563e-03 -4.49898503e-03  2.97689879e-03
 -4.05360768e-03  6.68206697e-04 -1.68101382e-04 -2.02793343e-03
 -2.32880721e-03  7.52497146e-04  1.25404023e-05  1.00255197e-03
 -2.42376491e-03  3.82810708e-03 -1.05165797e-03  2.76947906e-03
  1.22477040e-03  1.29387927e-03  3.67925401e-03 -1.32960304e-04]",0.08551256108836605,0.720659347156806
VFC,"[0.00480743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2363032708734362,[-0.00106142  0.00345282 -0.0016973  -0.00039369 -0.0001789  -0.00079151],"[ 4.71876519e-03 -6.80529984e-03 -1.22210887e-02  2.99800069e-03
 -1.16060766e-02 -8.25194229e-04 -5.85457315e-03 -3.89097469e-03
 -3.83217210e-03 -3.54976536e-03  1.90766747e-04 -1.11049346e-03
 -2.08451266e-03  1.19852108e-05 -2.36004679e-03 -8.15385858e-05
 -2.11434046e-03  3.44380884e-03 -2.29215202e-03  6.69763688e-03]",-4.343417892931637,0.01299204680546858,0.720657363449067,-0.028750411107760023,"[-0.09999084 -0.07949921 -0.05057585 -0.01422373  0.02291776  0.06290004
  0.10185453  0.14078833  0.17237334  0.18977135  0.17573581  0.11900797
 -0.00231046 -0.18413496 -0.33148754 -0.32476818 -0.22506043 -0.19872706
 -0.15632723  0.10191297  0.7466405   1.31579746  1.62276519  0.25069375
  0.00280677]",[-0.00032552  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252732e-02 -8.45510134e-03 -4.49898186e-03  2.97689969e-03
 -4.05361388e-03  6.68192365e-04 -1.68100612e-04 -2.02792987e-03
 -2.32881724e-03  7.52495776e-04  1.25500460e-05  1.00254252e-03
 -2.42375928e-03  3.82812337e-03 -1.05164514e-03  2.76947934e-03
  1.22477723e-03  1.29388979e-03  3.67925875e-03 -1.32952155e-04]",0.08551257059765888,0.720657363449067
VLO,"[0.00506946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2498642586697266,"[-1.03157239e-03  1.57377321e-03 -6.67977496e-04 -5.25979696e-04
  2.18494405e-04 -9.94789026e-05]","[ 4.42877947e-03 -5.77568479e-03 -1.26225511e-02  6.58664057e-03
 -1.16617125e-02  4.92018862e-03 -4.84248032e-03  2.33166731e-03
 -1.09423166e-03  2.67282449e-03  5.28661199e-03  2.58418178e-03
  4.25995210e-03  9.13613076e-04  3.34190072e-03 -1.81391706e-03
  1.89049576e-04  3.61985031e-05 -5.18523912e-03  2.48866232e-03]",-4.464415007942418,0.011511427884562728,0.7206629243307062,-0.028750361861971833,"[-0.09999087 -0.07949923 -0.05057599 -0.01422381  0.02291786  0.0628999
  0.10185467  0.14078795  0.17237271  0.18977136  0.17573506  0.11900813
 -0.00231015 -0.18413567 -0.33148678 -0.32476808 -0.22506137 -0.19872645
 -0.15632773  0.10191334  0.74664287  1.31579882  1.62276659  0.25069287
  0.0028065 ]",[-0.00032553  0.0004464  -0.00026021  0.00077082  0.00093825 -0.00113111],"[ 1.25252546e-02 -8.45511336e-03 -4.49899077e-03  2.97689715e-03
 -4.05359649e-03  6.68232542e-04 -1.68102770e-04 -2.02793983e-03
 -2.32878913e-03  7.52499615e-04  1.25230122e-05  1.00256902e-03
 -2.42377506e-03  3.82807770e-03 -1.05168109e-03  2.76947854e-03
  1.22475807e-03  1.29386028e-03  3.67924547e-03 -1.32975001e-04]",0.08551254394048008,0.7206629243307062
