,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00345845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754040556742784,[0.00093155 0.0002772  0.00062023 0.00010408 0.00039267 0.00060969],"[ 8.83604275e-03 -8.18286651e-03 -5.51520688e-03  2.20614217e-03
 -7.94578030e-03 -5.99306553e-04 -7.28971277e-03 -2.47472257e-03
 -5.65870299e-03 -1.17555516e-03  3.00796047e-04  2.94833462e-03
 -2.66211047e-04  3.22029300e-03  1.08849763e-03  1.72161820e-03
  2.43522914e-05  4.06003942e-03 -8.07006391e-04  6.05010200e-03]",-5.025708904759028,0.006566929516860979,0.808141471730814,-0.03793879524128374,"[-1.46829287e-01 -1.23243862e-01 -8.68979103e-02 -4.48293506e-02
 -1.60172683e-03  4.26646681e-02  8.79649654e-02  1.30721672e-01
  1.70693992e-01  2.00383589e-01  2.08034366e-01  1.83671622e-01
  8.95843244e-02 -7.73600605e-02 -2.71605337e-01 -3.78473309e-01
 -3.03008109e-01 -2.33825381e-01 -2.27061655e-01 -1.71569361e-01
  3.30485320e-01  1.09507579e+00  1.79454355e+00  1.64638093e+00
  2.98185473e-03]","[-3.74754089e-04 -9.07630276e-05  9.97066916e-05 -9.99530434e-04
  7.04673354e-04 -2.93437800e-04]","[ 9.42441110e-03 -3.79856614e-03 -2.87671142e-03  6.36711645e-03
 -2.15540275e-03  3.94013300e-03  8.47168904e-04 -1.86548937e-03
  3.72317461e-05 -8.70567695e-04  1.13548074e-03  1.55771451e-03
 -1.11023298e-03  2.51746031e-03 -6.73799799e-05  3.57222554e-04
  9.55655783e-04  2.53818392e-04  2.38450911e-03 -6.82877172e-04]",0.08370458052058873,0.808141471730814
RL,"[0.00329403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709223496838194,"[ 4.62447092e-05 -3.19845496e-04  2.32361404e-04 -8.97641714e-06
  1.15388148e-04  2.12721938e-04]","[ 0.00320803 -0.00483869 -0.01145561  0.01135616 -0.00810588  0.01140069
 -0.00099812  0.0044088   0.00164554 -0.00188069  0.00415294 -0.00169542
  0.00023788 -0.00139352  0.00137928 -0.00103492  0.00072196  0.00103715
 -0.00415163  0.00138767]",-5.335030578291156,0.004819762729909375,0.8081381558989247,-0.03793875854007533,"[-1.46829294e-01 -1.23243647e-01 -8.68979796e-02 -4.48294875e-02
 -1.60184289e-03  4.26646204e-02  8.79648765e-02  1.30721504e-01
  1.70693771e-01  2.00383464e-01  2.08035038e-01  1.83671375e-01
  8.95843695e-02 -7.73601095e-02 -2.71605772e-01 -3.78473755e-01
 -3.03007428e-01 -2.33825577e-01 -2.27061658e-01 -1.71570042e-01
  3.30484808e-01  1.09507577e+00  1.79454299e+00  1.64638087e+00
  2.98171360e-03]","[-3.74724908e-04 -9.07744988e-05  9.96992865e-05 -9.99543661e-04
  7.04667109e-04 -2.93445434e-04]","[ 9.42441663e-03 -3.79855020e-03 -2.87672084e-03  6.36712097e-03
 -2.15537221e-03  3.94014375e-03  8.47141230e-04 -1.86548813e-03
  3.72414741e-05 -8.70572436e-04  1.13550758e-03  1.55770047e-03
 -1.11024082e-03  2.51745464e-03 -6.73803107e-05  3.57209501e-04
  9.55670591e-04  2.53808984e-04  2.38452050e-03 -6.82891523e-04]",0.08370459250814573,0.8081381558989247
RMD,"[0.00328601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801635562367792,"[ 5.42360559e-04 -4.25353141e-04  4.54769013e-04 -2.92595795e-04
  2.31027518e-04  2.06365314e-05]","[ 0.01289079 -0.00821184  0.00266633  0.001711    0.00334653 -0.00270738
  0.00351415 -0.00640607  0.00119086 -0.00557664  0.00255987  0.00073929
 -0.00071672  0.00383921  0.00059069  0.00327418 -0.00015695  0.00151472
 -0.00461541 -0.00477412]",-5.415717277218496,0.004446147548389668,0.8081379942163258,-0.037938756750495226,"[-1.46829295e-01 -1.23243636e-01 -8.68979830e-02 -4.48294942e-02
 -1.60184855e-03  4.26646181e-02  8.79648722e-02  1.30721496e-01
  1.70693760e-01  2.00383458e-01  2.08035071e-01  1.83671363e-01
  8.95843717e-02 -7.73601119e-02 -2.71605793e-01 -3.78473776e-01
 -3.03007395e-01 -2.33825587e-01 -2.27061659e-01 -1.71570075e-01
  3.30484783e-01  1.09507577e+00  1.79454296e+00  1.64638087e+00
  2.98170671e-03]","[-3.74723485e-04 -9.07750581e-05  9.96989254e-05 -9.99544306e-04
  7.04666805e-04 -2.93445806e-04]","[ 9.42441690e-03 -3.79854942e-03 -2.87672130e-03  6.36712119e-03
 -2.15537073e-03  3.94014427e-03  8.47139881e-04 -1.86548807e-03
  3.72419485e-05 -8.70572667e-04  1.13550888e-03  1.55769979e-03
 -1.11024120e-03  2.51745437e-03 -6.73803268e-05  3.57208864e-04
  9.55671313e-04  2.53808525e-04  2.38452106e-03 -6.82892223e-04]",0.08370459309266853,0.8081379942163258
ROK,"[0.00339614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363591697605885,"[8.48793388e-04 1.32536946e-03 1.20379585e-05 5.36171214e-04
 5.81469648e-05 4.21347341e-04]","[ 0.00928569 -0.00861613 -0.00422749  0.00075127 -0.00571957 -0.00402855
 -0.00499348 -0.00737788 -0.00423489 -0.00598388  0.00104764  0.00066388
  0.00089869  0.00389267  0.00336414  0.0042311   0.00105521  0.00511678
 -0.00526074  0.00380217]",-5.046080707281808,0.0064345027909569145,0.8081402152389098,-0.03793878133383222,"[-1.46829290e-01 -1.23243781e-01 -8.68979366e-02 -4.48294025e-02
 -1.60177081e-03  4.26646500e-02  8.79649317e-02  1.30721608e-01
  1.70693908e-01  2.00383542e-01  2.08034621e-01  1.83671528e-01
  8.95843415e-02 -7.73600791e-02 -2.71605501e-01 -3.78473478e-01
 -3.03007851e-01 -2.33825455e-01 -2.27061657e-01 -1.71569619e-01
  3.30485126e-01  1.09507578e+00  1.79454334e+00  1.64638091e+00
  2.98180125e-03]","[-3.74743031e-04 -9.07673744e-05  9.97038856e-05 -9.99535446e-04
  7.04670988e-04 -2.93440693e-04]","[ 9.42441320e-03 -3.79856010e-03 -2.87671499e-03  6.36711816e-03
 -2.15539118e-03  3.94013707e-03  8.47158418e-04 -1.86548890e-03
  3.72354324e-05 -8.70569492e-04  1.13549091e-03  1.55770919e-03
 -1.11023595e-03  2.51745816e-03 -6.73801052e-05  3.57217608e-04
  9.55661394e-04  2.53814827e-04  2.38451343e-03 -6.82882610e-04]",0.08370458506311948,0.8081402152389098
ROL,"[0.00329051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808239937423786,[0.00066033 0.00111702 0.00026388 0.00053939 0.00024702 0.00080842],"[ 0.01145739 -0.00811398 -0.00047826  0.00194153 -0.00139467 -0.0016731
 -0.00139892 -0.00433081 -0.00223733 -0.00318834  0.00098789  0.00180163
 -0.00144489  0.00285234 -0.000995    0.00105397 -0.00240173  0.00138765
 -0.00479282  0.00042649]",-4.8547989271679395,0.007790899734101717,0.8081380850012937,-0.03793875775534654,"[-1.46829295e-01 -1.23243642e-01 -8.68979811e-02 -4.48294904e-02
 -1.60184537e-03  4.26646194e-02  8.79648746e-02  1.30721500e-01
  1.70693766e-01  2.00383461e-01  2.08035052e-01  1.83671370e-01
  8.95843704e-02 -7.73601106e-02 -2.71605781e-01 -3.78473764e-01
 -3.03007414e-01 -2.33825581e-01 -2.27061659e-01 -1.71570057e-01
  3.30484797e-01  1.09507577e+00  1.79454298e+00  1.64638087e+00
  2.98171058e-03]","[-3.74724284e-04 -9.07747440e-05  9.96991282e-05 -9.99543944e-04
  7.04666976e-04 -2.93445597e-04]","[ 9.42441675e-03 -3.79854986e-03 -2.87672104e-03  6.36712107e-03
 -2.15537156e-03  3.94014398e-03  8.47140638e-04 -1.86548810e-03
  3.72416821e-05 -8.70572537e-04  1.13550815e-03  1.55770017e-03
 -1.11024099e-03  2.51745452e-03 -6.73803178e-05  3.57209222e-04
  9.55670908e-04  2.53808783e-04  2.38452075e-03 -6.82891830e-04]",0.0837045927644583,0.8081380850012937
ROP,"[0.00337229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292053122614276,"[ 6.21470831e-04 -9.10648308e-06  2.70769103e-04  3.20631079e-04
  1.69777304e-05  2.59031488e-04]","[ 0.00984793 -0.00852595 -0.00322182  0.0009188  -0.00459349 -0.00381188
 -0.00430388 -0.00716145 -0.00426354 -0.00567062  0.000508    0.0010825
  0.00033546  0.00426627  0.00298602  0.00398675  0.00047519  0.00408108
 -0.00709642  0.00280915]",-5.502532994359668,0.004076432768884844,0.8081397343192716,-0.03793877601078435,"[-1.46829291e-01 -1.23243749e-01 -8.68979466e-02 -4.48294223e-02
 -1.60178764e-03  4.26646431e-02  8.79649188e-02  1.30721584e-01
  1.70693876e-01  2.00383524e-01  2.08034718e-01  1.83671492e-01
  8.95843480e-02 -7.73600862e-02 -2.71605565e-01 -3.78473542e-01
 -3.03007752e-01 -2.33825484e-01 -2.27061657e-01 -1.71569718e-01
  3.30485052e-01  1.09507578e+00  1.79454325e+00  1.64638090e+00
  2.98178078e-03]","[-3.74738799e-04 -9.07690382e-05  9.97028115e-05 -9.99537365e-04
  7.04670082e-04 -2.93441800e-04]","[ 9.42441400e-03 -3.79855779e-03 -2.87671635e-03  6.36711882e-03
 -2.15538675e-03  3.94013863e-03  8.47154404e-04 -1.86548872e-03
  3.72368434e-05 -8.70570179e-04  1.13549480e-03  1.55770715e-03
 -1.11023709e-03  2.51745734e-03 -6.73801532e-05  3.57215715e-04
  9.55663542e-04  2.53813462e-04  2.38451508e-03 -6.82884692e-04]",0.08370458680176358,0.8081397343192716
ROST,"[0.00311065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895437672869978,[ 0.00092122 -0.00027897  0.00061887 -0.00024383  0.000336    0.00018   ],"[ 0.01358567 -0.00941491  0.00132515 -0.00072444 -0.00208885 -0.00334103
 -0.00339694 -0.00208433 -0.00213991  0.002086    0.00441708  0.00554913
  0.00276339  0.00246447  0.00065882 -0.00288109 -0.00283722 -0.00064748
 -0.00013422  0.00339887]",-5.4842800721478,0.004151522800575498,0.8081344577499923,-0.037938717607199586,"[-1.46829302e-01 -1.23243407e-01 -8.68980569e-02 -4.48296403e-02
 -1.60197234e-03  4.26645673e-02  8.79647773e-02  1.30721317e-01
  1.70693524e-01  2.00383325e-01  2.08035787e-01  1.83671100e-01
  8.95844197e-02 -7.73601642e-02 -2.71606257e-01 -3.78474252e-01
 -3.03006669e-01 -2.33825796e-01 -2.27061662e-01 -1.71570802e-01
  3.30484237e-01  1.09507574e+00  1.79454236e+00  1.64638080e+00
  2.98155619e-03]","[-3.74692362e-04 -9.07872926e-05  9.96910275e-05 -9.99558413e-04
  7.04660144e-04 -2.93453948e-04]","[ 9.42442279e-03 -3.79853242e-03 -2.87673135e-03  6.36712601e-03
 -2.15533816e-03  3.94015574e-03  8.47110365e-04 -1.86548675e-03
  3.72523238e-05 -8.70577723e-04  1.13553750e-03  1.55768482e-03
 -1.11024956e-03  2.51744832e-03 -6.73806796e-05  3.57194942e-04
  9.55687106e-04  2.53798491e-04  2.38453321e-03 -6.82907529e-04]",0.08370460587787391,0.8081344577499923
RSG,"[0.00336991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249563801865833,[-0.00010359  0.00175227 -0.00013773  0.00050552  0.00026821  0.00091568],"[ 1.16902629e-02 -7.90980924e-03  7.59019784e-05  2.73618401e-03
 -1.90605804e-04  1.30095151e-04  8.67343834e-04 -1.82453624e-03
  1.13564323e-03 -6.46582935e-04  4.97150500e-03  3.32894942e-03
  1.95686392e-03  3.31320661e-03  8.83005190e-04  8.36005005e-04
 -2.52202010e-03  1.63226510e-03 -5.64161237e-03  1.73108493e-03]",-5.077593052560949,0.00623489804168174,0.8081396861525094,-0.03793877547765166,"[-1.46829291e-01 -1.23243746e-01 -8.68979476e-02 -4.48294243e-02
 -1.60178933e-03  4.26646424e-02  8.79649175e-02  1.30721582e-01
  1.70693873e-01  2.00383522e-01  2.08034728e-01  1.83671489e-01
  8.95843487e-02 -7.73600869e-02 -2.71605571e-01 -3.78473549e-01
 -3.03007742e-01 -2.33825487e-01 -2.27061657e-01 -1.71569728e-01
  3.30485045e-01  1.09507578e+00  1.79454325e+00  1.64638090e+00
  2.98177873e-03]","[-3.74738375e-04 -9.07692048e-05  9.97027040e-05 -9.99537557e-04
  7.04669991e-04 -2.93441911e-04]","[ 9.42441408e-03 -3.79855756e-03 -2.87671649e-03  6.36711888e-03
 -2.15538631e-03  3.94013879e-03  8.47154002e-04 -1.86548870e-03
  3.72369847e-05 -8.70570248e-04  1.13549519e-03  1.55770695e-03
 -1.11023720e-03  2.51745726e-03 -6.73801580e-05  3.57215525e-04
  9.55663757e-04  2.53813325e-04  2.38451525e-03 -6.82884900e-04]",0.08370458697589842,0.8081396861525094
RTX,"[0.00322945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515999397700523,[0.0003551  0.00041187 0.00015148 0.00017787 0.00010509 0.00027592],"[ 0.01224695 -0.00808254  0.00123032  0.00208075  0.0010208  -0.00179624
  0.00066986 -0.00481274 -0.00144754 -0.00336391  0.00070815  0.00279491
 -0.00155416  0.00528838  0.00031465  0.00327688 -0.00058338  0.00034566
 -0.00545953 -0.00595162]",-5.243140423645272,0.005283637892896119,0.8081368535854826,-0.037938744125449175,"[-1.46829297e-01 -1.23243562e-01 -8.68980068e-02 -4.48295413e-02
 -1.60188848e-03  4.26646017e-02  8.79648416e-02  1.30721438e-01
  1.70693684e-01  2.00383415e-01  2.08035302e-01  1.83671278e-01
  8.95843872e-02 -7.73601288e-02 -2.71605942e-01 -3.78473930e-01
 -3.03007161e-01 -2.33825654e-01 -2.27061660e-01 -1.71570310e-01
  3.30484607e-01  1.09507576e+00  1.79454277e+00  1.64638085e+00
  2.98165816e-03]","[-3.74713447e-04 -9.07790042e-05  9.96963781e-05 -9.99548856e-04
  7.04664657e-04 -2.93448433e-04]","[ 9.42441880e-03 -3.79854394e-03 -2.87672454e-03  6.36712274e-03
 -2.15536022e-03  3.94014797e-03  8.47130361e-04 -1.86548764e-03
  3.72452949e-05 -8.70574297e-04  1.13551812e-03  1.55769496e-03
 -1.11024390e-03  2.51745241e-03 -6.73804406e-05  3.57204374e-04
  9.55676407e-04  2.53805289e-04  2.38452498e-03 -6.82897160e-04]",0.08370459721633272,0.8081368535854826
SBAC,"[0.00323908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533701156070824,"[ 9.95655884e-04 -8.75242025e-07  3.58999468e-04  1.33027623e-04
  6.67448913e-05  7.28635187e-05]","[ 1.13928065e-02 -8.89510940e-03 -1.03526630e-03 -4.47374000e-05
 -2.65540387e-03 -4.65591438e-03 -2.60613096e-03 -7.08624879e-03
 -2.24340235e-03 -5.29888590e-03  2.62551338e-03  3.17016950e-04
  1.17833598e-03  1.46251630e-03  1.55062905e-03  1.82678705e-04
 -1.42472422e-03  1.73674283e-03 -5.60992398e-03  2.08945628e-03]",-5.158470895563499,0.005750486060046629,0.8081370477384103,-0.03793874627442636,"[-1.46829297e-01 -1.23243575e-01 -8.68980028e-02 -4.48295333e-02
 -1.60188168e-03  4.26646045e-02  8.79648468e-02  1.30721448e-01
  1.70693697e-01  2.00383422e-01  2.08035262e-01  1.83671293e-01
  8.95843845e-02 -7.73601259e-02 -2.71605917e-01 -3.78473904e-01
 -3.03007201e-01 -2.33825643e-01 -2.27061659e-01 -1.71570270e-01
  3.30484637e-01  1.09507576e+00  1.79454280e+00  1.64638085e+00
  2.98166643e-03]","[-3.74715155e-04 -9.07783325e-05  9.96968117e-05 -9.99548081e-04
  7.04665022e-04 -2.93447986e-04]","[ 9.42441848e-03 -3.79854487e-03 -2.87672399e-03  6.36712248e-03
 -2.15536201e-03  3.94014734e-03  8.47131981e-04 -1.86548771e-03
  3.72447253e-05 -8.70574020e-04  1.13551654e-03  1.55769578e-03
 -1.11024344e-03  2.51745275e-03 -6.73804212e-05  3.57205138e-04
  9.55675540e-04  2.53805840e-04  2.38452431e-03 -6.82896319e-04]",0.08370459651442161,0.8081370477384103
