,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00318155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547044264302201,"[ 2.42589843e-04 -4.10865034e-04  2.65119641e-04 -1.58029825e-04
  1.12593260e-04  1.60885965e-05]","[ 0.0071017  -0.00325922 -0.00116743  0.00644352 -0.00247027  0.00286133
 -0.0003744   0.00232569  0.0031664  -0.0003598   0.00388426 -0.00080684
 -0.0014425   0.00100938  0.0007136  -0.0006284   0.00026099 -0.00015617
  0.00626474 -0.00111397]",-4.8630334177202545,0.007727009058448047,0.814397899401151,-0.038164396295699135,"[-1.44112917e-01 -1.19653615e-01 -8.20522121e-02 -4.10314333e-02
 -1.49808846e-04  4.46551102e-02  8.81728382e-02  1.31588937e-01
  1.70421004e-01  1.97787728e-01  2.04801289e-01  1.74739286e-01
  7.43738988e-02 -8.83437758e-02 -2.82456501e-01 -3.63842586e-01
 -2.88087252e-01 -2.30979907e-01 -2.21822403e-01 -1.34896372e-01
  4.11185437e-01  1.14608953e+00  1.80514813e+00  1.49736076e+00
 -2.95784387e-04]","[-7.76662399e-04 -2.60120038e-04  6.49549177e-04 -1.10826525e-04
  3.10513620e-05  6.10380447e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.0014605   0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521829983019931,0.814397899401151
LMT,"[0.00337637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544259921922652,"[-6.28523437e-04 -2.02517140e-04  5.78228009e-05 -3.26255548e-04
  2.33184518e-04  2.03582476e-04]","[ 8.00573818e-03 -3.74888861e-03 -6.68134385e-05  4.22538229e-03
 -4.22738195e-03 -1.20808975e-03 -5.11453487e-03  1.31549417e-03
 -3.77984045e-04  2.40899450e-03  3.36488732e-03  2.17818134e-03
 -1.34952596e-03  3.24746035e-03  2.15891353e-03  1.79795066e-03
  2.26253035e-03 -4.90162215e-04  3.98560602e-03 -1.54566584e-03]",-5.421835309712593,0.004419028914146033,0.8144020331942327,-0.0381644237795328,"[-1.44112788e-01 -1.19653676e-01 -8.20520744e-02 -4.10314491e-02
 -1.49786272e-04  4.46556973e-02  8.81731003e-02  1.31588996e-01
  1.70421150e-01  1.97787383e-01  2.04801294e-01  1.74739064e-01
  7.43738884e-02 -8.83437880e-02 -2.82455603e-01 -3.63842328e-01
 -2.88086603e-01 -2.30979196e-01 -2.21822500e-01 -1.34894928e-01
  4.11185120e-01  1.14608973e+00  1.80514820e+00  1.49736143e+00
 -2.96047455e-04]","[-7.76630452e-04 -2.60131223e-04  6.49556150e-04 -1.10798005e-04
  3.10433158e-05  6.10031936e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.085218247789762,0.8144020331942327
LNC,"[0.00347021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064349843734328,"[-4.84127371e-05 -2.83886141e-05  1.10005009e-04 -2.03989182e-04
  1.43763736e-04  4.51406272e-05]","[ 0.00818418 -0.00485904 -0.00107671  0.00371955 -0.00428837 -0.00096257
 -0.00538212 -0.00023095 -0.0034514   0.00186432  0.00125303  0.00468401
 -0.00148301  0.00568553  0.00212968  0.00407829  0.00191573  0.00217113
  0.00170948  0.0057883 ]",-5.7249024191922935,0.0032636717321620017,0.8144040242122921,-0.03816443701696586,"[-1.44112726e-01 -1.19653706e-01 -8.20520081e-02 -4.10314568e-02
 -1.49775400e-04  4.46559801e-02  8.81732266e-02  1.31589025e-01
  1.70421220e-01  1.97787217e-01  2.04801296e-01  1.74738957e-01
  7.43738834e-02 -8.83437938e-02 -2.82455170e-01 -3.63842203e-01
 -2.88086290e-01 -2.30978853e-01 -2.21822546e-01 -1.34894232e-01
  4.11184968e-01  1.14608983e+00  1.80514823e+00  1.49736175e+00
 -2.96174160e-04]","[-7.76615065e-04 -2.60136610e-04  6.49559508e-04 -1.10784268e-04
  3.10394404e-05  6.09864078e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032203  0.00017524 -0.00129778  0.00146052  0.00153512
 -0.00086882  0.00079363 -0.00064823  0.00038467  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521822272477968,0.8144040242122921
LNT,"[0.00316586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555514380380148,"[-6.92025913e-04  3.17706486e-04 -2.68320239e-04  9.85147560e-05
 -1.46660238e-06  2.18470688e-04]","[ 0.00507824  0.00082608  0.0023089   0.01202786  0.00494133  0.00285059
  0.00301039 -0.00297692  0.00251235 -0.0037978   0.00360807 -0.00273909
 -0.00213219 -0.00161509 -0.00115931 -0.00278711 -0.00123073 -0.00258855
  0.00165737 -0.00556052]",-5.503965400229693,0.004070597842646897,0.8143975664239834,-0.038164394081875434,"[-1.44112927e-01 -1.19653610e-01 -8.20522232e-02 -4.10314320e-02
 -1.49810664e-04  4.46550629e-02  8.81728171e-02  1.31588932e-01
  1.70420993e-01  1.97787756e-01  2.04801289e-01  1.74739304e-01
  7.43738997e-02 -8.83437748e-02 -2.82456574e-01 -3.63842607e-01
 -2.88087304e-01 -2.30979964e-01 -2.21822396e-01 -1.34896489e-01
  4.11185463e-01  1.14608951e+00  1.80514812e+00  1.49736071e+00
 -2.95763197e-04]","[-7.76664973e-04 -2.60119137e-04  6.49548616e-04 -1.10828822e-04
  3.10520102e-05  6.10408520e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521830402205824,0.8143975664239834
LOW,"[0.00345357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938693805756916,"[-5.26980583e-04  2.42965730e-04 -8.41359153e-06 -2.10195331e-04
  2.37026554e-04  2.79428071e-04]","[ 0.00829071 -0.0050435  -0.00144959  0.0034783  -0.00491475 -0.00035664
 -0.00495399  0.00118446 -0.00133555  0.00227935  0.00298362  0.00294942
 -0.00156184  0.00332344  0.0012342   0.00246365  0.0015152   0.00023561
  0.00022229  0.00144589]",-5.525095063705825,0.003985489798689279,0.8144036712203501,-0.03816443467007243,"[-1.44112737e-01 -1.19653700e-01 -8.20520198e-02 -4.10314554e-02
 -1.49777328e-04  4.46559300e-02  8.81732042e-02  1.31589020e-01
  1.70421208e-01  1.97787247e-01  2.04801296e-01  1.74738976e-01
  7.43738843e-02 -8.83437928e-02 -2.82455247e-01 -3.63842226e-01
 -2.88086345e-01 -2.30978914e-01 -2.21822538e-01 -1.34894356e-01
  4.11184995e-01  1.14608981e+00  1.80514823e+00  1.49736169e+00
 -2.96151697e-04]","[-7.76617793e-04 -2.60135655e-04  6.49558913e-04 -1.10786703e-04
  3.10401275e-05  6.09893838e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146052  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038467  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521822716860515,0.8144036712203501
LRCX,"[0.00334209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417728363334533,"[-1.32228542e-03 -1.24644745e-04  1.65083218e-06 -8.95495668e-04
  5.23740882e-04  2.37921666e-04]","[ 0.00574078  0.00058439  0.00344779  0.01045067  0.00397451 -0.00128425
 -0.00252663 -0.00514773 -0.00354975  0.00051045  0.00401735  0.00422573
  0.00190826  0.00135963  0.00130415 -0.00189707  0.00049223 -0.00073041
  0.00469932 -0.00103639]",-5.1894459213415844,0.00557509500045053,0.8144013057505384,-0.03816441894306879,"[-1.44112811e-01 -1.19653665e-01 -8.20520986e-02 -4.10314463e-02
 -1.49790245e-04  4.46555940e-02  8.81730542e-02  1.31588986e-01
  1.70421124e-01  1.97787444e-01  2.04801293e-01  1.74739103e-01
  7.43738902e-02 -8.83437858e-02 -2.82455761e-01 -3.63842373e-01
 -2.88086717e-01 -2.30979321e-01 -2.21822483e-01 -1.34895182e-01
  4.11185176e-01  1.14608970e+00  1.80514819e+00  1.49736131e+00
 -2.96001162e-04]","[-7.76636074e-04 -2.60129254e-04  6.49554923e-04 -1.10803024e-04
  3.10447318e-05  6.10093265e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521825694757111,0.8144013057505384
LUMN,"[0.00315951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550646959117368,[-0.00193221  0.00067836 -0.00067925 -0.00046873  0.00015937  0.00010411],"[ 0.00612125 -0.00134508  0.00113535  0.0097445   0.00365902  0.00132603
  0.00044444 -0.0054814  -0.00310444 -0.00335379  0.00075883  0.00128298
 -0.00332119  0.0016064  -0.00210384  0.00215294  0.0002064   0.00161718
 -0.00236475  0.0006405 ]",-5.28839135980761,0.00504987716472459,0.814397431877757,-0.03816439318733474,"[-1.44112931e-01 -1.19653608e-01 -8.20522277e-02 -4.10314315e-02
 -1.49811399e-04  4.46550438e-02  8.81728086e-02  1.31588931e-01
  1.70420988e-01  1.97787767e-01  2.04801289e-01  1.74739311e-01
  7.43739000e-02 -8.83437744e-02 -2.82456603e-01 -3.63842616e-01
 -2.88087326e-01 -2.30979987e-01 -2.21822393e-01 -1.34896536e-01
  4.11185473e-01  1.14608950e+00  1.80514812e+00  1.49736069e+00
 -2.95754635e-04]","[-7.76666012e-04 -2.60118773e-04  6.49548389e-04 -1.10829750e-04
  3.10522720e-05  6.10419863e-05]","[ 0.01037326 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521830571586446,0.814397431877757
LUV,"[0.00332529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270916378842973,"[ 3.89686410e-04  1.10138050e-03 -2.96946797e-04  1.87531867e-04
 -6.95382770e-05 -7.24356894e-05]","[ 5.86727487e-03  2.63200372e-05  2.23534295e-03  9.79362654e-03
  1.85731406e-03  5.68846273e-04 -1.47349845e-03 -9.37700614e-04
  1.71598199e-03  1.43306025e-03  7.10258174e-03  2.29408399e-04
  6.39254050e-04 -2.55442861e-03 -1.21719710e-03 -3.19260198e-03
 -6.98709347e-04 -6.64777508e-04  4.62778289e-03 -2.57970067e-03]",-4.927821201293484,0.007242265542540173,0.81440094928508,-0.03816441657308142,"[-1.44112822e-01 -1.19653660e-01 -8.20521105e-02 -4.10314450e-02
 -1.49792191e-04  4.46555434e-02  8.81730316e-02  1.31588981e-01
  1.70421112e-01  1.97787474e-01  2.04801293e-01  1.74739122e-01
  7.43738911e-02 -8.83437848e-02 -2.82455839e-01 -3.63842396e-01
 -2.88086773e-01 -2.30979382e-01 -2.21822475e-01 -1.34895307e-01
  4.11185203e-01  1.14608968e+00  1.80514818e+00  1.49736125e+00
 -2.95978477e-04]","[-7.76638829e-04 -2.60128290e-04  6.49554322e-04 -1.10805483e-04
  3.10454256e-05  6.10123318e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826143512479,0.81440094928508
LVS,"[0.0033349 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16301904633942718,"[ 8.49809878e-04  2.92836906e-05  5.53559178e-04 -6.97748921e-05
  3.20701842e-04  3.27125718e-04]","[ 6.61456714e-03 -1.84949511e-03  5.35263778e-04  8.07188047e-03
  4.54859794e-04  1.54748134e-03 -2.45354495e-04 -1.36937838e-03
  7.49421021e-05 -2.17250455e-03  8.36547153e-04  2.89426109e-04
 -2.95643932e-03  4.29081294e-03  2.93221134e-03  2.82216503e-03
  3.04063613e-03 -1.10444036e-03  3.87301639e-03 -8.57381601e-04]",-4.975759709846199,0.006903272462745919,0.8144011533421319,-0.03816441792977005,"[-1.44112815e-01 -1.19653663e-01 -8.20521037e-02 -4.10314458e-02
 -1.49791077e-04  4.46555723e-02  8.81730445e-02  1.31588984e-01
  1.70421119e-01  1.97787457e-01  2.04801293e-01  1.74739111e-01
  7.43738906e-02 -8.83437854e-02 -2.82455794e-01 -3.63842383e-01
 -2.88086741e-01 -2.30979347e-01 -2.21822479e-01 -1.34895235e-01
  4.11185188e-01  1.14608969e+00  1.80514818e+00  1.49736129e+00
 -2.95991463e-04]","[-7.76637252e-04 -2.60128842e-04  6.49554666e-04 -1.10804075e-04
  3.10450284e-05  6.10106115e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521825886624483,0.8144011533421319
LYB,"[0.00324166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591629754378877,"[1.17580714e-04 2.21961524e-04 5.30192027e-05 3.93261470e-05
 6.78379054e-05 1.22920420e-04]","[ 8.54686501e-03 -8.58274605e-03 -5.65729523e-03  3.16564007e-03
 -3.70449090e-03  4.05960954e-03 -6.57894259e-04 -2.52792668e-03
 -5.73192051e-03 -2.68943088e-03 -9.00038884e-04  5.18108926e-03
 -1.66370307e-03  3.36422317e-03 -3.24148069e-03  2.36509568e-03
 -7.76110289e-05  4.40764440e-03 -2.83230336e-03 -4.69968035e-04]",-6.186237847651558,0.002057553038427871,0.8143991748110571,-0.03816440477535765,"[-1.44112877e-01 -1.19653634e-01 -8.20521696e-02 -4.10314382e-02
 -1.49801881e-04  4.46552913e-02  8.81729191e-02  1.31588955e-01
  1.70421049e-01  1.97787622e-01  2.04801291e-01  1.74739218e-01
  7.43738956e-02 -8.83437795e-02 -2.82456224e-01 -3.63842507e-01
 -2.88087052e-01 -2.30979687e-01 -2.21822433e-01 -1.34895927e-01
  4.11185340e-01  1.14608959e+00  1.80514815e+00  1.49736097e+00
 -2.95865552e-04]","[-7.76652543e-04 -2.60123489e-04  6.49551329e-04 -1.10817725e-04
  3.10488795e-05  6.10272920e-05]","[ 0.01037327 -0.00243941 -0.00210789  0.00485056 -0.00101706  0.00327691
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287312 -0.00125948]",0.08521828377402815,0.8143991748110571
