,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00320188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840713276594565,"[ 1.97482135e-03  3.29819943e-04  1.00354888e-03 -1.76808594e-05
  4.75560626e-04  2.30956398e-04]","[ 1.59643700e-02 -3.33601310e-03  2.65723597e-04  1.11300151e-02
 -3.00836969e-03  9.73554829e-03 -2.68116462e-03  2.79530176e-03
 -6.59858799e-05 -3.53668968e-05  3.84967412e-03  5.19664635e-03
 -2.45323566e-03  8.18278362e-03 -5.07689607e-03  4.24293324e-03
 -2.07211733e-03  1.56689778e-03  5.69908413e-03  8.12544345e-04]",-5.111078314298633,0.006029577637077391,0.8024312403399501,-0.039296064218617165,"[-1.47048913e-01 -1.23346634e-01 -8.66164292e-02 -4.43216564e-02
 -3.00555303e-03  4.43556287e-02  8.80567854e-02  1.32635417e-01
  1.67235426e-01  2.00260427e-01  2.13852626e-01  1.93195216e-01
  1.04954614e-01 -5.00662374e-02 -2.50902670e-01 -3.73844025e-01
 -3.19941051e-01 -2.35551379e-01 -2.28688306e-01 -1.95486797e-01
  2.38020550e-01  1.02741301e+00  1.77190517e+00  1.75759500e+00
  7.84710466e-04]","[ 2.27164855e-04 -4.15283126e-04  1.23030214e-04 -5.11309674e-04
 -5.23999746e-04  8.04959061e-06]","[ 0.00908521 -0.00362243 -0.00133361  0.00590915 -0.00189521  0.00401439
  0.00087741  0.00012778  0.00078867 -0.00011106  0.00092346  0.00115064
 -0.00091896  0.00103402 -0.00030653 -0.0014274   0.00023378  0.00068645
  0.00137716 -0.00142981]",0.08481413041835602,0.8024312403399501
WMB,"[0.00342216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716922447584359,[ 0.00090835 -0.00118233 -0.00070714  0.00015712 -0.00058512  0.00054667],"[ 4.76599564e-03 -1.06759709e-02 -4.16020906e-03 -8.18535457e-03
  4.14665597e-03 -8.46582965e-03  8.29679699e-03 -5.73049109e-03
  6.04080237e-03 -5.03754890e-03  9.14002966e-03 -1.41984105e-03
  4.64368363e-03  2.16121483e-03  1.31565693e-03  2.29452743e-03
  8.09471734e-04  9.87636340e-04  5.34564481e-03 -7.08557920e-05]",-4.392504139463038,0.01236971491331406,0.8024358110430079,-0.0392961573008985,"[-1.47049009e-01 -1.23346536e-01 -8.66165977e-02 -4.43218283e-02
 -3.00542236e-03  4.43556387e-02  8.80564177e-02  1.32635876e-01
  1.67236008e-01  2.00260770e-01  2.13852753e-01  1.93195058e-01
  1.04954590e-01 -5.00664653e-02 -2.50903340e-01 -3.73844383e-01
 -3.19941543e-01 -2.35551268e-01 -2.28688584e-01 -1.95486692e-01
  2.38021396e-01  1.02740919e+00  1.77190407e+00  1.75759600e+00
  7.84274511e-04]","[ 2.27142684e-04 -4.15288859e-04  1.23041525e-04 -5.11330330e-04
 -5.24024345e-04  8.04160615e-06]","[ 0.00908524 -0.00362245 -0.00133361  0.00590918 -0.00189522  0.00401438
  0.00087744  0.00012778  0.00078866 -0.00011111  0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030656 -0.00142734  0.00023378  0.00068645
  0.00137716 -0.00142979]",0.08481413721971454,0.8024358110430079
WMT,"[0.00335664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616247956275912,[ 0.00072178  0.00015771  0.00042019 -0.00029743  0.00026262 -0.00020089],"[ 1.67243564e-02 -2.13346812e-03 -1.68578719e-03  1.39832826e-02
 -7.97306627e-03  1.06787690e-02 -8.49389866e-03 -5.83141755e-06
 -3.29106841e-03 -5.74085617e-03  3.53731062e-03 -1.38317206e-03
  5.24480682e-04  2.84357324e-03 -6.23633070e-04  3.32272071e-03
 -6.55657617e-04  5.11203106e-03  8.89793551e-04  5.09115195e-03]",-5.056083889600044,0.006370458145588063,0.8024344514911508,-0.039296129613650636,"[-1.47048980e-01 -1.23346565e-01 -8.66165476e-02 -4.43217772e-02
 -3.00546123e-03  4.43556357e-02  8.80565270e-02  1.32635739e-01
  1.67235835e-01  2.00260668e-01  2.13852716e-01  1.93195105e-01
  1.04954597e-01 -5.00663975e-02 -2.50903141e-01 -3.73844276e-01
 -3.19941397e-01 -2.35551301e-01 -2.28688502e-01 -1.95486723e-01
  2.38021144e-01  1.02741033e+00  1.77190440e+00  1.75759570e+00
  7.84404186e-04]","[ 2.27149279e-04 -4.15287154e-04  1.23038160e-04 -5.11324186e-04
 -5.24017028e-04  8.04398112e-06]","[ 0.00908523 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401439
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115064
 -0.00091897  0.00103402 -0.00030655 -0.00142736  0.00023378  0.00068645
  0.00137716 -0.0014298 ]",0.08481413519665605,0.8024344514911508
WRB,"[0.00340165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859742039671513,[ 0.000131   -0.00025184  0.00028308 -0.00046304  0.00033409  0.00014416],"[ 0.01502701 -0.00320218 -0.00219765  0.01080308 -0.00613022  0.00726412
 -0.00457369 -0.00165343  0.0007046  -0.00479005  0.0058265   0.00219286
 -0.00160924  0.00580842 -0.00408463  0.00087354  0.00211747 -0.0022675
  0.01175758  0.00141078]",-4.9777593147593775,0.006889482437108768,0.8024353856234004,-0.03929614863723624,"[-1.47049000e-01 -1.23346545e-01 -8.66165821e-02 -4.43218123e-02
 -3.00543452e-03  4.43556378e-02  8.80564519e-02  1.32635833e-01
  1.67235954e-01  2.00260738e-01  2.13852742e-01  1.93195073e-01
  1.04954592e-01 -5.00664441e-02 -2.50903278e-01 -3.73844350e-01
 -3.19941497e-01 -2.35551279e-01 -2.28688558e-01 -1.95486702e-01
  2.38021317e-01  1.02740955e+00  1.77190418e+00  1.75759590e+00
  7.84315088e-04]","[ 2.27144748e-04 -4.15288326e-04  1.23040472e-04 -5.11328408e-04
 -5.24022055e-04  8.04234930e-06]","[ 0.00908524 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401438
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030656 -0.00142735  0.00023378  0.00068645
  0.00137716 -0.00142979]",0.08481413658667597,0.8024353856234004
WST,"[0.00331047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351129397707537,[ 0.00091142  0.0016661   0.00037254 -0.00016569  0.00053278  0.00017044],"[ 0.01730293 -0.00105373 -0.00343388  0.01543708 -0.01024554  0.00895209
 -0.0071557  -0.00323173  0.00066799 -0.00561744  0.0048193   0.00267765
 -0.00317305  0.00499158 -0.00436457  0.00060771 -0.0010962  -0.00058599
  0.00365122 -0.00246852]",-4.973968998654369,0.006915645304792294,0.8024334934702513,-0.03929611010357314,"[-1.47048960e-01 -1.23346585e-01 -8.66165123e-02 -4.43217411e-02
 -3.00548861e-03  4.43556336e-02  8.80566041e-02  1.32635643e-01
  1.67235713e-01  2.00260596e-01  2.13852689e-01  1.93195138e-01
  1.04954602e-01 -5.00663498e-02 -2.50903000e-01 -3.73844201e-01
 -3.19941293e-01 -2.35551324e-01 -2.28688443e-01 -1.95486745e-01
  2.38020967e-01  1.02741113e+00  1.77190463e+00  1.75759549e+00
  7.84495562e-04]","[ 2.27153926e-04 -4.15285952e-04  1.23035790e-04 -5.11319857e-04
 -5.24011872e-04  8.04565466e-06]","[ 0.00908522 -0.00362244 -0.00133361  0.00590916 -0.00189521  0.00401439
  0.00087743  0.00012778  0.00078866 -0.00011109  0.00092345  0.00115064
 -0.00091897  0.00103402 -0.00030654 -0.00142737  0.00023378  0.00068645
  0.00137716 -0.0014298 ]",0.08481413377108901,0.8024334934702513
WU,"[0.00347042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181354644236674,"[1.22871654e-03 1.11511064e-03 2.44135635e-04 5.71608526e-05
 2.21655451e-04 3.47353842e-05]","[ 1.55396858e-02 -2.28204082e-03 -3.81743983e-03  1.24548266e-02
 -9.21543408e-03  6.50367743e-03 -6.11115223e-03 -5.01189792e-03
  2.26678341e-03 -8.15186543e-03  8.96295786e-03  9.97060975e-04
  1.04461965e-03  6.42334740e-03 -2.43665061e-03  3.08281116e-03
  1.60463648e-05  1.61453119e-03  4.75341131e-03  1.35287721e-03]",-4.741170727964406,0.00872842159428814,0.8024368124698222,-0.03929617769493664,"[-1.47049030e-01 -1.23346515e-01 -8.66166347e-02 -4.43218660e-02
 -3.00539373e-03  4.43556409e-02  8.80563371e-02  1.32635976e-01
  1.67236135e-01  2.00260845e-01  2.13852781e-01  1.93195024e-01
  1.04954585e-01 -5.00665152e-02 -2.50903487e-01 -3.73844461e-01
 -3.19941651e-01 -2.35551244e-01 -2.28688645e-01 -1.95486669e-01
  2.38021582e-01  1.02740836e+00  1.77190383e+00  1.75759622e+00
  7.84178995e-04]","[ 2.27137827e-04 -4.15290116e-04  1.23044003e-04 -5.11334856e-04
 -5.24029734e-04  8.03985678e-06]","[ 0.00908525 -0.00362246 -0.0013336   0.00590918 -0.00189522  0.00401438
  0.00087744  0.00012778  0.00078865 -0.00011112  0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030656 -0.00142733  0.00023378  0.00068645
  0.00137715 -0.00142979]",0.08481413870987102,0.8024368124698222
WY,"[0.00323351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991321121548868,[-0.00040063 -0.00138206  0.00030372 -0.00077507  0.00024307 -0.00011136],"[ 0.01694619 -0.00176394 -0.0020611   0.01425386 -0.00781371  0.00978332
 -0.005971   -0.00040236 -0.00045527 -0.00265383  0.00237728  0.00421692
 -0.00518877  0.00497042 -0.00444469 -0.00026201  0.00179419  0.00034125
  0.00581549  0.00397625]",-5.163218068078566,0.005723252203725563,0.8024318965915569,-0.03929607758316873,"[-1.47048926e-01 -1.23346620e-01 -8.66164534e-02 -4.43216811e-02
 -3.00553427e-03  4.43556301e-02  8.80567326e-02  1.32635483e-01
  1.67235510e-01  2.00260476e-01  2.13852645e-01  1.93195194e-01
  1.04954610e-01 -5.00662702e-02 -2.50902766e-01 -3.73844076e-01
 -3.19941121e-01 -2.35551363e-01 -2.28688346e-01 -1.95486782e-01
  2.38020671e-01  1.02741246e+00  1.77190502e+00  1.75759514e+00
  7.84647873e-04]","[ 2.27161671e-04 -4.15283949e-04  1.23031838e-04 -5.11312640e-04
 -5.24003278e-04  8.04844421e-06]","[ 0.00908521 -0.00362243 -0.00133361  0.00590915 -0.00189521  0.00401439
  0.00087742  0.00012778  0.00078867 -0.00011107  0.00092346  0.00115064
 -0.00091896  0.00103402 -0.00030654 -0.00142739  0.00023378  0.00068645
  0.00137716 -0.00142981]",0.08481413139488028,0.8024318965915569
WYNN,"[0.00339485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143337452407906,[ 0.00124462 -0.00269977  0.00027652 -0.00030422 -0.00029468  0.00012743],"[ 3.18814824e-03 -1.18228843e-02 -4.53078078e-03 -1.07956067e-02
  5.25975780e-03 -1.01044323e-02  8.84290569e-03 -5.47035763e-03
  4.65765252e-03 -4.69149438e-03  6.85291573e-03 -2.68629008e-03
  3.64992647e-03 -3.69016627e-05  1.52644858e-03  1.14905652e-03
  1.24314470e-03  1.33487501e-03  4.95986364e-03  2.43844783e-03]",-4.851914756345143,0.007813402455044775,0.8024352443516449,-0.03929614576023961,"[-1.47048997e-01 -1.23346548e-01 -8.66165768e-02 -4.43218070e-02
 -3.00543856e-03  4.43556375e-02  8.80564632e-02  1.32635819e-01
  1.67235936e-01  2.00260727e-01  2.13852738e-01  1.93195078e-01
  1.04954593e-01 -5.00664370e-02 -2.50903257e-01 -3.73844339e-01
 -3.19941482e-01 -2.35551282e-01 -2.28688550e-01 -1.95486705e-01
  2.38021291e-01  1.02740967e+00  1.77190421e+00  1.75759587e+00
  7.84328563e-04]","[ 2.27145433e-04 -4.15288149e-04  1.23040122e-04 -5.11327769e-04
 -5.24021295e-04  8.04259609e-06]","[ 0.00908524 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401438
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030655 -0.00142735  0.00023378  0.00068645
  0.00137716 -0.00142979]",0.08481413637645889,0.8024352443516449
XEL,"[0.00306919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519936300280706,"[-2.70221235e-04  6.02528030e-04 -3.39498153e-05 -1.67138440e-04
  2.11780156e-04  8.91602995e-05]","[ 0.01671862 -0.00190459 -0.00178684  0.01302792 -0.00539593  0.00825328
 -0.00154434  0.00071136  0.00151624  0.00143855  0.00107887  0.00672574
 -0.00485269  0.00413849 -0.00102884  0.00058205  0.00228911  0.00361374
  0.00390713  0.00132161]",-5.223019828264037,0.005391024552009941,0.8024284868584763,-0.03929600814401902,"[-1.47048855e-01 -1.23346692e-01 -8.66163276e-02 -4.43215528e-02
 -3.00563175e-03  4.43556227e-02  8.80570069e-02  1.32635140e-01
  1.67235076e-01  2.00260221e-01  2.13852550e-01  1.93195311e-01
  1.04954628e-01 -5.00661002e-02 -2.50902267e-01 -3.73843809e-01
 -3.19940754e-01 -2.35551445e-01 -2.28688138e-01 -1.95486860e-01
  2.38020040e-01  1.02741530e+00  1.77190584e+00  1.75759440e+00
  7.84973094e-04]","[ 2.27178211e-04 -4.15279672e-04  1.23023400e-04 -5.11297230e-04
 -5.23984928e-04  8.05440060e-06]","[ 0.00908519 -0.00362241 -0.00133362  0.00590913 -0.00189521  0.0040144
  0.0008774   0.00012778  0.00078868 -0.00011104  0.00092346  0.00115063
 -0.00091895  0.00103402 -0.00030652 -0.00142744  0.00023377  0.00068645
  0.00137716 -0.00142982]",0.08481412632108379,0.8024284868584763
XOM,"[0.00337353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764164647467783,"[ 2.46678813e-04 -1.16224305e-03 -8.71978984e-05 -1.00441893e-03
  1.26622243e-04 -8.83448983e-05]","[ 0.00942842 -0.00709965 -0.0030044   0.00028807  0.00049618 -0.0015867
  0.00436246 -0.00336621  0.00512223 -0.00319757  0.00836309  0.0023015
  0.00224947  0.00577514 -0.00100409  0.00401813 -0.00086478  0.00248985
  0.00368504  0.00028558]",-4.110531609182396,0.01639905432076782,0.8024348020771491,-0.03929613675332787,"[-1.47048988e-01 -1.23346557e-01 -8.66165605e-02 -4.43217904e-02
 -3.00545120e-03  4.43556365e-02  8.80564988e-02  1.32635775e-01
  1.67235879e-01  2.00260694e-01  2.13852725e-01  1.93195093e-01
  1.04954595e-01 -5.00664150e-02 -2.50903192e-01 -3.73844304e-01
 -3.19941434e-01 -2.35551293e-01 -2.28688523e-01 -1.95486715e-01
  2.38021209e-01  1.02741004e+00  1.77190432e+00  1.75759578e+00
  7.84370747e-04]","[ 2.27147578e-04 -4.15287594e-04  1.23039028e-04 -5.11325771e-04
 -5.24018915e-04  8.04336869e-06]","[ 0.00908523 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401438
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030655 -0.00142736  0.00023378  0.00068645
  0.00137716 -0.0014298 ]",0.0848141357183397,0.8024348020771491
