,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00352953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320365589760687,"[ 5.68186061e-06 -4.56557562e-04  2.27045450e-04 -3.62213090e-05
  1.00457652e-04  2.39047158e-04]","[ 0.00453901 -0.00667863 -0.00436358  0.00299842 -0.00259486  0.00453363
 -0.00167467 -0.00112466  0.00116747 -0.00019007  0.00034597  0.00142803
  0.00070158  0.00252272 -0.00348052  0.00139663  0.00027717 -0.0005113
 -0.00288124 -0.00315524]",-6.125589575399406,0.002186201807343509,0.8131536205068233,-0.04031979940220705,"[-0.11676679 -0.09574536 -0.06231482 -0.02356915  0.01625283  0.05658963
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341806  0.06420076
 -0.07509154 -0.24192225 -0.31847547 -0.2541684  -0.19245858 -0.16007846
 -0.06615513  0.34619995  0.87954486  1.2576904   1.05448385 -0.11277651
  0.00219673]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377774e-03 -3.68889087e-03 -4.72794182e-03  4.63121903e-03
 -3.95480834e-03  2.12954457e-03 -7.69890214e-04 -7.36496174e-04
 -6.43114945e-04  1.95783904e-03  6.59328433e-04 -6.25276383e-04
 -5.04034991e-05  2.36101295e-03 -1.05052827e-03  5.31692320e-04
  1.28754795e-03 -4.25740060e-05  2.79201074e-03 -8.32707507e-04]",0.0859723926629015,0.8131536205068233
JNJ,"[0.00344211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927486941342527,"[-5.49369660e-06 -4.18861545e-04  5.08709841e-05  9.66456259e-06
 -4.36890053e-05  6.60686715e-05]","[ 0.00528274 -0.00918476 -0.00240709  0.00474994 -0.0029185   0.00450639
 -0.00101816  0.00155746 -0.00280421 -0.00036607  0.00037655 -0.00180442
  0.00182264  0.00025525  0.00153881  0.00186902  0.00081097  0.00256305
 -0.00055735  0.0021836 ]",-6.740327199567246,0.0011822602582776598,0.8131518594744247,-0.040319831774021195,"[-0.11676679 -0.09574554 -0.06231482 -0.0235691   0.01625292  0.05658956
  0.09818712  0.13496492  0.16455351  0.16843132  0.14341778  0.06420087
 -0.07509162 -0.24192226 -0.31847542 -0.25416825 -0.19245874 -0.16007818
 -0.06615538  0.34619967  0.8795446   1.25769104  1.05448322 -0.11277617
  0.00219689]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378970e-03 -3.68888171e-03 -4.72794801e-03  4.63121054e-03
 -3.95480985e-03  2.12954513e-03 -7.69874640e-04 -7.36507727e-04
 -6.43111267e-04  1.95783304e-03  6.59325595e-04 -6.25273488e-04
 -5.04142946e-05  2.36100684e-03 -1.05051890e-03  5.31701557e-04
  1.28755365e-03 -4.25805068e-05  2.79201510e-03 -8.32716075e-04]",0.08597239617534248,0.8131518594744247
JNPR,"[0.00345779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784123297378415,"[-5.36787975e-05 -4.75919740e-04  3.38757280e-04 -1.31872216e-04
  1.38225522e-04 -3.21817663e-05]","[ 0.004883   -0.00659332 -0.00541713  0.00323302 -0.00072154  0.0024267
 -0.00112189  0.00337028 -0.00242753 -0.00208733  0.00155815  0.00050855
  0.00083941 -0.00048956  0.00278958  0.00468448 -0.00395086  0.00200157
 -0.00172285  0.00241154]",-5.666341424265482,0.0034605026556471102,0.8131521752653006,-0.04031982596906068,"[-0.11676679 -0.09574551 -0.06231482 -0.02356911  0.01625291  0.05658957
  0.09818712  0.13496492  0.16455351  0.16843132  0.14341783  0.06420085
 -0.0750916  -0.24192226 -0.31847543 -0.25416828 -0.19245871 -0.16007823
 -0.06615534  0.34619972  0.87954464  1.25769093  1.05448333 -0.11277623
  0.00219686]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378756e-03 -3.68888336e-03 -4.72794690e-03  4.63121206e-03
 -3.95480958e-03  2.12954503e-03 -7.69877433e-04 -7.36505655e-04
 -6.43111927e-04  1.95783411e-03  6.59326104e-04 -6.25274008e-04
 -5.04123588e-05  2.36100794e-03 -1.05052058e-03  5.31699901e-04
  1.28755262e-03 -4.25793410e-05  2.79201432e-03 -8.32714539e-04]",0.0859723955454865,0.8131521752653006
JPM,"[0.00349884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030049532608824,"[ 1.24879341e-04  4.16277796e-04 -1.11117138e-04 -8.76383317e-05
 -1.35360642e-05 -2.49602356e-04]","[ 3.62557048e-03 -3.52745025e-03 -7.66939394e-03 -4.41733097e-05
  1.51440988e-03  2.52116807e-03 -1.55432379e-03  2.46988770e-03
  3.94347291e-04 -3.88595824e-04 -1.70027434e-03  2.68493077e-03
  1.90546313e-04 -1.42382296e-03  6.15832881e-04  2.63671179e-03
  4.63396710e-04  2.69944111e-04 -2.23043118e-03  2.67860399e-03]",-6.118138718488112,0.002202551718976207,0.8131530022564686,-0.040319810767066436,"[-0.11676679 -0.09574542 -0.06231482 -0.02356913  0.01625286  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341796  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416835 -0.19245863 -0.16007836
 -0.06615522  0.34619985  0.87954477  1.25769063  1.05448363 -0.11277639
  0.00219679]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378194e-03 -3.68888766e-03 -4.72794399e-03  4.63121605e-03
 -3.95480887e-03  2.12954476e-03 -7.69884747e-04 -7.36500230e-04
 -6.43113654e-04  1.95783693e-03  6.59327437e-04 -6.25275367e-04
 -5.04072891e-05  2.36101081e-03 -1.05052498e-03  5.31695563e-04
  1.28754995e-03 -4.25762882e-05  2.79201228e-03 -8.32710515e-04]",0.08597239389602356,0.8131530022564686
K,"[0.00351955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313910697267008,"[-4.25425592e-05 -5.29102613e-04  1.72164999e-04 -2.01984878e-05
  3.65745464e-05  1.42999348e-04]","[ 5.38757183e-03 -8.64575200e-03 -3.03109571e-03  5.17766266e-03
 -3.94051804e-03  4.22383095e-03 -1.30173579e-03 -6.51314512e-04
  2.80169418e-04 -8.54139878e-04  5.76240509e-04  1.73477783e-03
  1.22554737e-04  5.01554071e-04  5.67235920e-06  2.59102810e-03
 -1.12116684e-03  3.85873660e-04 -1.71315656e-03  1.62044303e-04]",-6.3700742441846785,0.0017120321124185454,0.8131534194557067,-0.040319803097987654,"[-0.11676679 -0.09574538 -0.06231482 -0.02356915  0.01625284  0.05658962
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341803  0.06420077
 -0.07509155 -0.24192225 -0.31847546 -0.25416838 -0.1924586  -0.16007843
 -0.06615516  0.34619991  0.87954483  1.25769047  1.05448378 -0.11277647
  0.00219675]",[ 0.0005285   0.00039863 -0.00152115  0.00023934  0.00025358 -0.0012609 ],"[ 6.93377911e-03 -3.68888983e-03 -4.72794253e-03  4.63121806e-03
 -3.95480851e-03  2.12954463e-03 -7.69888436e-04 -7.36497493e-04
 -6.43114525e-04  1.95783835e-03  6.59328109e-04 -6.25276053e-04
 -5.04047316e-05  2.36101226e-03 -1.05052720e-03  5.31693374e-04
  1.28754860e-03 -4.25747482e-05  2.79201124e-03 -8.32708485e-04]",0.08597239306390503,0.8131534194557067
KEY,"[0.0035203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18139144381794467,"[ 2.81933606e-04  3.29885493e-04  3.08541578e-06  1.19609973e-04
 -5.03195928e-05 -1.75673694e-04]","[ 0.00390725 -0.00381041 -0.00764817  0.00073671  0.00072011  0.00213452
 -0.00118848  0.00194154  0.0007114  -0.00055257 -0.00110065  0.00322873
 -0.00031225 -0.00106998  0.00049163  0.00288731 -0.00044986 -0.00017761
 -0.00156859  0.00308988]",-6.041908893464822,0.002377017107661579,0.8131534345772343,-0.0403198028200193,"[-0.11676679 -0.09574538 -0.06231482 -0.02356915  0.01625284  0.05658962
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341803  0.06420077
 -0.07509155 -0.24192225 -0.31847546 -0.25416838 -0.1924586  -0.16007843
 -0.06615516  0.34619992  0.87954483  1.25769047  1.05448378 -0.11277648
  0.00219675]",[ 0.0005285   0.00039863 -0.00152115  0.00023934  0.00025358 -0.0012609 ],"[ 6.93377900e-03 -3.68888991e-03 -4.72794248e-03  4.63121813e-03
 -3.95480850e-03  2.12954463e-03 -7.69888570e-04 -7.36497393e-04
 -6.43114557e-04  1.95783841e-03  6.59328134e-04 -6.25276077e-04
 -5.04046389e-05  2.36101231e-03 -1.05052728e-03  5.31693295e-04
  1.28754855e-03 -4.25746924e-05  2.79201121e-03 -8.32708411e-04]",0.08597239303374461,0.8131534345772343
KEYS,"[0.00353325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194710004148162,"[-7.71270880e-06 -1.33862978e-04  9.13595694e-06 -1.20083567e-04
 -6.09485754e-06 -1.75915042e-04]","[ 0.00330428 -0.00153568 -0.00973232 -0.00068691  0.00155941  0.00058719
  0.00049742  0.00164027  0.00123981  0.00132129 -0.00165143  0.00341986
 -0.00142813  0.00080206 -0.00249507  0.00015066  0.00040989 -0.00105414
 -0.00051095 -0.00453367]",-6.365690848913602,0.0017195530975669746,0.8131536955095158,-0.04031979802348556,"[-0.11676679 -0.09574535 -0.06231482 -0.02356915  0.01625283  0.05658963
  0.09818712  0.13496494  0.16455353  0.1684313   0.14341807  0.06420075
 -0.07509154 -0.24192225 -0.31847547 -0.25416841 -0.19245857 -0.16007847
 -0.06615512  0.34619996  0.87954487  1.25769037  1.05448388 -0.11277653
  0.00219673]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377723e-03 -3.68889126e-03 -4.72794156e-03  4.63121939e-03
 -3.95480828e-03  2.12954455e-03 -7.69890878e-04 -7.36495682e-04
 -6.43115102e-04  1.95783929e-03  6.59328554e-04 -6.25276506e-04
 -5.04030393e-05  2.36101321e-03 -1.05052867e-03  5.31691926e-04
  1.28754770e-03 -4.25737291e-05  2.79201056e-03 -8.32707142e-04]",0.085972392513306,0.8131536955095158
KHC,"[0.0036289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18664902076455686,"[ 4.81600898e-04 -6.59945657e-04  3.87620043e-04 -4.30371000e-04
  2.05521157e-04 -6.08244891e-05]","[ 0.00438507 -0.00552495 -0.0061525   0.0020653  -0.000409    0.00284679
 -0.00142729  0.0017619   0.00014943 -0.0011023  -0.00019396  0.00292884
 -0.00073561 -0.00082884  0.00107109  0.00277562 -0.00170448 -0.0003324
  0.00167312  0.00127189]",-5.491518074934603,0.004121582551489359,0.8131556222186569,-0.04031976260615293,"[-0.11676679 -0.09574515 -0.06231483 -0.02356921  0.01625274  0.05658971
  0.09818711  0.13496496  0.16455355  0.16843128  0.14341838  0.06420063
 -0.07509146 -0.24192223 -0.31847552 -0.25416857 -0.1924584  -0.16007878
 -0.06615485  0.34620025  0.87954516  1.25768967  1.05448457 -0.1127769
  0.00219656]",[ 0.00052849  0.00039864 -0.00152115  0.00023932  0.00025359 -0.00126091],"[ 6.93376414e-03 -3.68890129e-03 -4.72793480e-03  4.63122868e-03
 -3.95480663e-03  2.12954393e-03 -7.69907917e-04 -7.36483042e-04
 -6.43119125e-04  1.95784586e-03  6.59331660e-04 -6.25279673e-04
 -5.03912281e-05  2.36101990e-03 -1.05053893e-03  5.31681820e-04
  1.28754147e-03 -4.25666168e-05  2.79200579e-03 -8.32697767e-04]",0.08597238867041694,0.8131556222186569
KIM,"[0.00345015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785119942883997,"[-9.93736572e-05 -3.51483392e-04  3.74430970e-05 -7.26447348e-06
  1.01321303e-06  1.60358224e-04]","[ 0.00469504 -0.00643611 -0.00502507  0.00339805 -0.0028687   0.00326836
 -0.00012088 -0.00095823  0.00069515  0.00104087 -0.00030549  0.00102748
  0.00045549  0.00249794 -0.00363231  0.00042832  0.0013758  -0.00041831
 -0.00262981 -0.00372243]",-6.0212537766736,0.0024266252408307364,0.813152021460376,-0.04031982879634792,"[-0.11676679 -0.09574552 -0.06231482 -0.02356911  0.01625291  0.05658956
  0.09818712  0.13496492  0.16455351  0.16843132  0.1434178   0.06420086
 -0.07509161 -0.24192226 -0.31847543 -0.25416827 -0.19245872 -0.16007821
 -0.06615536  0.3461997   0.87954462  1.25769099  1.05448327 -0.1127762
  0.00219688]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378860e-03 -3.68888256e-03 -4.72794744e-03  4.63121132e-03
 -3.95480971e-03  2.12954508e-03 -7.69876073e-04 -7.36506664e-04
 -6.43111606e-04  1.95783359e-03  6.59325856e-04 -6.25273755e-04
 -5.04133016e-05  2.36100741e-03 -1.05051976e-03  5.31700708e-04
  1.28755312e-03 -4.25799088e-05  2.79201470e-03 -8.32715287e-04]",0.08597239585225581,0.813152021460376
KLAC,"[0.00345467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808078928643195,"[-3.11926664e-05 -8.15075068e-04  3.92558623e-04 -1.59845431e-04
  1.09081380e-04 -3.69866121e-05]","[ 4.72900461e-03 -5.95504048e-03 -6.11038715e-03  3.31093190e-03
 -2.07711194e-03  1.61955174e-03  1.43326240e-03  9.66426969e-04
 -1.40237944e-03  1.70566897e-03 -4.41639227e-04 -4.10959988e-04
  5.13529354e-04  1.66858021e-03 -1.23917600e-03  1.50866576e-05
  2.14071302e-03  1.64536340e-03 -2.17165909e-03  3.11456139e-04]",-5.741905044212482,0.003208649829414914,0.8131521125107928,-0.040319827122632455,"[-0.11676679 -0.09574551 -0.06231482 -0.02356911  0.01625291  0.05658957
  0.09818712  0.13496492  0.16455351  0.16843132  0.14341782  0.06420085
 -0.07509161 -0.24192226 -0.31847543 -0.25416827 -0.19245871 -0.16007822
 -0.06615534  0.34619971  0.87954463  1.25769095  1.05448331 -0.11277622
  0.00219687]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378798e-03 -3.68888303e-03 -4.72794712e-03  4.63121176e-03
 -3.95480963e-03  2.12954505e-03 -7.69876878e-04 -7.36506067e-04
 -6.43111796e-04  1.95783390e-03  6.59326003e-04 -6.25273904e-04
 -5.04127435e-05  2.36100772e-03 -1.05052025e-03  5.31700230e-04
  1.28755283e-03 -4.25795727e-05  2.79201448e-03 -8.32714844e-04]",0.08597239567065257,0.8131521125107928
KMB,"[0.00349485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087649056744606,"[-1.36744440e-04 -1.56989714e-04 -2.41815008e-05 -9.91545582e-05
  4.38277977e-05  1.41899776e-04]","[ 0.00524246 -0.00737684 -0.00489245  0.00458976 -0.00310226  0.00257647
 -0.00010035  0.00021306 -0.00017097 -0.00039318  0.00095043  0.00166426
 -0.00014094  0.0015647  -0.00157025  0.00216057 -0.00126734 -0.00032099
 -0.00264099 -0.00249578]",-6.107108771377323,0.0022269802228347996,0.8131529219223886,-0.04031981224379106,"[-0.11676679 -0.09574543 -0.06231482 -0.02356913  0.01625287  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341795  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416834 -0.19245864 -0.16007835
 -0.06615523  0.34619984  0.87954476  1.25769066  1.0544836  -0.11277638
  0.0021968 ]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378249e-03 -3.68888724e-03 -4.72794428e-03  4.63121566e-03
 -3.95480894e-03  2.12954479e-03 -7.69884036e-04 -7.36500757e-04
 -6.43113486e-04  1.95783666e-03  6.59327308e-04 -6.25275235e-04
 -5.04077816e-05  2.36101053e-03 -1.05052455e-03  5.31695984e-04
  1.28755021e-03 -4.25765848e-05  2.79201247e-03 -8.32710906e-04]",0.0859723940562527,0.8131529219223886
