,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00359519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751498768518426,[ 0.0015085  -0.00144276  0.00040431  0.00059722 -0.00053326 -0.00049693],"[ 0.00735873 -0.00405725 -0.00802964  0.00847235 -0.00530516  0.00669461
  0.00090269  0.00463479  0.00245859  0.00304052  0.00523626  0.00286615
  0.0012739   0.0008386  -0.00087761 -0.00207191 -0.00262373 -0.00107878
 -0.00501179  0.00045068]",-4.207690029364831,0.01488070265334951,0.7880560645688184,-0.035894455208243047,"[-0.11874822 -0.09827173 -0.06533691 -0.02600504  0.01604104  0.05783444
  0.09932301  0.13986724  0.17173508  0.18882038  0.17457347  0.1099534
 -0.01525979 -0.19983056 -0.33528373 -0.31694885 -0.22130284 -0.18755116
 -0.1403019   0.13893372  0.7816368   1.31140237  1.52730008  0.05409401
 -0.00462188]",[-0.00087573  0.0006931  -0.00106178 -0.00033472 -0.00012386  0.00045725],"[ 8.16318973e-03 -8.72149769e-03 -6.44285521e-03  5.26765006e-03
 -3.86538340e-03  1.78716413e-03 -8.19998198e-05 -5.25808238e-04
 -7.65894714e-04 -1.19532881e-03  1.46064124e-03  2.03248108e-03
 -1.13651494e-03  1.40437633e-03 -4.66311819e-04  1.41048729e-03
  1.07285769e-03  1.10892252e-03  1.76933063e-03  2.49131577e-04]",0.08519677564946224,0.7880560645688184
TDY,"[0.00324389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681664898453664,"[-4.60783551e-05 -2.09767757e-03  6.49259490e-04 -9.09709049e-04
  4.10589287e-04 -1.67155368e-04]","[ 0.00951472 -0.00805148 -0.00995036  0.00138501 -0.01339258  0.00141328
 -0.00904401  0.00615375 -0.00419089  0.0080054   0.00182908  0.00866187
 -0.00137319  0.0068215  -0.00220515  0.00367275 -0.00218164  0.00331399
 -0.00564462  0.00231038]",-4.580426211179628,0.010250526476255824,0.7880491088831848,-0.03589443787087546,"[-0.11874827 -0.09827131 -0.0653367  -0.0260048   0.01604138  0.05783525
  0.09932285  0.13986735  0.17173471  0.18882015  0.17457299  0.10995308
 -0.01525964 -0.19983134 -0.33528287 -0.31694939 -0.22130058 -0.18755045
 -0.14030001  0.13893353  0.78163486  1.31140174  1.52730063  0.05409239
 -0.00462191]",[-0.00087571  0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16314546e-03 -8.72144049e-03 -6.44285947e-03  5.26766116e-03
 -3.86538510e-03  1.78713831e-03 -8.20482816e-05 -5.25797972e-04
 -7.65865538e-04 -1.19532534e-03  1.46062755e-03  2.03251239e-03
 -1.13651422e-03  1.40433283e-03 -4.66321173e-04  1.41045256e-03
  1.07284883e-03  1.10890881e-03  1.76934971e-03  2.49139989e-04]",0.08519682251303896,0.7880491088831848
TEL,"[0.00313129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274680577543602,"[ 2.07842224e-04 -3.12088027e-04  2.23937675e-04 -5.17706752e-04
  3.43934749e-05 -4.07259889e-04]","[ 0.00716597 -0.00576275 -0.01124377  0.00608294 -0.01128499  0.0063801
 -0.00515794  0.00795802 -0.00152357  0.00681076  0.00201672  0.00621155
 -0.00285999  0.00476829 -0.00383698  0.00256887 -0.00287396  0.00135198
 -0.00667602 -0.00331082]",-4.640108451891014,0.009656650288761188,0.7880468794119175,-0.035894432313815394,"[-0.11874829 -0.09827118 -0.06533663 -0.02600473  0.01604148  0.05783552
  0.09932279  0.13986739  0.1717346   0.18882007  0.17457283  0.10995297
 -0.01525958 -0.1998316  -0.33528259 -0.31694957 -0.22129986 -0.18755023
 -0.14029941  0.13893347  0.78163423  1.31140154  1.52730081  0.05409187
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313127e-03 -8.72142216e-03 -6.44286083e-03  5.26766472e-03
 -3.86538564e-03  1.78713003e-03 -8.20638149e-05 -5.25794682e-04
 -7.65856186e-04 -1.19532423e-03  1.46062317e-03  2.03252242e-03
 -1.13651399e-03  1.40431889e-03 -4.66324171e-04  1.41044143e-03
  1.07284598e-03  1.10890442e-03  1.76935582e-03  2.49142686e-04]",0.08519683753398777,0.7880468794119175
TER,"[0.00327419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991102192908064,"[-2.95072999e-04  6.94453775e-04 -1.01205257e-04 -1.92630238e-05
 -2.13293742e-05  6.74840596e-05]","[ 8.03610059e-03 -7.07417223e-03 -1.17168746e-02  4.13298420e-03
 -1.28712024e-02  6.01061601e-03 -4.98016143e-03  9.52558978e-03
  1.42854555e-03  6.82028286e-03  4.40504609e-03  2.67746548e-03
 -3.64946242e-03 -5.00906291e-05 -6.09066649e-03  7.16600859e-04
 -3.40701666e-03  7.92613756e-04 -6.32973013e-03 -5.75229199e-03]",-4.534446717846469,0.010732843875013725,0.7880497087470631,-0.035894439366063874,"[-0.11874827 -0.09827135 -0.06533672 -0.02600482  0.01604135  0.05783518
  0.09932286  0.13986734  0.17173475  0.18882017  0.17457303  0.10995311
 -0.01525965 -0.19983128 -0.33528294 -0.31694935 -0.22130078 -0.18755051
 -0.14030018  0.13893355  0.78163502  1.31140179  1.52730059  0.05409253
 -0.00462191]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16314928e-03 -8.72144543e-03 -6.44285910e-03  5.26766020e-03
 -3.86538495e-03  1.78714054e-03 -8.20441022e-05 -5.25798858e-04
 -7.65868054e-04 -1.19532564e-03  1.46062873e-03  2.03250969e-03
 -1.13651428e-03  1.40433658e-03 -4.66320366e-04  1.41045556e-03
  1.07284959e-03  1.10890999e-03  1.76934806e-03  2.49139264e-04]",0.08519681847148672,0.7880497087470631
TFC,"[0.00290299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156289891092875,"[-8.86269594e-05 -1.01138381e-03  1.99750599e-04 -6.86508349e-04
 -1.76343441e-04 -8.07317543e-04]","[ 0.00557103 -0.00387071 -0.01115743  0.00931914 -0.00923433  0.00812591
 -0.00438212  0.00735192 -0.00299443  0.00720385  0.00149104  0.00898744
 -0.00110251  0.00696918 -0.00276056  0.00248966 -0.00353362  0.00287164
 -0.0040241   0.00147395]",-5.108646525256693,0.006044258140612031,0.7880423593001622,-0.035894421047228155,"[-0.11874832 -0.0982709  -0.0653365  -0.02600457  0.0160417   0.05783604
  0.09932269  0.13986747  0.17173436  0.18881992  0.17457252  0.10995276
 -0.01525948 -0.19983211 -0.33528203 -0.31694992 -0.2212984  -0.18754977
 -0.14029818  0.13893335  0.78163297  1.31140113  1.52730117  0.05409082
 -0.00462194]",[-0.00087568  0.00069311 -0.00106168 -0.00033474 -0.00012388  0.00045726],"[ 8.16310250e-03 -8.72138499e-03 -6.44286359e-03  5.26767193e-03
 -3.86538675e-03  1.78711325e-03 -8.20953075e-05 -5.25788011e-04
 -7.65837226e-04 -1.19532197e-03  1.46061428e-03  2.03254277e-03
 -1.13651352e-03  1.40429062e-03 -4.66330250e-04  1.41041887e-03
  1.07284022e-03  1.10889551e-03  1.76936821e-03  2.49148152e-04]",0.08519686798800986,0.7880423593001622
TFX,"[0.00296656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254162573228341,[ 0.00176548  0.00112332 -0.00063433 -0.00025292  0.00028511 -0.00060914],"[ 0.01446309 -0.01242549 -0.00665429 -0.00683627 -0.01391141 -0.00603306
 -0.00786849  0.00164189  0.00017133  0.00196563  0.00360146 -0.00272033
 -0.0045337  -0.00399308 -0.00496575 -0.00126148 -0.00146161 -0.00182823
 -0.00636227 -0.00536556]",-4.926986596123526,0.007248312497863264,0.7880436179912069,-0.0358944241845737,"[-0.11874831 -0.09827098 -0.06533654 -0.02600461  0.01604164  0.0578359
  0.09932272  0.13986745  0.17173443  0.18881996  0.17457261  0.10995282
 -0.01525951 -0.19983196 -0.33528219 -0.31694982 -0.2212988  -0.1875499
 -0.14029852  0.13893338  0.78163333  1.31140124  1.52730107  0.05409111
 -0.00462193]",[-0.00087569  0.00069311 -0.00106169 -0.00033473 -0.00012387  0.00045726],"[ 8.16311051e-03 -8.72139534e-03 -6.44286283e-03  5.26766993e-03
 -3.86538644e-03  1.78711792e-03 -8.20865379e-05 -5.25789868e-04
 -7.65842506e-04 -1.19532260e-03  1.46061675e-03  2.03253710e-03
 -1.13651365e-03  1.40429849e-03 -4.66328557e-04  1.41042515e-03
  1.07284183e-03  1.10889799e-03  1.76936476e-03  2.49146630e-04]",0.08519685950764323,0.7880436179912069
TGT,"[0.00305194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724832444336057,[-0.00031771  0.00105707 -0.00096393 -0.00136741  0.0008314  -0.00048649],"[ 0.01403528 -0.01181492 -0.00662756 -0.00620709 -0.01443486 -0.00612543
 -0.01031638  0.00273665 -0.00185984  0.00614522  0.00578391  0.00372357
  0.00085334 -0.00062865 -0.00175185 -0.00142854 -0.00100472  0.00021753
 -0.00325575 -0.00010665]",-4.79262085293956,0.008290700177229625,0.7880453084257554,-0.035894428398059855,"[-0.1187483  -0.09827108 -0.06533659 -0.02600467  0.01604156  0.0578357
  0.09932276  0.13986742  0.17173452  0.18882002  0.17457272  0.1099529
 -0.01525955 -0.19983177 -0.3352824  -0.31694969 -0.22129935 -0.18755007
 -0.14029898  0.13893343  0.7816338   1.3114014   1.52730094  0.05409151
 -0.00462193]",[-0.00087569  0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312127e-03 -8.72140924e-03 -6.44286179e-03  5.26766723e-03
 -3.86538603e-03  1.78712420e-03 -8.20747603e-05 -5.25792363e-04
 -7.65849597e-04 -1.19532344e-03  1.46062008e-03  2.03252950e-03
 -1.13651383e-03  1.40430906e-03 -4.66326284e-04  1.41043359e-03
  1.07284398e-03  1.10890132e-03  1.76936013e-03  2.49144586e-04]",0.0851968481184268,0.7880453084257554
TJX,"[0.00309668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936220970415382,[-0.00110826  0.00066122 -0.00086243 -0.00177957  0.0010147  -0.00036543],"[ 1.37311096e-02 -1.14013652e-02 -6.49997921e-03 -5.64405609e-03
 -1.37512677e-02 -6.30214158e-03 -1.00281049e-02  1.04607005e-03
 -3.24618159e-03  3.89862575e-03  2.52263794e-03  1.69595636e-03
 -3.43885724e-03 -7.60918054e-04 -4.80172193e-03  6.31802995e-05
 -1.67596623e-03  6.84069475e-04 -3.78696882e-03 -3.94608732e-03]",-4.604180468766313,0.010009902071534856,0.7880461941628162,-0.03589443060580037,"[-0.11874829 -0.09827113 -0.06533661 -0.0260047   0.01604152  0.0578356
  0.09932278  0.1398674   0.17173456  0.18882005  0.17457279  0.10995294
 -0.01525957 -0.19983167 -0.33528251 -0.31694962 -0.22129964 -0.18755016
 -0.14029922  0.13893345  0.78163404  1.31140148  1.52730087  0.05409171
 -0.00462192]",[-0.0008757   0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312691e-03 -8.72141653e-03 -6.44286125e-03  5.26766581e-03
 -3.86538581e-03  1.78712749e-03 -8.20685892e-05 -5.25793671e-04
 -7.65853312e-04 -1.19532389e-03  1.46062182e-03  2.03252551e-03
 -1.13651392e-03  1.40431460e-03 -4.66325093e-04  1.41043801e-03
  1.07284511e-03  1.10890307e-03  1.76935770e-03  2.49143514e-04]",0.08519684215081859,0.7880461941628162
TMO,"[0.00333705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372959534726914,"[-5.54582284e-04 -3.17154705e-04 -4.86633439e-04 -9.78033166e-04
 -1.14780786e-05 -9.85459062e-04]","[ 0.0077495  -0.00602991 -0.01057561  0.0054012  -0.01105919  0.00571793
 -0.00484261  0.00817386  0.0001665   0.00759064  0.00550064  0.0060841
  0.00109657  0.00169654 -0.00211837 -0.00166843 -0.00307    -0.00088585
 -0.00416683 -0.00248091]",-4.651481024227255,0.009547451447623529,0.7880509534189147,-0.03589444246846593,"[-0.11874826 -0.09827142 -0.06533676 -0.02600486  0.01604129  0.05783504
  0.09932289  0.13986732  0.17173481  0.18882021  0.17457311  0.10995316
 -0.01525968 -0.19983114 -0.33528309 -0.31694925 -0.22130118 -0.18755064
 -0.14030051  0.13893358  0.78163537  1.31140191  1.52730049  0.05409282
 -0.0046219 ]",[-0.00087571  0.00069311 -0.00106175 -0.00033473 -0.00012386  0.00045726],"[ 8.16315720e-03 -8.72145566e-03 -6.44285834e-03  5.26765822e-03
 -3.86538465e-03  1.78714516e-03 -8.20354303e-05 -5.25800695e-04
 -7.65873275e-04 -1.19532626e-03  1.46063118e-03  2.03250409e-03
 -1.13651441e-03  1.40434437e-03 -4.66318692e-04  1.41046177e-03
  1.07285118e-03  1.10891245e-03  1.76934465e-03  2.49137759e-04]",0.08519681008557368,0.7880509534189147
TMUS,"[0.00328352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114394044821618,"[-8.58347367e-04  1.93678466e-03 -5.29697608e-04  1.71839102e-05
 -4.13129933e-05  1.38768248e-04]","[ 0.00654085 -0.00296522 -0.00763728  0.01038307 -0.0034511   0.00751474
  0.00201826  0.00337553  0.00138451  0.00218769  0.00395584  0.00417766
  0.00212333  0.00313005  0.00113768 -0.00205305 -0.00238259 -0.00250462
 -0.00645196  0.00094716]",-4.086022130772394,0.016805952652585363,0.7880498936134798,-0.035894439826851955,"[-0.11874827 -0.09827136 -0.06533672 -0.02600483  0.01604134  0.05783516
  0.09932286  0.13986734  0.17173476  0.18882017  0.17457304  0.10995311
 -0.01525965 -0.19983126 -0.33528296 -0.31694933 -0.22130084 -0.18755053
 -0.14030023  0.13893355  0.78163508  1.31140181  1.52730057  0.05409257
 -0.00462191]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16315045e-03 -8.72144695e-03 -6.44285899e-03  5.26765991e-03
 -3.86538491e-03  1.78714122e-03 -8.20428142e-05 -5.25799131e-04
 -7.65868830e-04 -1.19532573e-03  1.46062910e-03  2.03250886e-03
 -1.13651430e-03  1.40433774e-03 -4.66320118e-04  1.41045648e-03
  1.07284983e-03  1.10891036e-03  1.76934755e-03  2.49139040e-04]",0.08519681722595868,0.7880498936134798
