,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00376844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113329068107142,"[ 1.05427823e-03 -1.15723057e-03  7.47295823e-04 -1.73784539e-04
  1.26830674e-04 -8.60517636e-05]","[ 0.00970111 -0.00026622 -0.00211028  0.00374654 -0.00209882  0.00432044
 -0.00044294 -0.00104374  0.00060992 -0.00048506  0.00110669 -0.00037817
 -0.00112856  0.0035383  -0.00084767 -0.00029635  0.00221006  0.000906
 -0.00225649 -0.00133465]",-4.969305997964574,0.0069479682660461865,0.796934985864172,-0.035527254773225554,"[-1.35336094e-01 -1.11709767e-01 -7.58872679e-02 -3.62853783e-02
  5.02150125e-03  4.91781923e-02  9.39521583e-02  1.33897703e-01
  1.70979491e-01  1.94770188e-01  1.97066965e-01  1.64615994e-01
  6.04145769e-02 -1.11349594e-01 -2.94464195e-01 -3.58527515e-01
 -2.69072365e-01 -2.24476018e-01 -2.14426432e-01 -9.41227385e-02
  5.01666191e-01  1.18600856e+00  1.83874868e+00  1.32544152e+00
  3.44399766e-04]","[ 1.55651745e-04  6.88642980e-05 -3.05761038e-04 -1.14839326e-03
 -5.80018496e-07 -5.36150073e-04]","[ 1.00533661e-02 -4.17599258e-03 -7.14153689e-04  4.95486730e-03
 -2.76427104e-03  3.00596459e-03  5.59898780e-04 -8.38887312e-06
 -6.94063037e-04 -1.54206739e-03  1.76964065e-03  2.16956604e-03
 -2.52079721e-03  2.13902325e-03 -1.05050923e-03  4.50609489e-04
  5.45129674e-04 -4.17437035e-06  1.63118502e-03 -1.68452897e-03]",0.08394472111095456,0.796934985864172
RTX,"[0.00379563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840207736690196,"[ 1.22689766e-04  4.80378190e-04 -6.98780379e-05 -9.63959934e-05
  6.14687895e-05 -5.80020495e-05]","[ 1.01790678e-02  2.00750099e-04 -2.09617126e-03  3.18730179e-03
 -1.84667375e-03  4.55663053e-03 -1.38973594e-03 -2.14323316e-03
  4.77446132e-04  1.69749452e-03  2.52447101e-03 -1.65634877e-03
 -1.86756042e-03  4.03179940e-03 -6.89915883e-05 -1.35550856e-03
  8.15479744e-04  9.24699916e-04 -4.56703591e-03 -9.29659408e-04]",-5.8729498742079205,0.0028145584826873202,0.796935573462621,-0.035527227085799785,"[-1.35336099e-01 -1.11709784e-01 -7.58872687e-02 -3.62854051e-02
  5.02154661e-03  4.91781880e-02  9.39521070e-02  1.33897722e-01
  1.70979482e-01  1.94770218e-01  1.97066990e-01  1.64615982e-01
  6.04145713e-02 -1.11349654e-01 -2.94464075e-01 -3.58527518e-01
 -2.69072289e-01 -2.24475890e-01 -2.14426443e-01 -9.41228540e-02
  5.01665834e-01  1.18600857e+00  1.83874860e+00  1.32544160e+00
  3.44468367e-04]","[ 1.55652087e-04  6.88629492e-05 -3.05757532e-04 -1.14839420e-03
 -5.77716674e-07 -5.36148778e-04]","[ 1.00533622e-02 -4.17599422e-03 -7.14148521e-04  4.95486862e-03
 -2.76426962e-03  3.00597030e-03  5.59900578e-04 -8.39124828e-06
 -6.94065333e-04 -1.54207020e-03  1.76964461e-03  2.16956406e-03
 -2.52079615e-03  2.13902534e-03 -1.05051009e-03  4.50611244e-04
  5.45127891e-04 -4.18069778e-06  1.63118217e-03 -1.68452767e-03]",0.0839447243175028,0.796935573462621
SBAC,"[0.00376323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171852696868124,"[ 1.79356241e-04 -1.06842310e-04  2.56412514e-04  1.76363664e-04
  9.49710386e-05  3.28325552e-04]","[ 9.92251940e-03  8.91186970e-04  9.90510920e-05  2.69679789e-03
 -4.52299583e-03  2.44335977e-03 -7.73051707e-04  2.35324162e-03
  2.35211600e-03 -1.78709424e-03  3.08953737e-04  2.88961974e-04
  4.17849508e-04  2.38086012e-03 -2.88290198e-03 -1.26063892e-03
  1.01095848e-03  1.94472205e-03 -2.69508997e-03  2.43170669e-03]",-5.5543015200954295,0.00387077118146733,0.7969348733758618,-0.03552726007363393,"[-1.35336092e-01 -1.11709764e-01 -7.58872677e-02 -3.62853732e-02
  5.02149257e-03  4.91781932e-02  9.39521681e-02  1.33897699e-01
  1.70979493e-01  1.94770182e-01  1.97066960e-01  1.64615996e-01
  6.04145779e-02 -1.11349583e-01 -2.94464218e-01 -3.58527514e-01
 -2.69072379e-01 -2.24476042e-01 -2.14426430e-01 -9.41227163e-02
  5.01666259e-01  1.18600856e+00  1.83874869e+00  1.32544150e+00
  3.44386633e-04]","[ 1.55651680e-04  6.88645563e-05 -3.05761709e-04 -1.14839307e-03
 -5.80459150e-07 -5.36150321e-04]","[ 1.00533668e-02 -4.17599227e-03 -7.14154678e-04  4.95486704e-03
 -2.76427131e-03  3.00596349e-03  5.59898436e-04 -8.38841842e-06
 -6.94062598e-04 -1.54206685e-03  1.76963990e-03  2.16956642e-03
 -2.52079741e-03  2.13902286e-03 -1.05050906e-03  4.50609153e-04
  5.45130015e-04 -4.17315905e-06  1.63118556e-03 -1.68452921e-03]",0.08394472049710136,0.7969348733758618
SBUX,"[0.00377599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252538071767965,"[ 7.77136060e-04 -1.29112100e-04  2.74043245e-04 -3.79181341e-05
  3.67318576e-05 -1.17204794e-04]","[ 0.00687637 -0.00245372 -0.00199493  0.00829254  0.00053802  0.00101392
 -0.00306655 -0.000121    0.0013066  -0.00149809  0.00022903  0.00192587
  0.00074611  0.0013637  -0.00262973  0.00069939  0.00176023 -0.00014133
  0.00105044  0.00397544]",-6.152358490841959,0.002128455901883287,0.7969351489848978,-0.03552724708703612,"[-1.35336095e-01 -1.11709772e-01 -7.58872681e-02 -3.62853857e-02
  5.02151385e-03  4.91781911e-02  9.39521441e-02  1.33897708e-01
  1.70979489e-01  1.94770196e-01  1.97066972e-01  1.64615991e-01
  6.04145753e-02 -1.11349611e-01 -2.94464162e-01 -3.58527515e-01
 -2.69072344e-01 -2.24475982e-01 -2.14426435e-01 -9.41227705e-02
  5.01666092e-01  1.18600856e+00  1.83874866e+00  1.32544154e+00
  3.44418810e-04]","[ 1.55651840e-04  6.88639236e-05 -3.05760065e-04 -1.14839352e-03
 -5.79379497e-07 -5.36149714e-04]","[ 1.00533650e-02 -4.17599304e-03 -7.14152254e-04  4.95486766e-03
 -2.76427065e-03  3.00596617e-03  5.59899279e-04 -8.38953248e-06
 -6.94063674e-04 -1.54206817e-03  1.76964175e-03  2.16956549e-03
 -2.52079691e-03  2.13902383e-03 -1.05050947e-03  4.50609976e-04
  5.45129179e-04 -4.17612688e-06  1.63118423e-03 -1.68452861e-03]",0.08394472200111089,0.7969351489848978
SCHW,"[0.00380732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838305852002894,"[-7.00913187e-06  4.79280976e-04 -7.45131267e-05 -1.60456017e-04
  1.10689188e-04 -1.20893003e-05]","[ 0.00520303 -0.00319461 -0.00079413  0.01021855  0.00053703 -0.00080138
 -0.00277911  0.00045765 -0.00037941 -0.00215837  0.00156223  0.00324646
 -0.00024856  0.00201843  0.0013627  -0.00065559 -0.00116279 -0.00083825
 -0.00123717 -0.00477277]",-6.128456763012626,0.002179942534144786,0.796935826039484,-0.035527215184469614,"[-1.35336102e-01 -1.11709792e-01 -7.58872691e-02 -3.62854166e-02
  5.02156611e-03  4.91781862e-02  9.39520850e-02  1.33897731e-01
  1.70979479e-01  1.94770231e-01  1.97067001e-01  1.64615977e-01
  6.04145689e-02 -1.11349679e-01 -2.94464024e-01 -3.58527519e-01
 -2.69072257e-01 -2.24475834e-01 -2.14426448e-01 -9.41229036e-02
  5.01665680e-01  1.18600857e+00  1.83874857e+00  1.32544163e+00
  3.44497854e-04]","[ 1.55652234e-04  6.88623694e-05 -3.05756025e-04 -1.14839461e-03
 -5.76727245e-07 -5.36148222e-04]","[ 1.00533605e-02 -4.17599493e-03 -7.14146300e-04  4.95486919e-03
 -2.76426902e-03  3.00597275e-03  5.59901351e-04 -8.39226923e-06
 -6.94066320e-04 -1.54207141e-03  1.76964630e-03  2.16956321e-03
 -2.52079570e-03  2.13902624e-03 -1.05051046e-03  4.50611998e-04
  5.45127124e-04 -4.18341760e-06  1.63118095e-03 -1.68452712e-03]",0.08394472569582484,0.796935826039484
SEE,"[0.00375145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175604555893687,"[5.02685565e-04 3.78407162e-05 1.84628516e-04 1.21579904e-04
 1.75903277e-05 5.89020185e-05]","[ 0.00595773 -0.00316069 -0.00194047  0.00961109  0.00113254  0.00033429
 -0.00302614 -0.00011802  0.00070821 -0.00200134  0.00049647  0.00236565
 -0.00043539  0.00151515 -0.00041237  0.00223825  0.00267385 -0.0023475
  0.00054389 -0.00126417]",-6.523394161007563,0.001468675711129421,0.7969346187625913,-0.035527272070918874,"[-1.35336090e-01 -1.11709757e-01 -7.58872674e-02 -3.62853615e-02
  5.02147292e-03  4.91781950e-02  9.39521903e-02  1.33897691e-01
  1.70979496e-01  1.94770169e-01  1.97066949e-01  1.64616002e-01
  6.04145803e-02 -1.11349557e-01 -2.94464270e-01 -3.58527512e-01
 -2.69072412e-01 -2.24476098e-01 -2.14426425e-01 -9.41226663e-02
  5.01666414e-01  1.18600856e+00  1.83874873e+00  1.32544147e+00
  3.44356907e-04]","[ 1.55651532e-04  6.88651407e-05 -3.05763229e-04 -1.14839266e-03
 -5.81456557e-07 -5.36150883e-04]","[ 1.00533685e-02 -4.17599156e-03 -7.14156918e-04  4.95486647e-03
 -2.76427193e-03  3.00596102e-03  5.59897657e-04 -8.38738924e-06
 -6.94061603e-04 -1.54206563e-03  1.76963819e-03  2.16956728e-03
 -2.52079787e-03  2.13902195e-03 -1.05050869e-03  4.50608393e-04
  5.45130788e-04 -4.17041730e-06  1.63118680e-03 -1.68452977e-03]",0.08394471910766656,0.7969346187625913
SHW,"[0.00374469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084609768539978,"[ 3.47014916e-04  2.68677911e-04  6.45985753e-05 -9.57705450e-05
  6.69218038e-05 -7.58596116e-05]","[ 0.00928832 -0.00065113 -0.00225638  0.00442748 -0.00163404  0.00408389
 -0.00057464 -0.00119674  0.00038928 -0.00050796  0.00151172 -0.0003869
 -0.00234731  0.00335431  0.00089971  0.0014581   0.0022349  -0.00225093
 -0.00334667 -0.0004356 ]",-5.521669532819485,0.003999165627205395,0.7969344727038524,-0.03552727895315367,"[-1.35336089e-01 -1.11709753e-01 -7.58872671e-02 -3.62853549e-02
  5.02146164e-03  4.91781961e-02  9.39522031e-02  1.33897686e-01
  1.70979498e-01  1.94770161e-01  1.97066943e-01  1.64616005e-01
  6.04145817e-02 -1.11349542e-01 -2.94464299e-01 -3.58527512e-01
 -2.69072431e-01 -2.24476130e-01 -2.14426423e-01 -9.41226376e-02
  5.01666503e-01  1.18600855e+00  1.83874874e+00  1.32544145e+00
  3.44339855e-04]","[ 1.55651447e-04  6.88654760e-05 -3.05764100e-04 -1.14839243e-03
 -5.82028718e-07 -5.36151205e-04]","[ 1.00533695e-02 -4.17599115e-03 -7.14158202e-04  4.95486614e-03
 -2.76427228e-03  3.00595960e-03  5.59897210e-04 -8.38679885e-06
 -6.94061032e-04 -1.54206493e-03  1.76963720e-03  2.16956777e-03
 -2.52079813e-03  2.13902143e-03 -1.05050848e-03  4.50607956e-04
  5.45131231e-04 -4.16884449e-06  1.63118750e-03 -1.68453010e-03]",0.08394471831061819,0.7969344727038524
SJM,"[0.00377054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828385395507074,"[-3.95439048e-04  6.55590583e-05 -9.24434798e-05 -1.73337807e-04
  6.93071896e-05  8.08176052e-06]","[ 0.01188722  0.00135105 -0.00272138  0.0008665  -0.00247053  0.00620651
 -0.00116045 -0.00251977  0.00119192  0.00209882  0.00209828 -0.00184584
 -0.0009054   0.00244984 -0.00332881  0.00017421  0.00253409  0.00049277
 -0.00204396  0.00709471]",-5.788039690363704,0.003063982647820764,0.7969350312740597,-0.035527252633528114,"[-1.35336094e-01 -1.11709769e-01 -7.58872679e-02 -3.62853803e-02
  5.02150476e-03  4.91781920e-02  9.39521543e-02  1.33897704e-01
  1.70979490e-01  1.94770190e-01  1.97066967e-01  1.64615993e-01
  6.04145764e-02 -1.11349599e-01 -2.94464185e-01 -3.58527515e-01
 -2.69072359e-01 -2.24476008e-01 -2.14426433e-01 -9.41227474e-02
  5.01666163e-01  1.18600856e+00  1.83874867e+00  1.32544152e+00
  3.44405067e-04]","[ 1.55651772e-04  6.88641938e-05 -3.05760767e-04 -1.14839333e-03
 -5.79840610e-07 -5.36149973e-04]","[ 1.00533658e-02 -4.17599271e-03 -7.14153290e-04  4.95486740e-03
 -2.76427093e-03  3.00596503e-03  5.59898919e-04 -8.38905667e-06
 -6.94063215e-04 -1.54206760e-03  1.76964096e-03  2.16956589e-03
 -2.52079713e-03  2.13902342e-03 -1.05050930e-03  4.50609625e-04
  5.45129536e-04 -4.17485934e-06  1.63118480e-03 -1.68452887e-03]",0.08394472135875813,0.7969350312740597
SLB,"[0.0038078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1849863396349788,"[ 1.53651677e-04  5.48186056e-04 -1.72466599e-04  1.81057922e-04
 -8.70703349e-05 -3.19176063e-05]","[ 0.00862753 -0.00127612 -0.00258852  0.00531635 -0.00092759  0.00448624
  0.00060377 -0.00268509 -0.00232625 -0.00116954  0.00182895  0.00233295
  0.00025574  0.00365531  0.00094299 -0.00297714 -0.00199567  0.00073202
 -0.00249428 -0.00143779]",-6.217795828773694,0.0019936346901328825,0.7969358363722694,-0.03552721469759251,"[-1.35336102e-01 -1.11709792e-01 -7.58872691e-02 -3.62854170e-02
  5.02156690e-03  4.91781861e-02  9.39520841e-02  1.33897731e-01
  1.70979479e-01  1.94770232e-01  1.97067001e-01  1.64615976e-01
  6.04145688e-02 -1.11349680e-01 -2.94464021e-01 -3.58527519e-01
 -2.69072255e-01 -2.24475832e-01 -2.14426448e-01 -9.41229056e-02
  5.01665674e-01  1.18600857e+00  1.83874857e+00  1.32544163e+00
  3.44499061e-04]","[ 1.55652240e-04  6.88623457e-05 -3.05755963e-04 -1.14839463e-03
 -5.76686768e-07 -5.36148199e-04]","[ 1.00533604e-02 -4.17599496e-03 -7.14146209e-04  4.95486922e-03
 -2.76426899e-03  3.00597285e-03  5.59901383e-04 -8.39231100e-06
 -6.94066361e-04 -1.54207146e-03  1.76964637e-03  2.16956317e-03
 -2.52079568e-03  2.13902627e-03 -1.05051048e-03  4.50612029e-04
  5.45127093e-04 -4.18352887e-06  1.63118090e-03 -1.68452709e-03]",0.08394472575221126,0.7969358363722694
SLG,"[0.00372811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818629988460949,"[ 4.38851636e-06 -4.58612833e-04  9.94494786e-05 -1.46289203e-05
 -4.18566217e-05 -5.80233194e-05]","[ 1.23951533e-02  2.42718006e-03 -1.07482332e-03 -8.71893351e-04
 -5.55624433e-03  5.90661074e-03  7.65035611e-04  4.81901427e-04
  2.06887032e-03 -1.06877767e-04  1.31082162e-03 -2.11391050e-03
 -1.63737451e-03  2.97998189e-03 -2.83978756e-03  5.13663853e-05
  2.33323808e-03  2.30484666e-03 -3.69319043e-04  3.72611395e-03]",-6.252832144244076,0.0019249945464794786,0.7969341144506314,-0.03552729583391549,"[-1.35336085e-01 -1.11709742e-01 -7.58872666e-02 -3.62853386e-02
  5.02143399e-03  4.91781988e-02  9.39522343e-02  1.33897674e-01
  1.70979504e-01  1.94770143e-01  1.97066928e-01  1.64616012e-01
  6.04145851e-02 -1.11349506e-01 -2.94464372e-01 -3.58527510e-01
 -2.69072477e-01 -2.24476208e-01 -2.14426416e-01 -9.41225672e-02
  5.01666721e-01  1.18600855e+00  1.83874879e+00  1.32544140e+00
  3.44298030e-04]","[ 1.55651239e-04  6.88662984e-05 -3.05766238e-04 -1.14839185e-03
 -5.83432117e-07 -5.36151994e-04]","[ 1.00533719e-02 -4.17599015e-03 -7.14161353e-04  4.95486533e-03
 -2.76427314e-03  3.00595612e-03  5.59896114e-04 -8.38535073e-06
 -6.94059632e-04 -1.54206321e-03  1.76963479e-03  2.16956898e-03
 -2.52079877e-03  2.13902016e-03 -1.05050795e-03  4.50606886e-04
  5.45132318e-04 -4.16498672e-06  1.63118924e-03 -1.68453088e-03]",0.08394471635561603,0.7969341144506314
