,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.0034027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16654359725967985,"[ 1.63176058e-06  3.52811546e-04 -1.59674159e-05 -1.84410511e-04
  1.32274942e-04  8.72303076e-06]","[ 0.00103241 -0.00168602 -0.00540128 -0.00580208  0.00162608  0.00731039
 -0.0006626  -0.00013396 -0.00302291  0.00426224 -0.00018115 -0.00415135
 -0.00074376  0.00210787  0.00483125 -0.00244161 -0.00152768  0.00693074
  0.0040853   0.00653662]",-6.188279607217978,0.0020533562956560384,0.8227215763872018,-0.0372883731296515,"[-0.11684185 -0.09498107 -0.06294999 -0.02465293  0.01545879  0.05949958
  0.10088416  0.13891063  0.16657956  0.17445824  0.15382515  0.07191682
 -0.07367043 -0.2378283  -0.31990315 -0.25612748 -0.19155645 -0.15764311
 -0.07188356  0.34468377  0.8756923   1.26196858  1.08143283 -0.11474061
  0.00278048]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.0009447  -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089961
  0.00144227 -0.00104319]",0.0857121486478881,0.8227215763872018
UDR,"[0.00342714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779114029488032,"[-9.21767815e-05 -5.10690027e-04  8.34841024e-05  8.90309085e-05
 -8.09447145e-05  6.66035231e-06]","[ 6.68890057e-03 -9.71528633e-03 -3.06457876e-03  6.13804697e-03
 -4.48722073e-03  4.10499376e-03 -1.86734528e-03 -5.98176295e-05
 -2.06182730e-04 -2.28782063e-03  2.16690858e-03  6.53603180e-04
  2.05726076e-03  2.34299255e-03 -3.12404260e-03  4.86681612e-03
 -2.08538635e-03 -1.23406730e-03 -3.72815240e-03 -3.01334282e-03]",-5.445167423745829,0.004317117159197795,0.8227220949709628,-0.03728836518564881,"[-0.11684185 -0.09498107 -0.06294999 -0.0246529   0.0154588   0.05949954
  0.10088417  0.13891063  0.16657956  0.17445825  0.15382513  0.07191684
 -0.07367031 -0.23782834 -0.31990317 -0.25612767 -0.19155645 -0.15764293
 -0.07188353  0.34468375  0.87569239  1.26196856  1.0814332  -0.11474054
  0.00278045]",[-0.00090743  0.00131622 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171736  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.08571215133985825,0.8227220949709628
UHS,"[0.00326833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063258699301125,"[ 1.61402257e-04 -6.47092390e-04  3.26703182e-04 -2.00250636e-05
  6.40357057e-05  1.05365375e-04]","[ 6.60371951e-03 -8.47163577e-03 -5.49920447e-03  5.87585241e-03
 -3.57291719e-03  1.10586644e-03  1.45325154e-03  1.80050002e-03
 -2.58129481e-03 -3.27602609e-04  1.99694599e-03  7.86310280e-05
 -7.15742439e-04  1.77072479e-03  6.43507084e-05  6.41858553e-04
 -4.98669786e-04  1.43087995e-03  2.30034814e-03  4.99333156e-04]",-6.06048018120443,0.0023332802211823286,0.8227187253126035,-0.03728841680426294,"[-0.11684186 -0.09498111 -0.06294999 -0.02465305  0.01545875  0.05949978
  0.10088408  0.13891062  0.16657958  0.17445823  0.15382527  0.07191675
 -0.07367109 -0.23782808 -0.31990304 -0.25612643 -0.19155645 -0.15764414
 -0.07188373  0.34468388  0.8756918   1.26196865  1.08143078 -0.11474105
  0.00278063]",[-0.00090743  0.00131625 -0.00042048  0.00023478  0.00094472 -0.00030689],"[ 0.00759533 -0.00312784 -0.00484088  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028497  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.00069139 -0.00063076  0.0008996
  0.00144225 -0.0010432 ]",0.08571213384794978,0.8227187253126035
ULTA,"[0.0033081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16273216274684865,"[-2.91957547e-05 -8.31378585e-05  2.27061606e-05  4.77998683e-06
 -2.87749924e-06  1.08529431e-05]","[ 5.40090964e-03 -7.93133536e-03 -3.78145725e-03  3.65453458e-03
 -4.17966375e-03  4.78139902e-03 -4.60069273e-04 -2.13014468e-03
  1.35117802e-03  2.17979370e-03 -1.74302930e-03  3.52114148e-04
  9.36133838e-04  6.82206919e-04 -6.08506297e-04  8.76212831e-04
 -3.66575593e-05  1.89436886e-03  2.52020549e-03 -2.25861899e-03]",-6.144425551085718,0.002145407965274034,0.8227195692094927,-0.03728840387690258,"[-0.11684186 -0.0949811  -0.06294999 -0.02465302  0.01545876  0.05949972
  0.1008841   0.13891062  0.16657957  0.17445823  0.15382523  0.07191677
 -0.07367089 -0.23782814 -0.31990308 -0.25612674 -0.19155645 -0.15764384
 -0.07188368  0.34468385  0.87569195  1.26196863  1.08143139 -0.11474092
  0.00278059]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.0006914  -0.00063075  0.00089961
  0.00144225 -0.0010432 ]",0.08571213822862152,0.8227195692094927
UNH,"[0.0033989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1670049816686364,"[ 5.24056019e-04 -2.28857884e-04  1.24583224e-04 -9.78050152e-06
 -8.34240137e-05 -2.46568373e-04]","[ 0.00617831 -0.00866414 -0.00394537  0.00519033 -0.00419656  0.00344432
 -0.00011876 -0.00031862 -0.00085015  0.00046147  0.00061343 -0.0011555
  0.00277826  0.00297768 -0.00363312  0.00317378 -0.00125777 -0.0007898
  0.00080928 -0.00492745]",-5.932740337149573,0.0026512068245751214,0.8227214957168428,-0.03728837436541242,"[-0.11684185 -0.09498107 -0.06294999 -0.02465293  0.01545879  0.05949958
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382516  0.07191682
 -0.07367045 -0.23782829 -0.31990315 -0.25612745 -0.19155645 -0.15764314
 -0.07188357  0.34468378  0.87569228  1.26196858  1.08143277 -0.11474063
  0.00278048]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089961
  0.00144227 -0.00104319]",0.085712148229128,0.8227214957168428
UNM,"[0.0034082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16685306580220335,"[ 8.04387992e-05  4.07901323e-04 -4.22511971e-05  9.34698960e-05
  3.58466061e-05  1.19106969e-04]","[ 1.81369303e-03 -2.69593551e-03 -5.79891420e-03 -4.44194602e-03
  1.48148773e-03  6.87361646e-03 -1.92526177e-03 -1.64185247e-04
 -7.07792616e-04  2.69522812e-03 -1.26560538e-03 -1.56620133e-03
  2.07257892e-04  8.96864882e-04  1.67256249e-03 -2.76360444e-04
 -1.14396924e-05  3.27189901e-03  1.06519316e-03  2.68988492e-03]",-6.351819246003786,0.001743572262327854,0.822721693042557,-0.03728837134264904,"[-0.11684185 -0.09498107 -0.06294999 -0.02465292  0.01545879  0.05949957
  0.10088416  0.13891063  0.16657956  0.17445824  0.15382515  0.07191683
 -0.0736704  -0.2378283  -0.31990315 -0.25612752 -0.19155645 -0.15764307
 -0.07188356  0.34468377  0.87569232  1.26196857  1.08143291 -0.1147406
  0.00278047]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089961
  0.00144227 -0.00104319]",0.08571214925344647,0.822721693042557
UNP,"[0.00336045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401707011017475,"[ 2.93473716e-05  4.94942164e-04 -1.75650383e-04  3.16504445e-04
 -1.08779637e-04  1.05904876e-04]","[ 0.0027171  -0.00403761 -0.00532707 -0.0025832   0.00068048  0.00630072
 -0.00186078  0.0004785  -0.0014866   0.00156589 -0.00039131 -0.00173141
  0.00084391  0.00053979  0.00258226  0.00170119 -0.00241787  0.00434075
 -0.00121259  0.001053  ]",-5.794548696179968,0.003044103932465773,0.8227206799152589,-0.03728838686239065,"[-0.11684186 -0.09498109 -0.06294999 -0.02465297  0.01545878  0.05949964
  0.10088413  0.13891063  0.16657957  0.17445824  0.15382519  0.0719168
 -0.07367064 -0.23782823 -0.31990312 -0.25612715 -0.19155645 -0.15764344
 -0.07188362  0.34468381  0.87569214  1.2619686   1.08143218 -0.11474075
  0.00278053]",[-0.00090743  0.00131623 -0.00042048  0.00023477  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214399429908,0.8227206799152589
UPS,"[0.00338531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520530518882975,"[-2.75036277e-04  4.75341634e-04 -1.66482424e-04  4.73736645e-04
 -9.82118926e-05  3.48825878e-04]","[ 0.0042308  -0.00646914 -0.00408014  0.00103332 -0.00212254  0.00570719
 -0.00144947 -0.00068546 -0.00040835  0.00079906  0.00046131 -0.00026835
 -0.00019812  0.00110376  0.00185699  0.00150428 -0.00381154  0.00295563
  0.00377595 -0.00236612]",-5.261515142273382,0.00518743905320871,0.8227212072796611,-0.03728837878388041,"[-0.11684185 -0.09498108 -0.06294999 -0.02465294  0.01545879  0.0594996
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382517  0.07191682
 -0.07367051 -0.23782827 -0.31990314 -0.25612734 -0.19155645 -0.15764325
 -0.07188359  0.34468379  0.87569223  1.26196859  1.08143256 -0.11474067
  0.0027805 ]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214673184956,0.8227212072796611
URI,"[0.00349186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075196826080755,"[ 5.84206753e-04  1.07714295e-04  2.04101276e-04  3.64747501e-04
 -1.70230409e-05  2.43229584e-04]","[ 0.00328274 -0.00444515 -0.00563985 -0.00165813  0.00013892  0.00608495
 -0.00222864 -0.00087107  0.00125254  0.00252481 -0.00287546 -0.00051831
  0.00141717  0.00062795 -0.00042255 -0.00089893  0.00264625  0.00408632
 -0.00059443 -0.0009371 ]",-5.958881776747884,0.0025827985031750557,0.8227234681842822,-0.03728834414987578,"[-0.11684185 -0.09498105 -0.06295    -0.02465284  0.01545882  0.05949944
  0.10088421  0.13891064  0.16657955  0.17445825  0.15382508  0.07191687
 -0.07366999 -0.23782844 -0.31990322 -0.25612817 -0.19155645 -0.15764243
 -0.07188345  0.3446837   0.87569263  1.26196853  1.08143419 -0.11474033
  0.00278038]",[-0.00090743  0.00131622 -0.00042047  0.00023475  0.0009447  -0.00030693],"[ 0.00759533 -0.00312785 -0.00484085  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028499  0.00014244  0.00110563  0.00218152
 -0.00171737  0.00170476 -0.00073898 -0.00069142 -0.00063074  0.00089962
  0.00144228 -0.00104319]",0.08571215846821345,0.8227234681842822
USB,"[0.00343205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681046048762543,"[ 3.10713096e-04  3.41496953e-04 -6.38079240e-05  6.41539743e-05
 -5.03048890e-05 -1.06522755e-04]","[ 0.00160906 -0.00304735 -0.00439999 -0.0045034   0.00031802  0.00825445
 -0.00188962 -0.00167819 -0.00059223  0.00364525 -0.00094834 -0.00247976
 -0.00025708  0.00178104  0.00306973 -0.00140394 -0.00145168  0.00550781
  0.00237015  0.00288602]",-6.21537900856899,0.0019984587738561686,0.822722199035964,-0.03728836359151357,"[-0.11684185 -0.09498107 -0.06294999 -0.0246529   0.0154588   0.05949953
  0.10088417  0.13891063  0.16657956  0.17445825  0.15382513  0.07191684
 -0.07367028 -0.23782834 -0.31990317 -0.25612771 -0.19155645 -0.15764289
 -0.07188353  0.34468375  0.87569241  1.26196856  1.08143327 -0.11474052
  0.00278045]",[-0.00090743  0.00131622 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171736  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.08571215188006004,0.822722199035964
V,"[0.00341937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674723942875793,"[ 1.28453198e-04  2.36583993e-04 -1.57197659e-05  1.31628483e-04
 -1.90493896e-05  6.34371356e-05]","[ 0.00137721 -0.0023083  -0.00532465 -0.00526209  0.00171229  0.00758145
 -0.00201576 -0.00033096 -0.00152899  0.00316957 -0.0005905  -0.00312018
  0.00023345  0.00227531  0.00251901 -0.0015056  -0.00114194  0.00521528
  0.00392401  0.00309903]",-6.366092855489247,0.0017188619648438408,0.8227219300471198,-0.037288367712059296,"[-0.11684185 -0.09498107 -0.06294999 -0.02465291  0.0154588   0.05949955
  0.10088417  0.13891063  0.16657956  0.17445825  0.15382514  0.07191683
 -0.07367035 -0.23782832 -0.31990316 -0.25612761 -0.19155645 -0.15764299
 -0.07188354  0.34468376  0.87569236  1.26196857  1.08143308 -0.11474056
  0.00278046]",[-0.00090743  0.00131623 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171736  0.00170475 -0.00073897 -0.00069141 -0.00063075  0.00089962
  0.00144227 -0.00104319]",0.085712150483738,0.8227219300471198
