,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.0033248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15946380973011295,[ 0.00253243  0.00142666 -0.00018162  0.0013563  -0.00056007  0.00021146],"[ 1.43206089e-02 -1.24441927e-03 -7.07771760e-03  8.45618524e-03
 -4.59853788e-03 -1.81221962e-03  2.67360545e-03 -2.38735974e-03
  5.63800727e-05 -1.60985522e-03  4.70777052e-03  2.25297766e-04
  5.45507544e-04  5.67483950e-03 -3.46430360e-03  1.39387657e-03
  1.14224646e-03 -3.01762188e-04  1.18984505e-03  1.59096498e-03]",-4.194028162219003,0.015085395898229558,0.8075461459362488,-0.0381031626198216,"[-0.12896791 -0.10628056 -0.07118437 -0.03288235  0.00967687  0.05013284
  0.09399335  0.13752991  0.17183055  0.19217612  0.187255    0.14165345
  0.02091033 -0.15506232 -0.32004977 -0.33506168 -0.23762922 -0.20830395
 -0.17455543  0.01614159  0.68248582  1.27775193  1.74269101  0.71816455
  0.00469849]","[ 1.18991053e-03  9.34783971e-05  6.87082574e-04  1.85315411e-05
 -1.13475683e-03 -3.54520351e-04]","[ 1.29721999e-02 -2.89105193e-03 -1.21489995e-03  7.82245081e-03
 -3.60121596e-03  3.34643894e-03  2.46893258e-04 -9.96416875e-04
 -4.59718393e-04 -9.02417684e-04  1.79593352e-03  1.16344845e-03
 -7.97183287e-04  1.47664194e-03 -5.98783969e-04  6.70759861e-04
  2.20628712e-03 -1.29206979e-05  3.05656329e-03 -6.21286297e-04]",0.08630836193339053,0.8075461459362488
MTD,"[0.00305336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638638549914582,"[ 1.68146423e-03  4.90735464e-04 -8.06686222e-05  8.89517356e-05
 -3.26368535e-04 -8.48209212e-04]","[ 0.01529607  0.00041605 -0.00889754  0.01094848 -0.00881743 -0.00318413
  0.0030649  -0.00686683  0.00367019 -0.00201199  0.00499204  0.00179405
  0.00097593  0.00496249 -0.00150658  0.00260044  0.00053708  0.00290255
 -0.00282297  0.0029251 ]",-5.027423769491584,0.006555677771399464,0.8075403646141475,-0.03810319792924517,"[-0.12896805 -0.10628042 -0.07118431 -0.03288238  0.00967678  0.05013306
  0.09399329  0.13752991  0.17183034  0.19217678  0.18725483  0.14165326
  0.02091021 -0.1550614  -0.32004923 -0.33506219 -0.2376305  -0.20830473
 -0.17455451  0.01614084  0.68248551  1.27775418  1.74269248  0.7181643
  0.00469815]","[ 1.18990223e-03  9.34399875e-05  6.87061878e-04  1.85183300e-05
 -1.13473540e-03 -3.54525141e-04]","[ 1.29722187e-02 -2.89101346e-03 -1.21489997e-03  7.82246003e-03
 -3.60124320e-03  3.34640495e-03  2.46935331e-04 -9.96459952e-04
 -4.59699222e-04 -9.02421027e-04  1.79594710e-03  1.16339685e-03
 -7.97178985e-04  1.47669108e-03 -5.98782314e-04  6.70746277e-04
  2.20630501e-03 -1.29213783e-05  3.05653739e-03 -6.21321274e-04]",0.08630839871977464,0.8075403646141475
MU,"[0.00320244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414311492773644,"[-2.05448193e-04  4.66979594e-04 -2.07396348e-04  8.75903536e-05
 -3.20699504e-05  2.10460466e-05]","[ 0.01287308 -0.0037985  -0.00468997  0.00370611  0.00355855 -0.00115156
  0.0052799   0.00571679 -0.00500632  0.0038183  -0.00165824  0.00087362
 -0.00514414 -0.00072737  0.00149532 -0.0055828   0.00613857  0.00505808
 -0.0067361   0.00190362]",-4.171263778017595,0.015432744231717992,0.8075435397740857,-0.03810317853695649,"[-0.12896797 -0.1062805  -0.07118434 -0.03288236  0.00967683  0.05013294
  0.09399332  0.13752991  0.17183045  0.19217642  0.18725493  0.14165336
  0.02091028 -0.15506191 -0.32004953 -0.33506191 -0.2376298  -0.2083043
 -0.17455502  0.01614125  0.68248568  1.27775294  1.74269168  0.71816444
  0.00469834]","[ 1.18990679e-03  9.34610824e-05  6.87073244e-04  1.85255857e-05
 -1.13474717e-03 -3.54522510e-04]","[ 1.29722084e-02 -2.89103459e-03 -1.21489996e-03  7.82245496e-03
 -3.60122824e-03  3.34642362e-03  2.46912224e-04 -9.96436294e-04
 -4.59709751e-04 -9.02419191e-04  1.79593964e-03  1.16342519e-03
 -7.97181347e-04  1.47666409e-03 -5.98783223e-04  6.70753737e-04
  2.20629519e-03 -1.29210046e-05  3.05655161e-03 -6.21302065e-04]",0.08630837851632445,0.8075435397740857
NCLH,"[0.0033423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16172646821547743,[ 0.00253396 -0.00044154  0.00095118  0.00062852 -0.00017688 -0.00049241],"[ 0.01278218 -0.00411171 -0.00416892  0.00330476  0.00425575 -0.00032852
  0.00407585  0.00631821 -0.00507117  0.00227725  0.00048477  0.00174932
 -0.00686535  0.00309658 -0.00453531 -0.00745196  0.00745789 -0.00514009
  0.00824676  0.00183882]",-4.713143205387811,0.008976518152885327,0.8075465188104759,-0.03810316034249233,"[-0.1289679  -0.10628057 -0.07118437 -0.03288235  0.00967688  0.05013283
  0.09399335  0.13752991  0.17183056  0.19217608  0.18725501  0.14165346
  0.02091034 -0.15506238 -0.3200498  -0.33506165 -0.23762914 -0.2083039
 -0.17455549  0.01614164  0.68248584  1.27775179  1.74269092  0.71816457
  0.00469851]","[ 1.18991107e-03  9.34808744e-05  6.87083908e-04  1.85323932e-05
 -1.13475821e-03 -3.54520042e-04]","[ 1.29721987e-02 -2.89105441e-03 -1.21489994e-03  7.82245021e-03
 -3.60121420e-03  3.34644114e-03  2.46890544e-04 -9.96414097e-04
 -4.59719630e-04 -9.02417468e-04  1.79593264e-03  1.16345178e-03
 -7.97183564e-04  1.47663878e-03 -5.98784076e-04  6.70760737e-04
  2.20628597e-03 -1.29206540e-05  3.05656496e-03 -6.21284041e-04]",0.08630835956080268,0.8075465188104759
NDAQ,"[0.00325019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554868796384309,"[ 1.08976887e-03  1.80465310e-03  1.74521876e-04  5.03684733e-04
  8.04729859e-05 -1.75183307e-04]","[ 0.014708    0.00541122 -0.01538135  0.00862543 -0.00437187 -0.01042619
  0.00983496 -0.00177364 -0.00047783  0.00267124  0.00227249  0.00080274
 -0.00187364  0.00351114 -0.00152947 -0.00209288  0.00358397  0.00069572
  0.00301739 -0.00120857]",-4.952379879591124,0.007066571312403507,0.8075445569351222,-0.03810317232464566,"[-0.12896795 -0.10628052 -0.07118435 -0.03288236  0.00967685  0.0501329
  0.09399333  0.13752991  0.17183049  0.1921763   0.18725496  0.1416534
  0.0209103  -0.15506207 -0.32004962 -0.33506182 -0.23762957 -0.20830417
 -0.17455518  0.01614138  0.68248573  1.27775255  1.74269142  0.71816448
  0.0046984 ]","[ 1.18990825e-03  9.34678402e-05  6.87076885e-04  1.85279100e-05
 -1.13475094e-03 -3.54521667e-04]","[ 1.29722051e-02 -2.89104136e-03 -1.21489995e-03  7.82245334e-03
 -3.60122345e-03  3.34642960e-03  2.46904822e-04 -9.96428715e-04
 -4.59713124e-04 -9.02418603e-04  1.79593725e-03  1.16343427e-03
 -7.97182104e-04  1.47665545e-03 -5.98783514e-04  6.70756127e-04
  2.20629204e-03 -1.29208849e-05  3.05655617e-03 -6.21295911e-04]",0.08630837204415841,0.8075445569351222
NEE,"[0.0034697 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16686228627875926,"[ 1.79691024e-03 -1.22590346e-03  8.90952135e-05  5.07044498e-04
 -4.27409414e-04  4.38742145e-04]","[ 0.01490513 -0.00328965 -0.00558071  0.00933655 -0.00581923 -0.0028473
  0.00849584 -0.00344755  0.00043937  0.00864016 -0.0074953  -0.00059016
  0.00238543 -0.00660087  0.00346564  0.00311192  0.00118661 -0.0005988
  0.01026362  0.00569241]",-4.5979668156060365,0.010072293770622326,0.807549232308565,-0.0381031437698033,"[-0.12896784 -0.10628063 -0.0711844  -0.03288233  0.00967692  0.05013273
  0.09399338  0.13752991  0.17183066  0.19217577  0.18725509  0.14165355
  0.0209104  -0.15506282 -0.32005006 -0.33506141 -0.23762854 -0.20830353
 -0.17455592  0.01614199  0.68248598  1.27775073  1.74269023  0.71816469
  0.00469867]","[ 1.18991496e-03  9.34989022e-05  6.87093622e-04  1.85385939e-05
 -1.13476827e-03 -3.54517793e-04]","[ 1.29721899e-02 -2.89107246e-03 -1.21489993e-03  7.82244588e-03
 -3.60120142e-03  3.34645709e-03  2.46870797e-04 -9.96393879e-04
 -4.59728628e-04 -9.02415900e-04  1.79592626e-03  1.16347600e-03
 -7.97185583e-04  1.47661571e-03 -5.98784854e-04  6.70767113e-04
  2.20627757e-03 -1.29203346e-05  3.05657712e-03 -6.21267625e-04]",0.0863083422948934,0.807549232308565
NEM,"[0.00320436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334954670557902,[ 0.00345999 -0.00088871  0.000531    0.00078516 -0.00056466 -0.00024688],"[ 0.01393457 -0.00099321 -0.00852207  0.0067585  -0.00155774 -0.00591495
  0.01064875  0.00068672 -0.0019201   0.0087355  -0.00562477  0.00033854
 -0.0013901  -0.00343349  0.00129393 -0.00098177  0.00280953  0.00042731
  0.00349457  0.0017799 ]",-4.302480991253008,0.013534937260857282,0.807543580667382,-0.03810317828720069,"[-0.12896797 -0.1062805  -0.07118434 -0.03288236  0.00967683  0.05013294
  0.09399332  0.13752991  0.17183045  0.19217642  0.18725493  0.14165336
  0.02091028 -0.15506192 -0.32004953 -0.33506191 -0.23762979 -0.2083043
 -0.17455502  0.01614125  0.68248568  1.27775293  1.74269167  0.71816444
  0.00469834]","[ 1.18990685e-03  9.34613541e-05  6.87073391e-04  1.85256791e-05
 -1.13474732e-03 -3.54522476e-04]","[ 1.29722083e-02 -2.89103486e-03 -1.21489996e-03  7.82245490e-03
 -3.60122805e-03  3.34642386e-03  2.46911926e-04 -9.96435989e-04
 -4.59709887e-04 -9.02419167e-04  1.79593954e-03  1.16342555e-03
 -7.97181378e-04  1.47666375e-03 -5.98783235e-04  6.70753833e-04
  2.20629506e-03 -1.29209998e-05  3.05655180e-03 -6.21301817e-04]",0.0863083782561216,0.807543580667382
NFLX,"[0.00306277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663470247484295,"[ 1.13703613e-03  4.45014515e-03 -4.32574247e-05  7.74781794e-04
  2.20004971e-04 -6.48992958e-04]","[ 0.01409452 -0.00281364 -0.0052739   0.00784748 -0.00365469 -0.00041571
  0.00265668 -0.00157977 -0.00033276  0.00034986  0.0010829   0.00017944
  0.00100809  0.00056891  0.00141891  0.00330422 -0.00327412  0.00400537
 -0.00161915 -0.00542868]",-4.0202805002672175,0.017947929834247176,0.8075405650132004,-0.03810319670530799,"[-0.12896804 -0.10628043 -0.07118431 -0.03288238  0.00967678  0.05013305
  0.09399329  0.13752991  0.17183035  0.19217676  0.18725484  0.14165327
  0.02091021 -0.15506143 -0.32004925 -0.33506217 -0.23763045 -0.20830471
 -0.17455455  0.01614086  0.68248552  1.2777541   1.74269243  0.71816431
  0.00469816]","[ 1.18990252e-03  9.34413189e-05  6.87062595e-04  1.85187879e-05
 -1.13473614e-03 -3.54524975e-04]","[ 1.29722181e-02 -2.89101480e-03 -1.21489997e-03  7.82245971e-03
 -3.60124226e-03  3.34640613e-03  2.46933873e-04 -9.96458459e-04
 -4.59699887e-04 -9.02420911e-04  1.79594663e-03  1.16339863e-03
 -7.97179134e-04  1.47668937e-03 -5.98782371e-04  6.70746748e-04
  2.20630439e-03 -1.29213547e-05  3.05653828e-03 -6.21320062e-04]",0.0863083974446413,0.8075405650132004
NI,"[0.00343039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484716582704242,[ 0.00159438  0.0011214   0.00020764  0.00069467 -0.00013374 -0.0001373 ],"[ 0.01448538  0.00545953 -0.01559144  0.00768554 -0.00232695 -0.01103564
  0.01111077  0.00125096 -0.00461455  0.00458108 -0.0001107  -0.00408756
  0.00303655  0.00058173  0.00110272  0.0017132   0.00189774  0.00274193
  0.00248825  0.00134258]",-5.3637214354811364,0.004683444500076159,0.8075483948805345,-0.038103148884394825,"[-0.12896786 -0.10628061 -0.07118439 -0.03288234  0.00967691  0.05013276
  0.09399337  0.13752991  0.17183063  0.19217586  0.18725507  0.14165352
  0.02091038 -0.15506268 -0.32004998 -0.33506148 -0.23762873 -0.20830365
 -0.17455579  0.01614188  0.68248594  1.27775106  1.74269044  0.71816465
  0.00469862]","[ 1.18991376e-03  9.34933385e-05  6.87090624e-04  1.85366802e-05
 -1.13476516e-03 -3.54518487e-04]","[ 1.29721926e-02 -2.89106689e-03 -1.21489994e-03  7.82244722e-03
 -3.60120536e-03  3.34645216e-03  2.46876891e-04 -9.96400119e-04
 -4.59725851e-04 -9.02416384e-04  1.79592823e-03  1.16346853e-03
 -7.97184960e-04  1.47662283e-03 -5.98784614e-04  6.70765145e-04
  2.20628016e-03 -1.29204332e-05  3.05657337e-03 -6.21272691e-04]",0.08630834762342356,0.8075483948805345
NKE,"[0.0035391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705299037934629,[ 0.0019559   0.00095639  0.00077745  0.00012083  0.00016979 -0.00081026],"[ 0.013438    0.00360203 -0.01350315  0.00494164  0.00188227 -0.00929093
  0.01014413  0.00466662 -0.00535221  0.00414831  0.00067387 -0.00108814
 -0.00224053  0.0024162  -0.00109954 -0.00256362  0.0026051   0.00136574
  0.00124704 -0.00325815]",-4.91640312862053,0.007325432154480787,0.8075507104166134,-0.03810313474225869,"[-0.1289678  -0.10628067 -0.07118442 -0.03288233  0.00967695  0.05013267
  0.09399339  0.13752991  0.17183071  0.1921756   0.18725514  0.1416536
  0.02091043 -0.15506305 -0.3200502  -0.33506128 -0.23762822 -0.20830333
 -0.17455615  0.01614218  0.68248606  1.27775016  1.74268985  0.71816476
  0.00469876]","[ 1.18991708e-03  9.35087223e-05  6.87098914e-04  1.85419716e-05
 -1.13477375e-03 -3.54516569e-04]","[ 1.29721850e-02 -2.89108230e-03 -1.21489993e-03  7.82244352e-03
 -3.60119445e-03  3.34646578e-03  2.46860040e-04 -9.96382866e-04
 -4.59733529e-04 -9.02415045e-04  1.79592279e-03  1.16348920e-03
 -7.97186683e-04  1.47660315e-03 -5.98785277e-04  6.70770586e-04
  2.20627299e-03 -1.29201606e-05  3.05658374e-03 -6.21258682e-04]",0.08630833288973494,0.8075507104166134
NOC,"[0.00328418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742669044027824,[ 0.00071376  0.00214995 -0.00053212  0.00054805 -0.00029798 -0.00058697],"[ 0.01438498  0.00268706 -0.01211778  0.00820757 -0.00394402 -0.00732251
  0.00770227 -0.00157774 -0.00043566  0.00185268  0.00252202  0.00079587
 -0.00143081  0.00400677 -0.00230736 -0.00132643  0.00342201  0.00049775
  0.00066797  0.00138941]",-4.718566334731442,0.0089279690967791,0.8075452808168374,-0.03810316790353823,"[-0.12896793 -0.10628054 -0.07118436 -0.03288236  0.00967686  0.05013288
  0.09399334  0.13752991  0.17183052  0.19217622  0.18725498  0.14165342
  0.02091031 -0.15506219 -0.32004969 -0.33506176 -0.23762941 -0.20830407
 -0.17455529  0.01614148  0.68248577  1.27775227  1.74269123  0.71816452
  0.00469844]","[ 1.18990929e-03  9.34726495e-05  6.87079477e-04  1.85295642e-05
 -1.13475362e-03 -3.54521067e-04]","[ 1.29722027e-02 -2.89104617e-03 -1.21489995e-03  7.82245219e-03
 -3.60122004e-03  3.34643386e-03  2.46899554e-04 -9.96423321e-04
 -4.59715525e-04 -9.02418184e-04  1.79593555e-03  1.16344073e-03
 -7.97182643e-04  1.47664930e-03 -5.98783722e-04  6.70757828e-04
  2.20628980e-03 -1.29207997e-05  3.05655941e-03 -6.21291531e-04]",0.08630836743812013,0.8075452808168374
