,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00254463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13348606508489538,[ 0.00191789 -0.00159922  0.00110528 -0.00031073  0.0001667  -0.00029337],"[ 0.0042122  -0.00416829 -0.00675047  0.00447331 -0.00477167 -0.00234971
  0.00437861 -0.0018648   0.00125832  0.00290219  0.00116468  0.00136422
  0.00060583  0.00288253 -0.00157392  0.00275161 -0.00184874 -0.00147569
  0.00864535 -0.00168711]",-4.762329301758898,0.008545680727416063,0.8316838888601567,-0.04010856582036153,"[-0.12124252 -0.09772024 -0.06504353 -0.0280525   0.0130788   0.05717523
  0.09814426  0.13393199  0.16369138  0.16940219  0.14172011  0.05690387
 -0.08736582 -0.24597501 -0.31043981 -0.24001305 -0.17906343 -0.14981384
 -0.04618747  0.38864422  0.88552368  1.21530611  0.93662702 -0.13243738
 -0.00477868]","[-4.75428079e-04 -2.75955431e-04 -5.79688516e-05  3.10392990e-04
 -7.31490599e-04 -3.25694316e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158919  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142694287185,0.8316838888601567
VRTX,"[0.00267703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182081579502928,"[-7.42804572e-04  9.47708942e-06 -3.52531265e-04  2.32387615e-04
 -2.13125587e-04  9.21951526e-06]","[ 0.00261093 -0.01041966  0.00228337  0.0001154   0.00094416  0.0055013
 -0.00149875  0.00261048  0.00014921 -0.00351539  0.00767811  0.00180171
  0.00103308  0.007898   -0.00208685  0.00427359 -0.00151218  0.00618538
 -0.00587118  0.00547535]",-4.935747567029637,0.0071850876030826105,0.8316864824796909,-0.04010850336612595,"[-0.12124255 -0.09772018 -0.06504349 -0.02805237  0.01307876  0.05717538
  0.09814416  0.13393207  0.16369126  0.16940234  0.14172026  0.0569039
 -0.0873661  -0.245975   -0.31044015 -0.24001346 -0.17906383 -0.14981332
 -0.04618742  0.38864503  0.88552286  1.21530641  0.93662703 -0.13243739
 -0.0047782 ]","[-4.75422880e-04 -2.75963059e-04 -5.79490283e-05  3.10376686e-04
 -7.31481702e-04 -3.25704493e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456144860265173,0.8316864824796909
VTR,"[0.00263975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047264889627406,"[-3.23882725e-04 -1.13606106e-03  2.53533650e-04 -4.69464564e-04
  9.95033690e-05 -1.82374021e-04]","[ 0.00122688 -0.01224815  0.00368091 -0.00357106  0.00637715  0.00393649
  0.00357949  0.00806806 -0.00250633  0.00480294  0.0002135   0.00202249
 -0.00090525  0.00299227 -0.00068006  0.00191829 -0.00042093  0.00129238
  0.00711357  0.00195508]",-5.099612453117704,0.006099109798541468,0.8316857522381812,-0.040108520950306925,"[-0.12124254 -0.0977202  -0.0650435  -0.02805241  0.01307878  0.05717534
  0.09814419  0.13393204  0.1636913   0.1694023   0.14172022  0.05690389
 -0.08736602 -0.245975   -0.31044005 -0.24001335 -0.17906372 -0.14981347
 -0.04618743  0.3886448   0.88552309  1.21530633  0.93662703 -0.13243739
 -0.00477834]","[-4.75424344e-04 -2.75960911e-04 -5.79546096e-05  3.10381277e-04
 -7.31484207e-04 -3.25701627e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.08456144250427448,0.8316857522381812
VTRS,"[0.0025429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13493640640411025,"[-1.74021034e-03 -1.03688791e-05 -7.10901398e-04  2.94170527e-04
 -3.31709772e-04  6.11368017e-05]","[ 2.16188921e-03 -1.01522233e-02  1.62152116e-03 -9.92015336e-04
  3.01385491e-03  4.18755226e-03  7.11220964e-04  5.65375138e-03
 -2.50741335e-03 -2.34686987e-05  4.53456604e-03  6.41837070e-04
  2.77139934e-04  6.53712447e-03 -3.86208916e-03  2.24253751e-03
  2.67788989e-04  6.99074337e-04  1.35752408e-03  6.05105434e-03]",-4.983882234556197,0.00684742756938268,0.8316838549785658,-0.040108566636228624,"[-0.12124252 -0.09772024 -0.06504353 -0.0280525   0.0130788   0.05717523
  0.09814426  0.13393199  0.16369138  0.16940219  0.14172011  0.05690387
 -0.08736581 -0.24597502 -0.31043981 -0.24001304 -0.17906342 -0.14981384
 -0.04618747  0.38864421  0.88552369  1.2153061   0.93662702 -0.13243738
 -0.00477869]","[-4.75428147e-04 -2.75955331e-04 -5.79691105e-05  3.10393203e-04
 -7.31490716e-04 -3.25694183e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158919  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142665992063,0.8316838549785658
VZ,"[0.00283906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058099389968468,"[ 1.31547400e-05  2.80808939e-04 -5.71135447e-05 -2.70295306e-04
  9.31600620e-05 -1.50307055e-04]","[ 0.00299537 -0.01045021  0.00346816  0.00068559  0.00183256  0.00793278
 -0.00301338  0.00688628 -0.00604099 -0.00094539  0.00057141 -0.00257999
  0.00062463 -0.00025579  0.00288563 -0.00040826  0.00222431  0.00290912
  0.00434016  0.00102715]",-5.061751066472562,0.006334457739204991,0.8316896566557316,-0.040108426932117205,"[-0.12124258 -0.09772011 -0.06504343 -0.02805221  0.01307872  0.05717555
  0.09814404  0.13393216  0.16369112  0.16940252  0.14172045  0.05690393
 -0.08736644 -0.24597497 -0.31044056 -0.24001397 -0.17906433 -0.1498127
 -0.04618735  0.38864602  0.88552185  1.21530678  0.93662704 -0.13243741
 -0.00477762]","[-4.75416518e-04 -2.75972396e-04 -5.79247678e-05  3.10356733e-04
 -7.31470813e-04 -3.25716947e-04]","[ 0.00926174 -0.00475115 -0.00484441  0.00502597 -0.00337941  0.00322852
 -0.00064833 -0.00035293 -0.00163839  0.00145076  0.00158915  0.00039274
 -0.00125342  0.00227647 -0.00190386  0.00040273  0.00116406 -0.00045289
  0.00248183 -0.00171572]",0.08456147511076269,0.8316896566557316
WAB,"[0.00271286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196329685845624,"[ 7.58671014e-04 -6.68937856e-04  2.38963320e-04  4.79175399e-04
 -2.75468677e-04 -7.00210068e-05]","[ 0.00604795 -0.00235058 -0.00704099  0.00835105 -0.00814958  0.00100339
 -0.00030706 -0.00124198 -0.00337936  0.00074345 -0.00168168 -0.00319293
  0.00221794 -0.00216583  0.00379209  0.0023544  -0.00169677  0.00506969
 -0.0023025   0.000269  ]",-4.875412124714823,0.007631948256141388,0.83168718438941,-0.04010848646417316,"[-0.12124255 -0.09772016 -0.06504347 -0.02805234  0.01307875  0.05717541
  0.09814413  0.13393209  0.16369123  0.16940238  0.14172031  0.0569039
 -0.08736617 -0.24597499 -0.31044024 -0.24001358 -0.17906394 -0.14981319
 -0.0461874   0.38864525  0.88552263  1.21530649  0.93662703 -0.1324374
 -0.00477807]","[-4.75421473e-04 -2.75965124e-04 -5.79436635e-05  3.10372274e-04
 -7.31479294e-04 -3.25707247e-04]","[ 0.00926174 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158917  0.00039273
 -0.00125341  0.00227646 -0.00190385  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456145446442515,0.83168718438941
WAT,"[0.00271465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14433869997408091,[ 0.00067427 -0.00112692  0.00030458  0.00029128 -0.00027999 -0.00023239],"[ 0.00147802 -0.01181572  0.00359327 -0.00343502  0.00719072  0.00454358
  0.00299015  0.01059731 -0.00556887  0.00507169 -0.0005524   0.00011768
 -0.00055962  0.00298673 -0.00134067  0.00204926 -0.0012406   0.00363855
 -0.00344929  0.00366012]",-4.930659167481707,0.007221741375026257,0.8316872195401794,-0.04010848561774429,"[-0.12124255 -0.09772016 -0.06504347 -0.02805233  0.01307875  0.05717542
  0.09814413  0.13393209  0.16369123  0.16940238  0.14172031  0.0569039
 -0.08736618 -0.24597499 -0.31044024 -0.24001358 -0.17906395 -0.14981318
 -0.0461874   0.38864526  0.88552262  1.2153065   0.93662703 -0.1324374
 -0.00477807]","[-4.75421403e-04 -2.75965227e-04 -5.79433949e-05  3.10372053e-04
 -7.31479173e-04 -3.25707385e-04]","[ 0.00926174 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158917  0.00039273
 -0.00125341  0.00227646 -0.00190385  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.0845614547579755,0.8316872195401794
WBA,"[0.00276924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14555286611368615,"[ 4.17240336e-05 -1.29074449e-03  4.93066278e-04  4.91443396e-04
 -8.77242517e-05  4.57552548e-04]","[ 0.0049325  -0.00562182 -0.00286486  0.00618133 -0.00650402  0.0040516
 -0.00273453 -0.00208671 -0.00035223 -0.00299568  0.00236143 -0.00013863
 -0.00015303  0.00046355  0.00251228 -0.00066395  0.00199241  0.00196906
  0.00619016 -0.00014987]",-4.954166257741357,0.007053959012336573,0.8316882890515672,-0.04010845986396072,"[-0.12124257 -0.09772014 -0.06504345 -0.02805228  0.01307874  0.05717547
  0.09814409  0.13393212  0.16369118  0.16940244  0.14172037  0.05690392
 -0.08736629 -0.24597498 -0.31044038 -0.24001375 -0.17906412 -0.14981297
 -0.04618738  0.38864559  0.88552228  1.21530662  0.93662704 -0.1324374
 -0.00477787]","[-4.75419259e-04 -2.75968373e-04 -5.79352205e-05  3.10365330e-04
 -7.31475505e-04 -3.25711581e-04]","[ 0.00926174 -0.00475115 -0.00484442  0.00502596 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158916  0.00039274
 -0.00125341  0.00227647 -0.00190386  0.00040272  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456146368965609,0.8316882890515672
WDC,"[0.00257185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13504984292041425,"[ 7.41634602e-05  3.64093055e-04 -1.22769405e-04  4.57539973e-04
 -1.38977299e-04  2.08502242e-04]","[ 0.00546567 -0.00355812 -0.00546086  0.00701674 -0.00630294  0.00200361
 -0.00049839  0.00041763 -0.00389896  0.00087461 -0.00140824 -0.00265317
  0.00112402 -0.00112357  0.00144406  0.00133584 -0.00204936  0.00082799
  0.0033288  -0.00458858]",-5.229925228475873,0.005353925608871805,0.8316844220552619,-0.04010855298104864,"[-0.12124252 -0.09772023 -0.06504352 -0.02805248  0.0130788   0.05717526
  0.09814424  0.133932    0.16369136  0.16940222  0.14172014  0.05690387
 -0.08736588 -0.24597501 -0.31043988 -0.24001313 -0.17906351 -0.14981373
 -0.04618746  0.38864439  0.88552351  1.21530617  0.93662702 -0.13243738
 -0.00477859]","[-4.75427010e-04 -2.75956999e-04 -5.79647763e-05  3.10389638e-04
 -7.31488770e-04 -3.25696408e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190385  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143139567938,0.8316844220552619
WEC,"[0.00251934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388710247115698,[-0.00035356 -0.00115026  0.00047215 -0.00088014  0.000391   -0.00010418],"[ 0.00174558 -0.01066394  0.00167285 -0.0019334   0.00381411  0.00318482
  0.00221421  0.00565569 -0.00212106  0.00142466  0.00332605  0.00039764
  0.00109381  0.00485301 -0.00215907  0.00244332  0.00064524 -0.00111802
  0.00972137  0.00293675]",-5.091870032818218,0.0061465149485438065,0.8316833934449098,-0.04010857774993721,"[-0.12124251 -0.09772025 -0.06504354 -0.02805253  0.01307881  0.05717521
  0.09814427  0.13393197  0.1636914   0.16940216  0.14172008  0.05690386
 -0.08736577 -0.24597502 -0.31043975 -0.24001297 -0.17906335 -0.14981393
 -0.04618748  0.38864407  0.88552384  1.21530605  0.93662702 -0.13243738
 -0.00477878]","[-4.75429072e-04 -2.75953973e-04 -5.79726381e-05  3.10396104e-04
 -7.31492299e-04 -3.25692372e-04]","[ 0.00926176 -0.00475114 -0.00484443  0.00502592 -0.00337938  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158919  0.00039272
 -0.00125338  0.00227646 -0.00190384  0.00040267  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142280557065,0.8316833934449098
WELL,"[0.0026485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14116023393234303,[-0.00012744 -0.00117882  0.0003458  -0.0004194   0.00011233 -0.00014047],"[ 0.00135083 -0.01300589  0.0052621  -0.00336576  0.00627559  0.00607379
  0.00147784  0.00824979 -0.00275295  0.00305529  0.00100354  0.00213335
 -0.00148435  0.00325571 -0.00077824  0.00130881 -0.00044814  0.00153514
  0.00605681  0.00109104]",-5.247642455419959,0.005259904252105522,0.8316859237358574,-0.04010851682065101,"[-0.12124254 -0.09772019 -0.0650435  -0.0280524   0.01307877  0.05717534
  0.09814418  0.13393205  0.16369129  0.16940231  0.14172023  0.05690389
 -0.08736604 -0.245975   -0.31044008 -0.24001337 -0.17906375 -0.14981344
 -0.04618743  0.38864486  0.88552303  1.21530634  0.93662703 -0.13243739
 -0.00477831]","[-4.75424000e-04 -2.75961416e-04 -5.79532988e-05  3.10380198e-04
 -7.31483619e-04 -3.25702300e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.08456144393648221,0.8316859237358574
