,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00320944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299197680904162,"[ 2.59158439e-04 -1.98110029e-04  1.44202057e-04  1.02806010e-04
 -4.46817260e-06  7.07089059e-05]","[ 0.00720951 -0.00052927  0.00275605  0.00545866 -0.00637658  0.00100655
  0.00182829  0.00266148  0.00085237 -0.00235576  0.00010563 -0.00076573
 -0.00128064  0.00492234  0.0003139   0.00016652  0.00215756 -0.0014411
 -0.00133302 -0.00101982]",-6.347697465152823,0.0017507737163030323,0.8136773897546875,-0.037520469206212013,"[-0.13414602 -0.10996222 -0.07825322 -0.03436821  0.00770486  0.0512407
  0.0914339   0.13802582  0.17101238  0.19838949  0.1985769   0.16028667
  0.05852356 -0.1194709  -0.29321813 -0.35039625 -0.26268959 -0.22794359
 -0.19435598 -0.07253611  0.52892532  1.19545272  1.81946811  1.24068051
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.003392   -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005346790474,0.8136773897546875
UAL,"[0.0032305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16432446536129944,"[ 5.09464317e-04 -9.50895807e-04  4.60208951e-04 -7.87508647e-05
  4.28939070e-05 -3.69007646e-05]","[ 1.19716782e-02  8.97660864e-04 -2.19178423e-03  1.38247149e-03
 -4.26854149e-03  6.00786282e-03  2.68816013e-03 -4.74636523e-04
 -1.27483697e-03 -2.79132328e-03  9.74717659e-04  1.85539246e-03
 -8.58392023e-04  2.60643819e-03 -3.87261941e-05  5.29333228e-04
  1.46348717e-03 -3.81154947e-04 -7.51392860e-04 -2.25856639e-03]",-5.526774598110918,0.00397880164951174,0.8136778201549348,-0.03752046604878547,"[-0.13414605 -0.10996223 -0.07825323 -0.03436823  0.00770487  0.0512407
  0.09143391  0.13802585  0.1710124   0.19838951  0.19857687  0.16028668
  0.05852355 -0.11947097 -0.2932181  -0.35039631 -0.26268952 -0.22794358
 -0.194356   -0.07253617  0.52892545  1.19545251  1.81946845  1.24068064
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005308450081,0.8136778201549348
UDR,"[0.00338686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174572491217222,"[ 8.51538300e-04 -3.99387684e-04  4.16981669e-04  2.19344748e-04
  6.41722047e-06  1.13406749e-04]","[ 9.73530377e-03 -3.99409635e-05 -2.13584619e-04  3.93838901e-03
 -4.83027296e-03  3.05806176e-03  2.54451393e-03  1.56414094e-03
 -1.50320012e-03 -3.53259511e-03  1.74807752e-03  1.86754172e-03
 -1.96822703e-03  3.47123009e-03  1.79128268e-03 -9.14690089e-04
 -2.66117288e-05  1.26991642e-04 -4.67474298e-03 -1.41423198e-03]",-5.364073742951405,0.004681794778213926,0.8136810158752957,-0.03752044260490419,"[-0.13414628 -0.1099623  -0.07825329 -0.03436834  0.00770497  0.05124077
  0.09143399  0.13802609  0.1710126   0.19838962  0.19857665  0.16028675
  0.05852353 -0.11947147 -0.2932179  -0.35039674 -0.26268898 -0.22794354
 -0.19435613 -0.07253663  0.52892641  1.195451    1.81947103  1.24068167
  0.00368057]",[-0.00106117  0.00126738  0.00158595  0.00077493  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120734  0.00279201
 -0.00105903 -0.00046446 -0.00031055 -0.00152576  0.00137854  0.00125173
  0.00022155  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005023772792,0.8136810158752957
UHS,"[0.00333191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930718559522112,"[ 2.98496013e-04 -1.70720671e-04  1.60453040e-04 -4.15838555e-07
  3.07291619e-05  1.00873547e-05]","[ 0.0056426  -0.00185457  0.0029328   0.00865379 -0.00426041 -0.00170737
 -0.00027314  0.00302287  0.00045129 -0.00165689  0.00219726 -0.00014689
 -0.00217849  0.00318401 -0.00031418  0.00049311  0.00188849 -0.00064307
 -0.00037159  0.00257072]",-6.480224436332992,0.0015334664751075035,0.813679892821553,-0.0375204508436534,"[-0.1341462  -0.10996227 -0.07825327 -0.0343683   0.00770493  0.05124075
  0.09143396  0.13802601  0.17101253  0.19838958  0.19857673  0.16028672
  0.05852354 -0.11947129 -0.29321797 -0.35039659 -0.26268917 -0.22794356
 -0.19435609 -0.07253647  0.52892607  1.19545153  1.81947012  1.24068131
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105903 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022155  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005123815305,0.813679892821553
ULTA,"[0.0031788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16142476743049367,"[ 4.29294979e-04  2.57866815e-04  6.04335614e-05  8.63441747e-07
  3.20831555e-05 -4.27453623e-05]","[ 0.00776067 -0.00079232  0.00166173  0.00603862 -0.00519779  0.00059195
  0.00159536  0.0027494  -0.00066977 -0.00266226  0.00236469  0.00017789
 -0.00298513  0.00445978  0.00165658 -0.00152244  0.00032327  0.00185147
 -0.00156087 -0.00160418]",-6.182893774813976,0.0020644451631162616,0.8136767634367229,-0.03752047380089564,"[-0.13414598 -0.10996221 -0.07825321 -0.03436819  0.00770484  0.05124068
  0.09143389  0.13802577  0.17101234  0.19838947  0.19857694  0.16028666
  0.05852356 -0.1194708  -0.29321817 -0.35039617 -0.2626897  -0.22794359
 -0.19435596 -0.07253602  0.52892514  1.19545301  1.8194676   1.2406803
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.0012073   0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022158  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005402583371,0.8136767634367229
UNH,"[0.00329893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758688029178462,"[ 4.54579667e-04 -1.87799697e-04  1.49133026e-04 -1.67954363e-04
  3.54105444e-05 -1.87646475e-04]","[ 9.58119669e-03 -5.54044918e-04 -7.30807988e-04  5.75819266e-03
 -3.07728542e-03  3.45122139e-04 -3.21253275e-04  4.08271584e-03
  1.44061101e-03 -4.49598431e-03  1.04926096e-03  1.62416504e-03
 -3.65148320e-03  3.67556464e-03  4.36483440e-03 -3.32363541e-05
 -8.26378947e-04 -1.19973750e-03 -7.21492124e-03 -1.83618392e-03]",-5.959698228399904,0.0025806906336741623,0.8136792186605397,-0.03752045578931478,"[-0.13414615 -0.10996226 -0.07825326 -0.03436828  0.00770491  0.05124073
  0.09143395  0.13802596  0.17101249  0.19838956  0.19857677  0.16028671
  0.05852354 -0.11947119 -0.29321801 -0.3503965  -0.26268929 -0.22794356
 -0.19435606 -0.07253637  0.52892587  1.19545185  1.81946958  1.24068109
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.085700051838701,0.8136792186605397
UNM,"[0.00325293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657453868758753,"[ 3.65424238e-04  6.47870543e-04 -9.04382441e-05  1.17952919e-04
 -1.47279644e-05 -1.81146787e-05]","[ 0.00647171 -0.00246908  0.00011883  0.01001114 -0.00026321 -0.00216705
 -0.00326743  0.00196548  0.00086563 -0.00097738  0.00300549  0.00100363
 -0.00170093  0.00182399 -0.00158368 -0.00114266  0.00167462  0.00378731
 -0.00130435 -0.00092099]",-6.356094068549489,0.0017361347087478743,0.813678278628951,-0.03752046268540908,"[-0.13414609 -0.10996224 -0.07825324 -0.03436825  0.00770488  0.05124071
  0.09143392  0.13802589  0.17101243  0.19838952  0.19857684  0.16028669
  0.05852355 -0.11947104 -0.29321807 -0.35039637 -0.26268944 -0.22794358
 -0.19435602 -0.07253624  0.52892559  1.1954523   1.81946882  1.24068079
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005267608853,0.813678278628951
UNP,"[0.00323197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541871175953418,"[ 1.82693181e-05 -8.87697778e-04  1.96631439e-04 -3.89086918e-04
  2.33537545e-05 -3.15595654e-04]","[ 1.29328308e-02  4.02520715e-04 -4.81389865e-03  2.39951461e-03
 -6.68904847e-04  5.58676209e-03 -2.64851005e-04 -1.03305643e-03
  6.12942035e-05 -2.51866520e-03  6.05780052e-04  2.63803934e-03
 -2.44923360e-04  2.13025215e-03  1.68662613e-04 -9.48179978e-04
 -8.04121410e-04  1.45611272e-03 -1.30885507e-03 -8.60209705e-04]",-6.031721667712545,0.0024013560803688165,0.8136778501864127,-0.03752046582847383,"[-0.13414606 -0.10996223 -0.07825323 -0.03436823  0.00770487  0.0512407
  0.09143391  0.13802585  0.1710124   0.19838951  0.19857687  0.16028668
  0.05852355 -0.11947097 -0.2932181  -0.35039631 -0.26268952 -0.22794358
 -0.194356   -0.07253617  0.52892546  1.1954525   1.81946848  1.24068065
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005305774853,0.8136778501864127
UPS,"[0.00323809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469660210917286,"[ 4.24433410e-04 -6.10020163e-05  2.21083220e-04 -3.18346628e-04
  1.73133531e-04 -1.11254452e-04]","[ 0.01091995 -0.00076523 -0.00397184  0.00519134  0.00092674  0.00344986
 -0.0026222  -0.00164426  0.00084928 -0.0001376   0.00172862  0.0007898
 -0.00101837  0.00219979 -0.00080456 -0.00026771  0.0014432   0.00122964
 -0.00342938 -0.00119744]",-5.43567886763637,0.00435827532457681,0.8136779752438587,-0.0375204649110494,"[-0.13414606 -0.10996224 -0.07825323 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802586  0.17101241  0.19838951  0.19857686  0.16028668
  0.05852355 -0.11947099 -0.29321809 -0.35039633 -0.2626895  -0.22794358
 -0.19435601 -0.07253619  0.5289255   1.19545244  1.81946858  1.24068069
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005294634636,0.8136779752438587
URI,"[0.00325695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719926571604227,"[-1.98564252e-04 -2.33139579e-04 -7.05091145e-05 -1.70273539e-04
 -3.51585149e-05 -1.89141887e-04]","[ 0.01380091  0.00029617 -0.00630852  0.00291593  0.00114001  0.00493834
 -0.00178476 -0.00034413  0.00073429 -0.00329853  0.00109897  0.0036618
 -0.00163461  0.00100876  0.00208146  0.00019729 -0.00150067  0.00028626
 -0.00482212 -0.00173322]",-6.2954207408382805,0.0018447329752267322,0.8136783608223986,-0.03752046208243597,"[-0.13414609 -0.10996224 -0.07825324 -0.03436825  0.00770489  0.05124071
  0.09143393  0.13802589  0.17101244  0.19838953  0.19857683  0.16028669
  0.05852355 -0.11947105 -0.29321807 -0.35039638 -0.26268943 -0.22794357
 -0.19435602 -0.07253625  0.52892561  1.19545226  1.81946889  1.24068082
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005260286996,0.8136783608223986
