,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00353287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405968441082956,[ 0.00082578  0.00015661  0.00086564 -0.00028713  0.00068153  0.00072462],"[ 7.60223906e-03 -6.71041948e-03 -7.15531476e-03  5.59740921e-03
 -6.52691446e-03  4.20348022e-03 -3.49521287e-03  8.40347220e-04
 -2.15264511e-03 -9.21877298e-04  1.70631726e-03  1.06623368e-03
 -9.19880464e-04 -9.59979110e-05 -4.82139022e-05 -1.70417492e-03
  2.90688015e-04  7.89836162e-04  6.18423193e-04  3.27976369e-03]",-5.131077979092847,0.005910185981591546,0.8054494723121527,-0.03790591708144094,"[-1.45295035e-01 -1.19621110e-01 -8.37231433e-02 -4.23466725e-02
  2.67252808e-04  4.55249201e-02  8.96512696e-02  1.32712564e-01
  1.75758863e-01  2.00850961e-01  2.12108840e-01  1.86481320e-01
  9.88210208e-02 -6.18806416e-02 -2.66872708e-01 -3.77774538e-01
 -3.10932001e-01 -2.35177435e-01 -2.25003414e-01 -1.84965818e-01
  2.99393144e-01  1.09314259e+00  1.79199587e+00  1.66010354e+00
  1.57622936e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756556e-03 -3.71377776e-03 -2.61268819e-03  4.40271218e-03
 -1.86899567e-03  2.49878788e-03 -1.82291315e-04  1.03117715e-05
  9.03737502e-04 -1.94452623e-03  2.78433582e-03  1.14767765e-03
 -4.23161535e-04  6.46607768e-04 -1.57304690e-03  9.34715868e-05
  3.63620869e-05  7.21986584e-04  2.00195510e-03  5.09029295e-04]",0.08506769252162112,0.8054494723121527
WST,"[0.00356248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576133772895072,[0.0007074  0.00088686 0.00019515 0.00012277 0.00023176 0.00034091],"[ 8.07744381e-03 -6.81842488e-03 -6.51881967e-03  5.21519330e-03
 -6.17830068e-03  3.82628478e-03 -3.73794119e-03  8.88723681e-04
 -3.10946031e-03 -6.26779804e-05  4.72610782e-04  2.75472181e-03
 -1.85595800e-03  2.18896148e-03 -2.09908563e-04 -4.76723717e-04
  5.83242819e-04 -5.66703457e-04 -3.18591295e-04 -2.58013864e-03]",-5.369001365392014,0.0046587814083678195,0.8054500968979436,-0.03790591365010053,"[-1.45295011e-01 -1.19621126e-01 -8.37231457e-02 -4.23466786e-02
  2.67263940e-04  4.55248981e-02  8.96512611e-02  1.32712584e-01
  1.75758778e-01  2.00851027e-01  2.12108842e-01  1.86481366e-01
  9.88209632e-02 -6.18806226e-02 -2.66872776e-01 -3.77774428e-01
 -3.10932011e-01 -2.35177426e-01 -2.25003415e-01 -1.84965979e-01
  2.99393209e-01  1.09314262e+00  1.79199572e+00  1.66010341e+00
  1.57621383e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756633e-03 -3.71377768e-03 -2.61268834e-03  4.40271437e-03
 -1.86899980e-03  2.49878617e-03 -1.82287432e-04  1.03115709e-05
  9.03735137e-04 -1.94452951e-03  2.78433705e-03  1.14768179e-03
 -4.23166090e-04  6.46610782e-04 -1.57304621e-03  9.34669663e-05
  3.63589693e-05  7.21987244e-04  2.00195639e-03  5.09030432e-04]",0.0850676903017632,0.8054500968979436
WU,"[0.00364352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790233373074133,"[5.72866380e-04 5.89494874e-04 4.87300108e-04 5.06139804e-05
 4.39605268e-04 6.77332350e-04]","[ 0.00778248 -0.00718668 -0.00682938  0.00379905 -0.0061442   0.00147814
 -0.00308582 -0.00220929 -0.00176484 -0.00286227  0.00205079  0.00108856
 -0.00048259  0.00242241  0.00069603  0.00210381  0.00140327  0.00371475
  0.00186303  0.00305949]",-4.741831270281646,0.008722658006218874,0.8054518067547487,-0.03790590425651387,"[-1.45294947e-01 -1.19621170e-01 -8.37231523e-02 -4.23466953e-02
  2.67294414e-04  4.55248382e-02  8.96512380e-02  1.32712641e-01
  1.75758547e-01  2.00851206e-01  2.12108845e-01  1.86481491e-01
  9.88208055e-02 -6.18805707e-02 -2.66872961e-01 -3.77774128e-01
 -3.10932039e-01 -2.35177400e-01 -2.25003420e-01 -1.84966419e-01
  2.99393385e-01  1.09314272e+00  1.79199528e+00  1.66010304e+00
  1.57617132e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756842e-03 -3.71377746e-03 -2.61268875e-03  4.40272034e-03
 -1.86901108e-03  2.49878149e-03 -1.82276802e-04  1.03110215e-05
  9.03728663e-04 -1.94453847e-03  2.78434041e-03  1.14769313e-03
 -4.23178558e-04  6.46619031e-04 -1.57304432e-03  9.34543171e-05
  3.63504347e-05  7.21989053e-04  2.00195992e-03  5.09033542e-04]",0.08506768422471303,0.8054518067547487
WY,"[0.0035937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17683430192900237,[ 0.00015045 -0.0002421   0.00039516 -0.00021192  0.00029365  0.00027917],"[ 0.01148485 -0.00605729 -0.00142527  0.00801653 -0.00162918  0.00764799
 -0.00046065  0.00435186 -0.00116985  0.00112376  0.00168911  0.0013461
 -0.00049522 -0.00111125  0.00131906 -0.00283903  0.00136757 -0.00011189
 -0.00094111  0.00108623]",-5.390635137011708,0.004559076777576162,0.8054507556826027,-0.03790591003087887,"[-1.45294987e-01 -1.19621143e-01 -8.37231482e-02 -4.23466850e-02
  2.67275681e-04  4.55248750e-02  8.96512522e-02  1.32712606e-01
  1.75758689e-01  2.00851096e-01  2.12108843e-01  1.86481414e-01
  9.88209025e-02 -6.18806026e-02 -2.66872847e-01 -3.77774312e-01
 -3.10932022e-01 -2.35177416e-01 -2.25003417e-01 -1.84966148e-01
  2.99393277e-01  1.09314266e+00  1.79199555e+00  1.66010326e+00
  1.57619745e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756713e-03 -3.71377760e-03 -2.61268850e-03  4.40271667e-03
 -1.86900414e-03  2.49878437e-03 -1.82283337e-04  1.03113592e-05
  9.03732643e-04 -1.94453296e-03  2.78433834e-03  1.14768616e-03
 -4.23170893e-04  6.46613960e-04 -1.57304549e-03  9.34620927e-05
  3.63556810e-05  7.21987941e-04  2.00195775e-03  5.09031630e-04]",0.0850676879603581,0.8054507556826027
WYNN,"[0.00348452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725780543398317,[-0.00014552 -0.00036334  0.00028019 -0.00023409  0.00022707  0.00020182],"[ 0.00534559 -0.00802389 -0.00967943  0.00113337 -0.00709092 -0.00192447
 -0.00132148 -0.00514423  0.00211157 -0.00412924  0.00567753  0.0008998
  0.00139265  0.00162792  0.00033173 -0.00045121 -0.00061023  0.00067071
 -0.00139206  0.00299079]",-5.7337242589264745,0.0032350067679596333,0.8054484521730193,-0.0379059226858666,"[-1.45295073e-01 -1.19621084e-01 -8.37231393e-02 -4.23466625e-02
  2.67234626e-04  4.55249558e-02  8.96512834e-02  1.32712530e-01
  1.75759001e-01  2.00850854e-01  2.12108838e-01  1.86481246e-01
  9.88211149e-02 -6.18806726e-02 -2.66872597e-01 -3.77774717e-01
 -3.10931984e-01 -2.35177451e-01 -2.25003411e-01 -1.84965555e-01
  2.99393039e-01  1.09314253e+00  1.79199613e+00  1.66010376e+00
  1.57625473e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756432e-03 -3.71377789e-03 -2.61268795e-03  4.40270862e-03
 -1.86898894e-03  2.49879067e-03 -1.82297657e-04  1.03120992e-05
  9.03741365e-04 -1.94452088e-03  2.78433381e-03  1.14767089e-03
 -4.23154096e-04  6.46602846e-04 -1.57304803e-03  9.34791336e-05
  3.63671788e-05  7.21985505e-04  2.00195300e-03  5.09027439e-04]",0.0850676961473263,0.8054484521730193
XEL,"[0.00352919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358884233053493,"[1.96630612e-04 8.85050311e-04 2.01083394e-05 9.58068578e-05
 1.75728555e-04 3.05544680e-04]","[ 0.01210287 -0.00641064  0.00024331  0.00684808  0.00121879  0.00612012
  0.00339646  0.00287912  0.00255467  0.00014314  0.00334581  0.00054852
 -0.00157981 -0.00249738 -0.00198268 -0.00468059 -0.00175924 -0.00070195
 -0.00131618  0.00559715]",-5.799750639940428,0.003028309790742645,0.8054493946995799,-0.03790591750782777,"[-1.45295038e-01 -1.19621108e-01 -8.37231430e-02 -4.23466717e-02
  2.67251425e-04  4.55249228e-02  8.96512706e-02  1.32712561e-01
  1.75758873e-01  2.00850953e-01  2.12108840e-01  1.86481315e-01
  9.88210280e-02 -6.18806439e-02 -2.66872699e-01 -3.77774551e-01
 -3.10932000e-01 -2.35177437e-01 -2.25003414e-01 -1.84965798e-01
  2.99393136e-01  1.09314258e+00  1.79199589e+00  1.66010356e+00
  1.57623129e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756547e-03 -3.71377777e-03 -2.61268818e-03  4.40271191e-03
 -1.86899516e-03  2.49878809e-03 -1.82291797e-04  1.03117964e-05
  9.03737796e-04 -1.94452582e-03  2.78433567e-03  1.14767714e-03
 -4.23160969e-04  6.46607394e-04 -1.57304699e-03  9.34721610e-05
  3.63624743e-05  7.21986502e-04  2.00195494e-03  5.09029154e-04]",0.08506769279746615,0.8054493946995799
XOM,"[0.00356151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499785042201685,"[ 7.14560692e-05  2.32616789e-04  2.52992646e-04 -8.32429798e-05
  2.82200230e-04  3.76094096e-04]","[ 0.00828171 -0.00722226 -0.00592511  0.00356748 -0.00495562  0.00104346
 -0.00153924 -0.00278798  0.00013171 -0.00329855  0.00385747  0.00103342
  0.00083148  0.00288103  0.00079467  0.00258228 -0.000395    0.0032231
 -0.00190766  0.00027209]",-4.892014068538498,0.007506289059605227,0.8054500765613912,-0.037905913761825186,"[-1.45295012e-01 -1.19621126e-01 -8.37231456e-02 -4.23466784e-02
  2.67263577e-04  4.55248989e-02  8.96512614e-02  1.32712584e-01
  1.75758781e-01  2.00851025e-01  2.12108841e-01  1.86481364e-01
  9.88209651e-02 -6.18806232e-02 -2.66872773e-01 -3.77774431e-01
 -3.10932011e-01 -2.35177426e-01 -2.25003415e-01 -1.84965974e-01
  2.99393207e-01  1.09314262e+00  1.79199572e+00  1.66010341e+00
  1.57621434e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756630e-03 -3.71377768e-03 -2.61268834e-03  4.40271430e-03
 -1.86899966e-03  2.49878623e-03 -1.82287558e-04  1.03115774e-05
  9.03735214e-04 -1.94452940e-03  2.78433701e-03  1.14768166e-03
 -4.23165941e-04  6.46610683e-04 -1.57304624e-03  9.34671167e-05
  3.63590708e-05  7.21987223e-04  2.00195635e-03  5.09030395e-04]",0.08506769037404191,0.8054500765613912
XRAY,"[0.003443 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17041837515943087,"[5.72459572e-04 4.41610610e-04 2.76589009e-04 4.61543872e-05
 2.15349810e-04 2.85357874e-04]","[ 0.0064918  -0.00672488 -0.00908152  0.00563466 -0.00864652  0.00410487
 -0.00543955  0.00038361 -0.00340078 -0.00169193  0.00155571  0.0002939
 -0.00018409 -0.00045867  0.00111371 -0.00134797  0.00116751  0.00114602
  0.00080208  0.00191856]",-5.490123623869019,0.004127333905729241,0.8054475760926617,-0.03790592749886424,"[-1.45295106e-01 -1.19621062e-01 -8.37231360e-02 -4.23466539e-02
  2.67219012e-04  4.55249866e-02  8.96512952e-02  1.32712501e-01
  1.75759119e-01  2.00850763e-01  2.12108837e-01  1.86481182e-01
  9.88211957e-02 -6.18806992e-02 -2.66872502e-01 -3.77774870e-01
 -3.10931970e-01 -2.35177464e-01 -2.25003409e-01 -1.84965330e-01
  2.99392948e-01  1.09314248e+00  1.79199635e+00  1.66010395e+00
  1.57627651e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756324e-03 -3.71377800e-03 -2.61268774e-03  4.40270555e-03
 -1.86898316e-03  2.49879307e-03 -1.82303103e-04  1.03123807e-05
  9.03744682e-04 -1.94451629e-03  2.78433209e-03  1.14766508e-03
 -4.23147708e-04  6.46598619e-04 -1.57304900e-03  9.34856147e-05
  3.63715517e-05  7.21984579e-04  2.00195119e-03  5.09025846e-04]",0.08506769926102814,0.8054475760926617
XRX,"[0.00348049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051115584983653,[0.00214931 0.00062591 0.00075379 0.00045929 0.00021193 0.0004016 ],"[ 0.0089161  -0.00647455 -0.00533247  0.00636437 -0.00518374  0.00515987
 -0.0029464   0.00159318 -0.00223961 -0.00075868  0.00166222  0.00079042
 -0.0003404  -0.00035526  0.00111962 -0.00147151  0.00099911  0.00108649
 -0.00064336  0.00212817]",-4.602419072270137,0.01002754901504046,0.8054483670299749,-0.03790592315362423,"[-1.45295076e-01 -1.19621082e-01 -8.37231390e-02 -4.23466617e-02
  2.67233109e-04  4.55249588e-02  8.96512845e-02  1.32712527e-01
  1.75759012e-01  2.00850845e-01  2.12108838e-01  1.86481240e-01
  9.88211228e-02 -6.18806752e-02 -2.66872588e-01 -3.77774732e-01
 -3.10931983e-01 -2.35177452e-01 -2.25003411e-01 -1.84965533e-01
  2.99393030e-01  1.09314253e+00  1.79199615e+00  1.66010378e+00
  1.57625684e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756421e-03 -3.71377790e-03 -2.61268793e-03  4.40270832e-03
 -1.86898838e-03  2.49879091e-03 -1.82298186e-04  1.03121266e-05
  9.03741687e-04 -1.94452043e-03  2.78433364e-03  1.14767032e-03
 -4.23153475e-04  6.46602435e-04 -1.57304812e-03  9.34797635e-05
  3.63676038e-05  7.21985415e-04  2.00195283e-03  5.09027284e-04]",0.08506769644993559,0.8054483670299749
XYL,"[0.003542 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17506406156008072,"[8.15358630e-04 4.90067273e-05 3.64443207e-04 1.54816543e-04
 8.79535624e-05 1.54588511e-04]","[ 6.04380108e-03 -6.97151741e-03 -9.65434672e-03  4.95112861e-03
 -8.99594193e-03  3.40498747e-03 -5.47533704e-03  1.71868192e-04
 -3.19056636e-03 -1.03927196e-03  1.78485920e-03  1.65188264e-03
 -1.11951909e-04  1.30866500e-03  6.80320041e-04  1.32833762e-05
 -6.06862051e-04  2.38103212e-03 -3.90609256e-03  4.51186351e-03]",-5.190292549726374,0.005570376964268741,0.8054496649141156,-0.03790591602332705,"[-1.45295028e-01 -1.19621115e-01 -8.37231440e-02 -4.23466744e-02
  2.67256241e-04  4.55249133e-02  8.96512670e-02  1.32712570e-01
  1.75758837e-01  2.00850982e-01  2.12108841e-01  1.86481334e-01
  9.88210031e-02 -6.18806357e-02 -2.66872729e-01 -3.77774504e-01
 -3.10932004e-01 -2.35177433e-01 -2.25003414e-01 -1.84965868e-01
  2.99393164e-01  1.09314260e+00  1.79199583e+00  1.66010350e+00
  1.57622457e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756580e-03 -3.71377774e-03 -2.61268824e-03  4.40271286e-03
 -1.86899694e-03  2.49878735e-03 -1.82290117e-04  1.03117096e-05
  9.03736773e-04 -1.94452724e-03  2.78433620e-03  1.14767893e-03
 -4.23162940e-04  6.46608697e-04 -1.57304669e-03  9.34701620e-05
  3.63611255e-05  7.21986788e-04  2.00195550e-03  5.09029646e-04]",0.08506769183708907,0.8054496649141156
YUM,"[0.00353418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391412459628566,"[2.15377622e-03 8.48059983e-05 9.56167146e-04 2.20776350e-04
 2.96877899e-04 3.34082337e-04]","[ 0.00808734 -0.00729988 -0.00604834  0.00334743 -0.00479396  0.00070442
 -0.00120567 -0.0033822   0.00024921 -0.00448595  0.00346034 -0.00128164
  0.00018511 -0.00125993  0.00077586 -0.00164472  0.00122168  0.00153122
  0.00140827  0.00444763]",-5.128769516382325,0.005923845185357754,0.8054494998787428,-0.03790591692999601,"[-1.45295034e-01 -1.19621111e-01 -8.37231434e-02 -4.23466727e-02
  2.67253299e-04  4.55249191e-02  8.96512692e-02  1.32712565e-01
  1.75758859e-01  2.00850964e-01  2.12108840e-01  1.86481322e-01
  9.88210183e-02 -6.18806408e-02 -2.66872711e-01 -3.77774533e-01
 -3.10932001e-01 -2.35177435e-01 -2.25003414e-01 -1.84965825e-01
  2.99393147e-01  1.09314259e+00  1.79199587e+00  1.66010354e+00
  1.57622868e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756560e-03 -3.71377776e-03 -2.61268820e-03  4.40271228e-03
 -1.86899586e-03  2.49878781e-03 -1.82291143e-04  1.03117626e-05
  9.03737398e-04 -1.94452638e-03  2.78433587e-03  1.14767783e-03
 -4.23161736e-04  6.46607901e-04 -1.57304687e-03  9.34713829e-05
  3.63619493e-05  7.21986613e-04  2.00195516e-03  5.09029345e-04]",0.08506769242364592,0.8054494998787428
