,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00348895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998528598159496,"[ 8.31189273e-04 -8.94683103e-04  6.08905168e-04 -2.07155856e-04
  1.65208304e-04 -2.14209793e-05]","[ 0.00977552 -0.00811991 -0.00339801  0.00064546 -0.00615862  0.00052589
 -0.00329006 -0.00025785 -0.00236776 -0.00146863  0.00026406  0.00218314
 -0.00143757  0.00266544 -0.00041669 -0.0007989  -0.00141556  0.00075667
  0.00445006  0.00129228]",-5.403056326425535,0.004502797870437672,0.8115575810989127,-0.03731820834651775,"[-1.41526111e-01 -1.19270338e-01 -8.38493134e-02 -4.06372578e-02
  1.24247677e-03  4.79842843e-02  9.11338932e-02  1.35681575e-01
  1.71495540e-01  1.97801792e-01  2.06129992e-01  1.76941294e-01
  8.31182568e-02 -8.70073616e-02 -2.76355113e-01 -3.68089829e-01
 -2.86076160e-01 -2.32245633e-01 -2.18866517e-01 -1.47802624e-01
  4.01251358e-01  1.13116293e+00  1.80132524e+00  1.51720522e+00
  6.32958765e-03]","[ 4.96130285e-04 -3.65234515e-04  5.99184026e-05 -1.05746288e-03
 -6.20821543e-04 -1.67480631e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221381246547,0.8115575810989127
TFX,"[0.00342231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721315188273425,"[ 9.12891144e-05 -3.08872896e-04  1.26314206e-04 -2.12311898e-04
  5.07928712e-05 -1.36756324e-04]","[ 0.01084842 -0.00970024 -0.00365177 -0.00228677 -0.00835591 -0.00174447
 -0.00599552 -0.00101825 -0.004471   -0.000819   -0.00014144  0.00288179
 -0.00133273  0.00149656 -0.00181329 -0.00299504 -0.00272766 -0.00226547
 -0.00063922 -0.00932553]",-5.922518971734028,0.002678444745550303,0.8115561650849432,-0.03731819347803099,"[-1.41526124e-01 -1.19270389e-01 -8.38493761e-02 -4.06373266e-02
  1.24252162e-03  4.79842896e-02  9.11338574e-02  1.35681717e-01
  1.71495567e-01  1.97801813e-01  2.06129992e-01  1.76941397e-01
  8.31182725e-02 -8.70074907e-02 -2.76355300e-01 -3.68089892e-01
 -2.86076415e-01 -2.32245985e-01 -2.18866113e-01 -1.47802424e-01
  4.01252202e-01  1.13116267e+00  1.80132477e+00  1.51720535e+00
  6.32954918e-03]","[ 4.96136400e-04 -3.65243194e-04  5.99282225e-05 -1.05746620e-03
 -6.20828328e-04 -1.67490636e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220579647024,0.8115561650849432
TGT,"[0.00334686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357232246795653,"[ 6.04734362e-05  2.63134267e-04 -1.34602354e-04 -1.05478848e-04
 -2.47808961e-05 -1.87271642e-04]","[ 9.94678293e-03 -8.46183770e-03 -3.92133679e-03 -4.36300431e-05
 -7.62541735e-03  1.09829664e-03 -2.84633453e-03  2.09160907e-03
  5.28031776e-04 -1.50080844e-03  7.71112628e-04 -4.82560792e-04
 -3.19715464e-03  2.22292142e-03  3.17635573e-04 -2.10149478e-04
 -1.04229265e-03 -1.52313069e-03  2.32791557e-03  7.18571376e-04]",-6.082896661731238,0.0022815581695588573,0.8115545617056483,-0.03731817664216332,"[-1.41526139e-01 -1.19270447e-01 -8.38494471e-02 -4.06374045e-02
  1.24257241e-03  4.79842956e-02  9.11338169e-02  1.35681878e-01
  1.71495597e-01  1.97801835e-01  2.06129992e-01  1.76941514e-01
  8.31182903e-02 -8.70076369e-02 -2.76355511e-01 -3.68089964e-01
 -2.86076704e-01 -2.32246384e-01 -2.18865657e-01 -1.47802196e-01
  4.01253157e-01  1.13116237e+00  1.80132424e+00  1.51720550e+00
  6.32950562e-03]","[ 4.96143324e-04 -3.65253022e-04  5.99393418e-05 -1.05746996e-03
 -6.20836011e-04 -1.67501965e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219671980782,0.8115545617056483
TJX,"[0.0033759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1646523292825466,[ 0.00036097 -0.00107038  0.00066753 -0.00025538  0.00026077  0.00019282],"[ 0.00886483 -0.00560335 -0.00057298  0.0031878  -0.00327646 -0.0011991
 -0.00420588 -0.00176623 -0.00192883 -0.00041704  0.00204837  0.0002828
 -0.00428132  0.00019462 -0.00288715  0.00200418  0.00115059  0.00102548
 -0.00045905 -0.00433407]",-5.21591351937161,0.005429471283101373,0.811555178844398,-0.0373181831222684,"[-1.41526133e-01 -1.19270425e-01 -8.38494197e-02 -4.06373745e-02
  1.24255286e-03  4.79842933e-02  9.11338325e-02  1.35681816e-01
  1.71495586e-01  1.97801827e-01  2.06129992e-01  1.76941469e-01
  8.31182835e-02 -8.70075807e-02 -2.76355429e-01 -3.68089936e-01
 -2.86076593e-01 -2.32246230e-01 -2.18865832e-01 -1.47802284e-01
  4.01252789e-01  1.13116248e+00  1.80132444e+00  1.51720545e+00
  6.32952238e-03]","[ 4.96140659e-04 -3.65249239e-04  5.99350620e-05 -1.05746851e-03
 -6.20833054e-04 -1.67497605e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553220021340419,0.811555178844398
TMO,"[0.003332 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1620344608992051,"[-4.52090771e-05 -4.76810590e-05  1.02484806e-04  2.10089152e-05
  8.00571146e-05  1.75822228e-04]","[ 0.00980668 -0.00872181 -0.00439778  0.00040286 -0.00672966  0.0015693
 -0.00255186  0.00048168 -0.00163995 -0.00170314  0.00089679  0.00146504
 -0.00166344  0.00078936 -0.00260127 -0.00180444 -0.00175788  0.0009865
  0.00357219 -0.00571029]",-5.31065300585142,0.004938700664046472,0.8115542459666442,-0.03731817332682794,"[-1.41526142e-01 -1.19270459e-01 -8.38494610e-02 -4.06374198e-02
  1.24258241e-03  4.79842968e-02  9.11338089e-02  1.35681909e-01
  1.71495603e-01  1.97801840e-01  2.06129992e-01  1.76941537e-01
  8.31182938e-02 -8.70076657e-02 -2.76355552e-01 -3.68089978e-01
 -2.86076761e-01 -2.32246462e-01 -2.18865567e-01 -1.47802152e-01
  4.01253345e-01  1.13116231e+00  1.80132413e+00  1.51720553e+00
  6.32949704e-03]","[ 4.96144688e-04 -3.65254957e-04  5.99415315e-05 -1.05747070e-03
 -6.20837524e-04 -1.67504196e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117124  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219493242266,0.8115542459666442
TMUS,"[0.00347304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696266814891589,"[3.02660879e-04 2.43326369e-05 2.85532500e-04 2.99098304e-04
 1.00040617e-04 4.37038739e-04]","[ 9.56490860e-03 -6.69978964e-03 -1.15148742e-03  1.37837176e-03
 -4.91067126e-03 -1.98064846e-03 -5.54262813e-03 -1.74619093e-03
 -3.30393157e-03  3.64155325e-05  1.32504160e-03  1.73267618e-03
 -3.21838418e-03  1.17132481e-03 -2.28377452e-03  7.69219667e-04
 -8.62137739e-04  3.22789823e-04 -2.00759961e-03 -1.88647483e-03]",-5.434736213593586,0.0043623856074140885,0.8115572430224218,-0.0373182047966334,"[-1.41526114e-01 -1.19270350e-01 -8.38493284e-02 -4.06372743e-02
  1.24248748e-03  4.79842856e-02  9.11338846e-02  1.35681609e-01
  1.71495546e-01  1.97801797e-01  2.06129992e-01  1.76941319e-01
  8.31182606e-02 -8.70073924e-02 -2.76355158e-01 -3.68089844e-01
 -2.86076221e-01 -2.32245717e-01 -2.18866420e-01 -1.47802577e-01
  4.01251559e-01  1.13116287e+00  1.80132512e+00  1.51720525e+00
  6.32957846e-03]","[ 4.96131745e-04 -3.65236587e-04  5.99207471e-05 -1.05746367e-03
 -6.20823163e-04 -1.67483020e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.0004976   0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287986 -0.00206844]",0.08553221189862874,0.8115572430224218
TPR,"[0.00347035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692852315634967,"[7.06612235e-04 5.69608469e-04 1.64719054e-04 4.53189109e-04
 1.44672304e-05 3.32296677e-04]","[ 0.01010227 -0.00835347 -0.00294149 -0.00015465 -0.00636763 -0.00094449
 -0.00471409 -0.00156223 -0.00417296 -0.00152169 -0.00086708  0.0024967
 -0.00271172  0.00268667 -0.00171367 -0.00028372 -0.00195098 -0.0004068
 -0.0022792  -0.00418038]",-5.538734403982572,0.003931499380985892,0.8115571859836501,-0.0373182041977126,"[-1.41526115e-01 -1.19270352e-01 -8.38493309e-02 -4.06372770e-02
  1.24248929e-03  4.79842858e-02  9.11338832e-02  1.35681615e-01
  1.71495547e-01  1.97801798e-01  2.06129992e-01  1.76941323e-01
  8.31182612e-02 -8.70073976e-02 -2.76355165e-01 -3.68089847e-01
 -2.86076232e-01 -2.32245731e-01 -2.18866404e-01 -1.47802568e-01
  4.01251593e-01  1.13116286e+00  1.80132511e+00  1.51720525e+00
  6.32957691e-03]","[ 4.96131991e-04 -3.65236937e-04  5.99211427e-05 -1.05746381e-03
 -6.20823436e-04 -1.67483423e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117127  0.00257775
 -0.0005089   0.0004976   0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287986 -0.00206844]",0.08553221157573467,0.8115571859836501
TROW,"[0.00351725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112263453210447,"[ 1.92930859e-04 -5.90206670e-04  3.07893842e-04  5.69165269e-04
 -8.13017414e-05  4.77930358e-04]","[ 0.00855749 -0.00690392 -0.00355438  0.00374021 -0.00339809  0.0029744
 -0.00048318 -0.00090308 -0.00219961 -0.00239649  0.0007427   0.00339947
  0.00123033  0.00273139  0.00057955 -0.00294995 -0.00191957  0.00018642
  0.00558732  0.00021072]",-5.00002300598306,0.006737791987774048,0.811558182640723,-0.03731821466285123,"[-1.41526106e-01 -1.19270316e-01 -8.38492868e-02 -4.06372286e-02
  1.24245772e-03  4.79842821e-02  9.11339084e-02  1.35681515e-01
  1.71495528e-01  1.97801784e-01  2.06129992e-01  1.76941250e-01
  8.31182501e-02 -8.70073067e-02 -2.76355034e-01 -3.68089802e-01
 -2.86076052e-01 -2.32245483e-01 -2.18866688e-01 -1.47802710e-01
  4.01251000e-01  1.13116305e+00  1.80132544e+00  1.51720516e+00
  6.32960399e-03]","[ 4.96127687e-04 -3.65230828e-04  5.99142309e-05 -1.05746147e-03
 -6.20818660e-04 -1.67476381e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058388  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221721776823,0.811558182640723
TRV,"[0.00352481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165054984297007,[-0.00018181 -0.00019279  0.00024865  0.00027669  0.0001393   0.00059655],"[ 0.00862128 -0.00664891 -0.00307379  0.00356006 -0.00375269  0.00229452
 -0.0013361  -0.0003342  -0.00140645 -0.00145433  0.00176534  0.00236544
 -0.00013952  0.00167001 -0.00057338 -0.00140958 -0.0005189   0.00138633
  0.00643304 -0.00078501]",-5.106383840757348,0.006057949874011785,0.811558343200638,-0.0373182163487689,"[-1.41526104e-01 -1.19270310e-01 -8.38492797e-02 -4.06372208e-02
  1.24245263e-03  4.79842815e-02  9.11339124e-02  1.35681499e-01
  1.71495525e-01  1.97801781e-01  2.06129992e-01  1.76941238e-01
  8.31182483e-02 -8.70072921e-02 -2.76355013e-01 -3.68089795e-01
 -2.86076023e-01 -2.32245443e-01 -2.18866734e-01 -1.47802732e-01
  4.01250904e-01  1.13116308e+00  1.80132549e+00  1.51720515e+00
  6.32960835e-03]","[ 4.96126994e-04 -3.65229844e-04  5.99131175e-05 -1.05746109e-03
 -6.20817891e-04 -1.67475247e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058388  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221812669112,0.811558343200638
TSCO,"[0.00349042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703602526166345,"[ 8.58601889e-04 -5.55637357e-04  5.55847097e-04 -3.70162986e-05
  1.45608443e-04  9.19771839e-05]","[ 0.01027947 -0.00857733 -0.00273797 -0.00028076 -0.00554078 -0.00128723
 -0.00413412 -0.00319741 -0.00503863 -0.00295329 -0.00138297  0.00225203
 -0.00229434  0.00125957 -0.00344133 -0.00260973 -0.00393255  0.00037026
  0.00132419 -0.00520722]",-5.401139540033924,0.004511437049204971,0.8115576125370696,-0.03731820867662595,"[-1.41526111e-01 -1.19270336e-01 -8.38493120e-02 -4.06372563e-02
  1.24247578e-03  4.79842842e-02  9.11338940e-02  1.35681572e-01
  1.71495539e-01  1.97801792e-01  2.06129992e-01  1.76941292e-01
  8.31182564e-02 -8.70073587e-02 -2.76355109e-01 -3.68089828e-01
 -2.86076155e-01 -2.32245625e-01 -2.18866525e-01 -1.47802629e-01
  4.01251339e-01  1.13116294e+00  1.80132525e+00  1.51720521e+00
  6.32958850e-03]","[ 4.96130149e-04 -3.65234322e-04  5.99181846e-05 -1.05746281e-03
 -6.20821392e-04 -1.67480409e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221399043555,0.8115576125370696
TSLA,"[0.00332188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195980733003865,"[-9.24905408e-05  3.30617820e-05  2.89530731e-05 -1.65988445e-04
  1.08381339e-04  3.27339116e-05]","[ 0.00750653 -0.00464598 -0.00125784  0.00682038  0.00079748  0.00245255
  0.00122858 -0.00422209 -0.00283048 -0.00547142 -0.00202262  0.00097784
 -0.00306366  0.00310375 -0.00130011 -0.00017241 -0.00278846  0.00047283
 -0.00103041  0.00127492]",-4.983216716572475,0.0068519861723202015,0.8115540309848203,-0.03731817106946716,"[-1.41526144e-01 -1.19270467e-01 -8.38494706e-02 -4.06374302e-02
  1.24258922e-03  4.79842976e-02  9.11338035e-02  1.35681931e-01
  1.71495607e-01  1.97801843e-01  2.06129992e-01  1.76941552e-01
  8.31182962e-02 -8.70076853e-02 -2.76355580e-01 -3.68089988e-01
 -2.86076800e-01 -2.32246516e-01 -2.18865505e-01 -1.47802121e-01
  4.01253473e-01  1.13116227e+00  1.80132406e+00  1.51720555e+00
  6.32949120e-03]","[ 4.96145616e-04 -3.65256275e-04  5.99430223e-05 -1.05747121e-03
 -6.20838554e-04 -1.67505715e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117124  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219371541963,0.8115540309848203
