,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00252781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255976279716371,"[-1.04031859e-04  1.53040553e-03 -4.56812899e-04  6.03131915e-06
  4.03357420e-05 -1.57603581e-05]","[ 0.00146876 -0.0084077   0.00615436  0.00488126 -0.01454492  0.00290492
  0.00370563 -0.0023384   0.00266369  0.00242879 -0.00428439 -0.00136015
  0.00331752  0.00408694 -0.00077176 -0.00105254 -0.00385102  0.00076817
  0.0058354   0.00087643]",-5.542805275086112,0.003915527285989688,0.8257129605337916,-0.040172302203109286,"[-0.12478439 -0.10282545 -0.06837946 -0.02998022  0.01264104  0.05402621
  0.09779257  0.13845263  0.16531423  0.17753535  0.15845491  0.08170193
 -0.05334293 -0.22898117 -0.32559827 -0.27295441 -0.20378114 -0.17196348
 -0.08788034  0.2808508   0.84928654  1.29079264  1.18093085 -0.10336662
  0.00672549]",[ 0.00010519  0.00054156 -0.00011607 -0.00091418 -0.00054439 -0.00073837],"[ 0.00724934 -0.00457434 -0.00499277  0.00516163 -0.00453756  0.00183537
  0.00054278 -0.00029262  0.00053122  0.00015945  0.00172887  0.0012105
 -0.00184261  0.00214337 -0.00191066 -0.00098285  0.00090927  0.00012573
  0.00214181 -0.0001707 ]",0.08471131857435253,0.8257129605337916
TDY,"[0.00261056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12956559402987897,[0.00037468 0.00055854 0.0003337  0.00012169 0.00032085 0.00058534],"[ 0.00267887 -0.00848664  0.00494416  0.00503556 -0.01425858  0.00279502
  0.00485758 -0.00239852  0.00036726  0.00277416 -0.00262447 -0.00187765
  0.00326448  0.00460317 -0.00256772 -0.00159728 -0.00198028  0.00203064
  0.00735995 -0.00209683]",-5.020480612149207,0.006601353256199697,0.8257146609070232,-0.040172303771894936,"[-0.12478436 -0.10282546 -0.06837949 -0.02998018  0.01264099  0.05402616
  0.09779269  0.13845247  0.16531423  0.17753529  0.15845497  0.08170175
 -0.05334294 -0.22898116 -0.32559777 -0.27295448 -0.20378136 -0.17196398
 -0.08788019  0.28085092  0.84928617  1.29079256  1.18093057 -0.1033665
  0.00672548]",[ 0.0001052   0.00054156 -0.00011606 -0.00091419 -0.0005444  -0.00073836],"[ 0.00724934 -0.00457433 -0.00499278  0.00516163 -0.00453757  0.00183536
  0.00054277 -0.0002926   0.00053122  0.00015944  0.00172886  0.0012105
 -0.0018426   0.00214337 -0.00191067 -0.00098283  0.00090926  0.00012574
  0.00214182 -0.00017071]",0.08471132447735978,0.8257146609070232
TEL,"[0.00265797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326177286418656,"[4.30865778e-04 8.47188597e-04 6.80334863e-05 6.10869159e-04
 4.29113764e-05 5.90948179e-04]","[ 0.00778067 -0.00826231 -0.00224023  0.00411229 -0.00641302  0.00394001
 -0.00062506 -0.00338362  0.003087    0.00311104 -0.00229271 -0.00146518
  0.00159098  0.00432793 -0.00146526 -0.00281882 -0.00063795  0.00613228
  0.00196935 -0.00815552]",-4.625776256050217,0.00979604784223305,0.825715635043686,-0.040172304670645635,"[-0.12478434 -0.10282546 -0.0683795  -0.02998015  0.01264096  0.05402612
  0.09779276  0.13845238  0.16531423  0.17753526  0.15845501  0.08170164
 -0.05334294 -0.22898115 -0.32559747 -0.27295451 -0.20378149 -0.17196426
 -0.08788011  0.28085098  0.84928595  1.29079251  1.1809304  -0.10336643
  0.00672548]",[ 0.0001052   0.00054156 -0.00011605 -0.0009142  -0.0005444  -0.00073836],"[ 0.00724934 -0.00457433 -0.00499278  0.00516163 -0.00453757  0.00183535
  0.00054277 -0.00029259  0.00053122  0.00015944  0.00172886  0.00121049
 -0.0018426   0.00214338 -0.00191067 -0.00098282  0.00090926  0.00012575
  0.00214182 -0.00017071]",0.08471132785916777,0.825715635043686
TER,"[0.00258101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12835078051921034,"[-1.34773652e-03  8.36001490e-04 -6.42869674e-04 -2.83613554e-05
 -8.97354797e-06  1.58461175e-04]","[ 4.84157930e-03 -8.79513677e-03  1.97624808e-03  5.76341876e-03
 -1.12682480e-02  1.71651857e-03  3.34304400e-03 -8.33769590e-04
 -2.28044968e-04  7.24280049e-04 -3.19299643e-05 -1.17134977e-04
 -6.82732010e-04  3.73222095e-03  1.53850662e-03 -2.12524986e-03
 -4.23655670e-03  4.26457854e-03  6.19679165e-03 -5.10804575e-03]",-4.711192249749288,0.008994048036041969,0.8257140535388986,-0.040172303211529495,"[-0.12478437 -0.10282546 -0.06837947 -0.02998019  0.01264101  0.05402618
  0.09779265  0.13845253  0.16531423  0.17753531  0.15845495  0.08170181
 -0.05334294 -0.22898116 -0.32559795 -0.27295445 -0.20378129 -0.1719638
 -0.08788024  0.28085088  0.8492863   1.29079259  1.18093067 -0.10336654
  0.00672548]",[ 0.0001052   0.00054156 -0.00011606 -0.00091419 -0.00054439 -0.00073837],"[ 0.00724934 -0.00457434 -0.00499278  0.00516163 -0.00453757  0.00183536
  0.00054277 -0.00029261  0.00053122  0.00015945  0.00172887  0.0012105
 -0.00184261  0.00214337 -0.00191067 -0.00098284  0.00090926  0.00012574
  0.00214182 -0.0001707 ]",0.08471132236882362,0.8257140535388986
TFC,"[0.00266325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13265610285789722,[0.00097804 0.00079573 0.0003936  0.00066169 0.0001492  0.0007241 ],"[ 0.00536193 -0.00830482  0.00119028  0.00409678 -0.01020369  0.00424411
  0.00209418 -0.00426741  0.00160838  0.00478724 -0.00223182 -0.00315533
  0.00209007  0.00486979 -0.00154586 -0.00097125 -0.00187324  0.000876
  0.00532839 -0.00120667]",-4.824370489680477,0.00803160825961495,0.8257157435902792,-0.04017230477079208,"[-0.12478434 -0.10282546 -0.0683795  -0.02998015  0.01264096  0.05402612
  0.09779277  0.13845237  0.16531423  0.17753526  0.15845501  0.08170163
 -0.05334294 -0.22898115 -0.32559744 -0.27295451 -0.2037815  -0.17196429
 -0.0878801   0.28085099  0.84928593  1.2907925   1.18093039 -0.10336642
  0.00672548]",[ 0.0001052   0.00054156 -0.00011605 -0.0009142  -0.0005444  -0.00073836],"[ 0.00724934 -0.00457433 -0.00499278  0.00516163 -0.00453757  0.00183535
  0.00054277 -0.00029259  0.00053122  0.00015944  0.00172886  0.00121049
 -0.0018426   0.00214338 -0.00191067 -0.00098282  0.00090925  0.00012575
  0.00214182 -0.00017071]",0.08471132823599758,0.8257157435902792
TFX,"[0.00274899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13687495143161685,[0.00096401 0.00021089 0.00039188 0.00024289 0.00011743 0.00026927],"[ 2.86848514e-03 -8.99996308e-03  4.98665213e-03  7.10094694e-03
 -1.49251111e-02 -4.54348689e-04  6.04237359e-03  2.21192175e-03
 -8.63103145e-04 -3.05701243e-03 -2.55829218e-03  3.20514395e-03
  4.83889940e-03  1.17147243e-03 -5.37026998e-03 -8.10305616e-05
 -3.81907888e-04  1.64717838e-03  1.10756135e-02 -1.18358542e-03]",-5.321561613473299,0.004885119097820637,0.8257175053594951,-0.04017230639622244,"[-0.12478431 -0.10282546 -0.06837953 -0.02998011  0.01264091  0.05402606
  0.09779289  0.1384522   0.16531423  0.1775352   0.15845508  0.08170144
 -0.05334295 -0.22898113 -0.32559692 -0.27295458 -0.20378173 -0.1719648
 -0.08787995  0.28085111  0.84928554  1.29079241  1.1809301  -0.10336629
  0.00672547]",[ 0.00010521  0.00054156 -0.00011605 -0.00091421 -0.00054441 -0.00073835],"[ 0.00724934 -0.00457432 -0.00499279  0.00516162 -0.00453757  0.00183534
  0.00054276 -0.00029258  0.00053121  0.00015944  0.00172885  0.00121049
 -0.00184258  0.00214338 -0.00191068 -0.0009828   0.00090924  0.00012576
  0.00214183 -0.00017071]",0.08471133435214682,0.8257175053594951
TGT,"[0.00251929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12467990159160512,"[ 9.11329558e-05 -1.23184848e-03  6.18408116e-04  2.88595219e-05
  1.58436948e-04  3.83579841e-04]","[ 5.88212124e-04 -8.06227451e-03  7.56254928e-03  3.92910972e-03
 -1.65947373e-02  4.01199080e-03  6.20263287e-03 -3.23161221e-03
 -8.19902170e-04  2.50201024e-03 -7.33787728e-04 -2.69947824e-04
 -2.35497382e-05  2.31698837e-03  1.14547358e-03  4.07380983e-04
 -2.66015963e-03  5.04075422e-04 -9.25064746e-05 -2.54876028e-04]",-5.183764943301556,0.005606857127268739,0.8257127853208104,-0.040172302041455596,"[-0.12478439 -0.10282545 -0.06837945 -0.02998022  0.01264104  0.05402622
  0.09779256  0.13845265  0.16531423  0.17753535  0.1584549   0.08170195
 -0.05334293 -0.22898118 -0.32559833 -0.27295441 -0.20378112 -0.17196343
 -0.08788035  0.28085079  0.84928658  1.29079265  1.18093088 -0.10336663
  0.00672549]",[ 0.00010519  0.00054156 -0.00011607 -0.00091418 -0.00054439 -0.00073837],"[ 0.00724934 -0.00457434 -0.00499277  0.00516163 -0.00453756  0.00183537
  0.00054278 -0.00029262  0.00053122  0.00015945  0.00172887  0.00121051
 -0.00184261  0.00214337 -0.00191066 -0.00098285  0.00090927  0.00012573
  0.00214181 -0.0001707 ]",0.08471131796608401,0.8257127853208104
TJX,"[0.00249384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12369304177004467,"[ 1.36133593e-03  4.75628657e-04 -5.53995964e-06  1.04879847e-03
 -4.77261507e-04 -2.02837771e-05]","[ 3.24050959e-03 -8.18865227e-03  4.32497026e-03  4.03817456e-03
 -1.39488984e-02  4.08109984e-03  5.14344831e-03 -3.66588258e-03
 -4.82125229e-04  3.45655747e-03 -1.81103540e-03 -1.36850820e-03
  2.89014392e-03  3.06310863e-03 -2.96967407e-03  3.70406189e-04
 -8.86900476e-04  1.57706786e-05  5.83229359e-03 -2.96753220e-04]",-5.172155888036798,0.005672326726340297,0.8257122625227938,-0.04017230155911559,"[-0.1247844  -0.10282545 -0.06837944 -0.02998024  0.01264106  0.05402624
  0.09779253  0.1384527   0.16531423  0.17753537  0.15845488  0.081702
 -0.05334293 -0.22898118 -0.32559848 -0.27295439 -0.20378105 -0.17196328
 -0.08788039  0.28085075  0.84928669  1.29079268  1.18093096 -0.10336667
  0.00672549]",[ 0.00010519  0.00054156 -0.00011607 -0.00091418 -0.00054438 -0.00073838],"[ 0.00724934 -0.00457434 -0.00499277  0.00516164 -0.00453756  0.00183537
  0.00054278 -0.00029262  0.00053122  0.00015945  0.00172887  0.00121051
 -0.00184262  0.00214336 -0.00191066 -0.00098285  0.00090927  0.00012573
  0.00214181 -0.0001707 ]",0.08471131615114103,0.8257122625227938
TMO,"[0.00269084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13416422589734375,"[ 1.14045037e-03  1.09999726e-03 -8.29458954e-06  5.12729499e-04
 -1.06050229e-04  5.85014289e-05]","[ 0.00528234 -0.00828646  0.00180997  0.00418878 -0.01199974  0.00402578
  0.00498747 -0.00390362 -0.0023395   0.0043997   0.00090142 -0.00313693
  0.00026095  0.00553062 -0.00126191 -0.00230564 -0.00144969  0.00242948
  0.00616776 -0.00149247]",-5.143758921955633,0.005835712446156242,0.8257163103459497,-0.04017230529368796,"[-0.12478433 -0.10282546 -0.06837951 -0.02998014  0.01264094  0.0540261
  0.09779281  0.13845232  0.16531423  0.17753524  0.15845503  0.08170157
 -0.05334295 -0.22898114 -0.32559727 -0.27295454 -0.20378158 -0.17196445
 -0.08788005  0.28085103  0.8492858   1.29079247  1.18093029 -0.10336638
  0.00672548]",[ 0.00010521  0.00054156 -0.00011605 -0.0009142  -0.00054441 -0.00073835],"[ 0.00724934 -0.00457433 -0.00499279  0.00516162 -0.00453757  0.00183535
  0.00054276 -0.00029259  0.00053121  0.00015944  0.00172886  0.00121049
 -0.00184259  0.00214338 -0.00191068 -0.00098282  0.00090925  0.00012575
  0.00214183 -0.00017071]",0.08471133020354375,0.8257163103459497
TMUS,"[0.00245014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12165954004717872,"[ 1.26586457e-04  4.51603632e-04 -3.46899978e-05  7.38322735e-05
  1.95465083e-05  4.98302035e-05]","[ 0.00253511 -0.00842786  0.00523015  0.00502047 -0.01475249  0.0028862
  0.00541855 -0.00272403 -0.0001184   0.00356445 -0.00257541 -0.00296596
  0.00374169  0.00547165 -0.00347392 -0.00123473 -0.00117085 -0.00125651
  0.00720093  0.00500416]",-5.420203526364895,0.004426245698454009,0.825711364402941,-0.04017230073049896,"[-0.12478441 -0.10282545 -0.06837943 -0.02998026  0.01264108  0.05402627
  0.09779246  0.13845278  0.16531423  0.1775354   0.15845484  0.0817021
 -0.05334293 -0.22898119 -0.32559875 -0.27295436 -0.20378094 -0.17196302
 -0.08788047  0.28085069  0.84928689  1.29079273  1.18093111 -0.10336674
  0.00672549]",[ 0.00010518  0.00054156 -0.00011607 -0.00091417 -0.00054438 -0.00073838],"[ 0.00724933 -0.00457434 -0.00499277  0.00516164 -0.00453756  0.00183538
  0.00054278 -0.00029263  0.00053123  0.00015945  0.00172887  0.00121051
 -0.00184262  0.00214336 -0.00191065 -0.00098286  0.00090928  0.00012572
  0.00214181 -0.0001707 ]",0.08471131303323261,0.825711364402941
