,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00357072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502273666286405,"[ 4.04377767e-04 -1.55535515e-03  5.13597578e-05 -3.36336567e-04
 -3.91419244e-04 -1.01922474e-03]","[ 1.38998483e-02 -5.41233677e-04 -1.10482778e-02  9.03546383e-03
 -6.28215997e-03 -7.24031768e-03  8.21426418e-03 -4.39475487e-03
  2.21806184e-03  5.25166935e-03 -2.48141500e-03  1.93008806e-03
  4.13339927e-05 -9.86023646e-04  1.31134177e-03  1.62185405e-03
  1.05453300e-03  7.62804231e-04  6.92895207e-03  1.72326112e-03]",-4.810232600802357,0.008145964719372093,0.7984752122644411,-0.03610698657184292,"[-0.12682806 -0.10295132 -0.06812368 -0.02868544  0.012252    0.05671225
  0.0955928   0.14231184  0.17386381  0.1923618   0.18627361  0.13856628
  0.0146797  -0.16462641 -0.32281247 -0.33215228 -0.24062128 -0.20201176
 -0.17442861  0.04023306  0.69576407  1.30541454  1.73227905  0.65018237
  0.0065665 ]",[ 0.00026737  0.00077893 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263240e-02 -3.52573424e-03 -1.69990776e-03  7.88093001e-03
 -3.12407859e-03  2.62425168e-03 -9.05861139e-05 -1.39335451e-03
 -5.82973288e-04  3.16963550e-04  2.15010450e-03  1.19279679e-03
 -1.44771112e-03  2.09242595e-03 -9.03949855e-04 -2.45848547e-04
  4.01823521e-04  7.35235709e-04  1.62420523e-03 -1.16463223e-03]",0.08435589639414036,0.7984752122644411
SCHW,"[0.00349607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707452007527879,[ 0.00024235  0.00029011 -0.00038823  0.00016024 -0.00034251 -0.00049973],"[ 0.01597609 -0.00091678 -0.00708366  0.01473872 -0.0132038   0.0019028
 -0.00275658 -0.00844928  0.00327628 -0.0049189   0.00360511  0.00265393
 -0.00316649  0.00076625  0.0006584  -0.00259806  0.00220781  0.00118488
 -0.00051403 -0.00402261]",-5.061945435059279,0.006333226639254057,0.7984736430269607,-0.03610701486505005,"[-0.12682798 -0.10295142 -0.06812378 -0.02868534  0.01225209  0.05671225
  0.09559282  0.14231186  0.17386367  0.19236179  0.18627351  0.13856623
  0.01467996 -0.16462639 -0.32281275 -0.33215208 -0.24062138 -0.20201202
 -0.17442881  0.04023325  0.69576472  1.30541499  1.73227847  0.65018234
  0.00656653]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263254e-02 -3.52574447e-03 -1.69990325e-03  7.88092821e-03
 -3.12407843e-03  2.62424546e-03 -9.05872361e-05 -1.39336019e-03
 -5.82976522e-04  3.16954662e-04  2.15009769e-03  1.19279955e-03
 -1.44770344e-03  2.09243610e-03 -9.03951023e-04 -2.45859149e-04
  4.01814769e-04  7.35233033e-04  1.62420084e-03 -1.16462517e-03]",0.08435589927285511,0.7984736430269607
SEE,"[0.00330477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360469818704437,[ 0.00248606 -0.00199288  0.00113244  0.00119603 -0.00045935  0.00013219],"[ 0.00999324 -0.01304832  0.00605554 -0.00290675  0.00945675  0.00394723
  0.00484651  0.00592498  0.00034646  0.0048447  -0.00057412  0.00753961
 -0.00838114  0.00310428 -0.00210148 -0.00501399  0.00612294  0.00129124
  0.00046879  0.00556013]",-4.571832230639193,0.010338998922039253,0.7984696214225451,-0.03610708737420698,"[-0.12682777 -0.10295167 -0.06812404 -0.02868509  0.01225233  0.05671226
  0.09559287  0.14231191  0.17386332  0.19236176  0.18627325  0.13856611
  0.01468061 -0.16462634 -0.32281349 -0.33215157 -0.24062162 -0.20201268
 -0.17442931  0.04023373  0.69576637  1.30541614  1.732277    0.65018225
  0.00656662]",[ 0.00026738  0.00077896 -0.00025427  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263290e-02 -3.52577070e-03 -1.69989171e-03  7.88092358e-03
 -3.12407803e-03  2.62422951e-03 -9.05901119e-05 -1.39337475e-03
 -5.82984811e-04  3.16931884e-04  2.15008024e-03  1.19280661e-03
 -1.44768377e-03  2.09246211e-03 -9.03954016e-04 -2.45886319e-04
  4.01792337e-04  7.35226174e-04  1.62418958e-03 -1.16460708e-03]",0.0843559066503567,0.7984696214225451
SHW,"[0.00362947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774912378497117,"[ 1.02995077e-03 -1.05920826e-03  5.21826427e-04  3.09464331e-04
 -1.51179537e-04 -5.64263373e-05]","[ 0.01472227 -0.00271099 -0.0055323   0.01166479 -0.00978368  0.00140116
 -0.00103264 -0.00687942  0.00353398 -0.0035209   0.00353862  0.00339333
 -0.00293196  0.00103147  0.00168169 -0.00200362  0.00294185  0.00311481
 -0.00106639 -0.00163009]",-4.700989905879109,0.009086278088243735,0.7984764472187001,-0.03610696430573146,"[-0.12682813 -0.10295125 -0.06812359 -0.02868552  0.01225193  0.05671225
  0.09559278  0.14231183  0.17386392  0.1923618   0.18627369  0.13856632
  0.0146795  -0.16462643 -0.32281224 -0.33215244 -0.24062121 -0.20201156
 -0.17442846  0.04023292  0.69576356  1.30541418  1.7322795   0.6501824
  0.00656647]",[ 0.00026737  0.00077893 -0.00025423  0.00038071 -0.00096315  0.0002992 ],"[ 1.35263229e-02 -3.52572619e-03 -1.69991130e-03  7.88093143e-03
 -3.12407871e-03  2.62425658e-03 -9.05852308e-05 -1.39335004e-03
 -5.82970743e-04  3.16970545e-04  2.15010986e-03  1.19279462e-03
 -1.44771717e-03  2.09241796e-03 -9.03948936e-04 -2.45840203e-04
  4.01830410e-04  7.35237815e-04  1.62420868e-03 -1.16463778e-03]",0.08435589412865722,0.7984764472187001
SJM,"[0.00336105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638110935755978,[ 0.00247464 -0.00163441  0.00014205  0.00212433 -0.00148778 -0.00071889],"[ 1.43516041e-02 -2.95962980e-03 -4.91139496e-03  1.01200946e-02
 -6.09382442e-03  1.84280493e-03 -2.19349099e-04 -1.44771207e-03
 -2.63625589e-03 -4.37582766e-04 -1.92113748e-03 -2.35203805e-03
  8.77749763e-05 -4.34118292e-03  5.06283524e-03 -2.11212958e-03
  5.81879977e-03  3.15159795e-03  3.58974090e-03  4.27169017e-03]",-4.248155004369886,0.014290575650955385,0.7984708045721965,-0.03610706604212782,"[-0.12682784 -0.1029516  -0.06812396 -0.02868517  0.01225226  0.05671226
  0.09559285  0.1423119   0.17386342  0.19236177  0.18627332  0.13856615
  0.01468042 -0.16462636 -0.32281327 -0.33215172 -0.24062155 -0.20201249
 -0.17442916  0.04023359  0.69576588  1.3054158   1.73227743  0.65018227
  0.00656659]",[ 0.00026737  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263279e-02 -3.52576298e-03 -1.69989511e-03  7.88092494e-03
 -3.12407815e-03  2.62423420e-03 -9.05892658e-05 -1.39337047e-03
 -5.82982372e-04  3.16938586e-04  2.15008538e-03  1.19280453e-03
 -1.44768956e-03  2.09245446e-03 -9.03953136e-04 -2.45878326e-04
  4.01798936e-04  7.35228192e-04  1.62419289e-03 -1.16461240e-03]",0.08435590447990741,0.7984708045721965
SLB,"[0.00344904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893572060120501,[-0.00069808  0.00267115 -0.00131096  0.00106735 -0.00053097  0.00014388],"[ 0.01246899 -0.00454064 -0.0058256   0.00569739 -0.00317571 -0.00377515
  0.00619723 -0.00412926  0.0046202   0.00246699  0.00184496  0.005476
 -0.00246506  0.00259044  0.00049662  0.00034452  0.00221196  0.00322336
  0.00088104  0.00270088]",-4.443127213840928,0.011759107716460241,0.7984726543614948,-0.03610703269059727,"[-0.12682793 -0.10295148 -0.06812384 -0.02868528  0.01225215  0.05671226
  0.09559283  0.14231187  0.17386358  0.19236178  0.18627344  0.1385662
  0.01468012 -0.16462638 -0.32281294 -0.33215196 -0.24062144 -0.20201218
 -0.17442893  0.04023337  0.69576512  1.30541527  1.73227811  0.65018231
  0.00656655]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263263e-02 -3.52575092e-03 -1.69990042e-03  7.88092707e-03
 -3.12407833e-03  2.62424154e-03 -9.05879430e-05 -1.39336377e-03
 -5.82978560e-04  3.16949063e-04  2.15009340e-03  1.19280128e-03
 -1.44769861e-03  2.09244249e-03 -9.03951759e-04 -2.45865828e-04
  4.01809254e-04  7.35231347e-04  1.62419807e-03 -1.16462072e-03]",0.08435590108652953,0.7984726543614948
SLG,"[0.0035764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.175786580968134,"[ 2.78385960e-04  4.75323837e-04 -9.15768696e-05 -2.81157984e-04
  5.18515616e-05 -3.03675063e-04]","[ 0.01351392 -0.00040391 -0.01195662  0.0077988  -0.00473795 -0.00895136
  0.00973371 -0.00318033  0.00094533  0.0059877  -0.00232657 -0.00020206
  0.00263294 -0.00073098  0.0013841   0.0031535   0.00157053  0.00065375
  0.00776346  0.00485108]",-4.975255672254084,0.006906752848624728,0.7984753315735462,-0.03610698442071075,"[-0.12682807 -0.10295132 -0.06812367 -0.02868545  0.01225199  0.05671225
  0.0955928   0.14231184  0.17386382  0.1923618   0.18627362  0.13856629
  0.01467969 -0.16462642 -0.32281245 -0.3321523  -0.24062127 -0.20201174
 -0.1744286   0.04023305  0.69576402  1.3054145   1.73227909  0.65018237
  0.0065665 ]",[ 0.00026737  0.00077893 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263239e-02 -3.52573346e-03 -1.69990810e-03  7.88093015e-03
 -3.12407860e-03  2.62425215e-03 -9.05860286e-05 -1.39335408e-03
 -5.82973042e-04  3.16964226e-04  2.15010502e-03  1.19279658e-03
 -1.44771171e-03  2.09242518e-03 -9.03949766e-04 -2.45847741e-04
  4.01824187e-04  7.35235912e-04  1.62420556e-03 -1.16463276e-03]",0.08435589617527171,0.7984753315735462
SNA,"[0.0035482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17331180684584913,"[ 9.50878055e-04 -2.85960729e-05 -3.19724774e-05  6.17000904e-04
 -4.09023381e-04 -2.41633953e-04]","[ 1.50872882e-02 -9.15216250e-04 -8.07471353e-03  1.24614255e-02
 -1.00463256e-02 -7.81710166e-04  9.78037607e-04 -5.83665904e-03
  1.67035739e-03 -5.57094590e-04 -3.84818492e-04  1.88022578e-03
 -2.95360239e-03 -1.68529913e-03  1.84321347e-03 -2.73486370e-03
  2.96032486e-03  1.41953860e-03 -1.85140256e-05 -2.16547710e-03]",-4.732727352301768,0.008802430941430506,0.7984747389114372,-0.03610699510635395,"[-0.12682804 -0.10295135 -0.06812371 -0.02868541  0.01225203  0.05671225
  0.0955928   0.14231185  0.17386377  0.19236179  0.18627358  0.13856627
  0.01467978 -0.16462641 -0.32281255 -0.33215222 -0.24062131 -0.20201184
 -0.17442867  0.04023312  0.69576427  1.30541467  1.73227887  0.65018236
  0.00656651]",[ 0.00026737  0.00077894 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263244e-02 -3.52573733e-03 -1.69990640e-03  7.88092947e-03
 -3.12407854e-03  2.62424980e-03 -9.05864524e-05 -1.39335622e-03
 -5.82974264e-04  3.16960869e-04  2.15010245e-03  1.19279762e-03
 -1.44770881e-03  2.09242901e-03 -9.03950207e-04 -2.45851745e-04
  4.01820881e-04  7.35234901e-04  1.62420390e-03 -1.16463010e-03]",0.08435589726249094,0.7984747389114372
SNPS,"[0.00321827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739510569550139,"[-1.15906995e-03  2.72253488e-04 -7.85737667e-04  7.15672302e-05
 -3.66761349e-04 -3.69149651e-04]","[ 1.23135157e-02 -4.58013810e-03 -6.49560222e-03  5.32964749e-03
 -3.61036960e-03 -5.16863877e-03  7.00034211e-03 -5.85227647e-03
  6.78517189e-03  1.48332834e-03  4.95207892e-03  6.48148251e-03
 -9.39950069e-04  5.67527897e-03 -7.21944855e-04  3.11016955e-03
  5.23434016e-05  3.92339302e-03  6.63223256e-05  2.73303258e-03]",-4.456726859793994,0.011600270527634045,0.7984678031120881,-0.03610712015817692,"[-0.12682768 -0.10295179 -0.06812416 -0.02868498  0.01225244  0.05671226
  0.09559289  0.14231193  0.17386316  0.19236175  0.18627313  0.13856605
  0.0146809  -0.16462632 -0.32281382 -0.33215134 -0.24062173 -0.20201298
 -0.17442954  0.04023394  0.69576712  1.30541666  1.73227633  0.65018221
  0.00656666]",[ 0.00026738  0.00077896 -0.00025428  0.00038068 -0.00096314  0.0002992 ],"[ 1.35263306e-02 -3.52578255e-03 -1.69988649e-03  7.88092149e-03
 -3.12407784e-03  2.62422230e-03 -9.05914122e-05 -1.39338134e-03
 -5.82988558e-04  3.16921586e-04  2.15007235e-03  1.19280981e-03
 -1.44767487e-03  2.09247387e-03 -9.03955370e-04 -2.45898604e-04
  4.01782195e-04  7.35223073e-04  1.62418450e-03 -1.16459890e-03]",0.08435590998598767,0.7984678031120881
SO,"[0.00352685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290853015523103,"[-5.22545199e-04 -6.69778389e-05 -1.61067665e-04 -3.89617001e-04
  6.68407282e-05 -1.92367821e-04]","[ 0.01337245 -0.0019401  -0.00877146  0.00708115 -0.00246284 -0.00552439
  0.00827624  0.00022208 -0.00204445  0.00742769 -0.00620738 -0.00120707
  0.00153276 -0.0042091   0.00354455  0.00247595  0.00023666  0.00287752
  0.00369441  0.0028122 ]",-4.630795694649686,0.00974700037991251,0.798474290059895,-0.03610700319910588,"[-0.12682802 -0.10295138 -0.06812374 -0.02868539  0.01225205  0.05671225
  0.09559281  0.14231185  0.17386373  0.19236179  0.18627355  0.13856625
  0.01467985 -0.1646264  -0.32281264 -0.33215217 -0.24062134 -0.20201191
 -0.17442873  0.04023317  0.69576445  1.3054148   1.73227871  0.65018235
  0.00656652]",[ 0.00026737  0.00077894 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263248e-02 -3.52574025e-03 -1.69990511e-03  7.88092895e-03
 -3.12407850e-03  2.62424802e-03 -9.05867734e-05 -1.39335785e-03
 -5.82975189e-04  3.16958327e-04  2.15010050e-03  1.19279841e-03
 -1.44770661e-03  2.09243191e-03 -9.03950541e-04 -2.45854777e-04
  4.01818378e-04  7.35234136e-04  1.62420265e-03 -1.16462808e-03]",0.08435589808589439,0.798474290059895
