,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00409925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423104720938903,"[ 1.09674915e-03 -8.06693348e-04  6.34509801e-04 -5.50769756e-05
  1.15596735e-04 -2.53412650e-06]","[ 0.00551618 -0.00898126 -0.0083561  -0.0018489  -0.0037932  -0.00477701
  0.00159112 -0.00437054  0.00131352 -0.00143384  0.00098859  0.00232047
 -0.00284289  0.00015543  0.00071782 -0.00188656  0.00265945  0.00300524
 -0.00276188  0.0078837 ]",-5.574315676001937,0.003794071067852833,0.7832340370091172,-0.03628603985760593,"[-0.13998702 -0.11746751 -0.08114711 -0.0411493   0.0018688   0.04500833
  0.0888284   0.12877508  0.1688189   0.19832168  0.20602225  0.18672769
  0.10006647 -0.05887913 -0.2624644  -0.37546301 -0.31115814 -0.23782258
 -0.22343517 -0.18075362  0.29849258  1.06918502  1.79263499  1.68161901
 -0.00403636]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090337e-03 -3.58857809e-03 -1.51178812e-03  6.23372334e-03
 -3.14888800e-04  3.93189262e-03  9.97498593e-04 -8.43070103e-04
  3.20171623e-04 -1.52044619e-03  1.83966524e-03  2.00159730e-03
 -1.97783717e-03  3.16878529e-03 -1.30972470e-03  6.97498188e-05
  4.47343422e-04  3.81753559e-04  1.16194513e-03 -9.10422122e-04]",0.0860039991864558,0.7832340370091172
LYB,"[0.00403746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20021263692109514,"[ 1.81725322e-03 -1.41595186e-04  5.96778766e-04 -2.31952605e-05
  8.52775954e-05 -2.15106720e-04]","[ 0.00628058 -0.00859187 -0.00742817 -0.00095269 -0.00312131 -0.00381651
  0.00249791 -0.00386004  0.00271098 -0.00115016  0.00249865  0.00301291
 -0.00230576  0.00136224 -0.00048861 -0.00131991  0.0007246   0.00167444
 -0.00344467  0.00412614]",-5.152229319448934,0.005786490401519197,0.7832327346836281,-0.03628602008597082,"[-0.13998695 -0.11746751 -0.08114701 -0.04114923  0.0018688   0.0450084
  0.08882833  0.12877524  0.16881891  0.19832166  0.20602234  0.18672746
  0.10006664 -0.05887922 -0.26246444 -0.37546308 -0.31115836 -0.23782241
 -0.22343518 -0.18075332  0.29849315  1.06918518  1.79263411  1.68161934
 -0.00403629]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87089913e-03 -3.58858421e-03 -1.51178650e-03  6.23372171e-03
 -3.14883679e-04  3.93190334e-03  9.97494336e-04 -8.43070096e-04
  3.20173517e-04 -1.52045445e-03  1.83966871e-03  2.00160781e-03
 -1.97783892e-03  3.16878772e-03 -1.30972768e-03  6.97480172e-05
  4.47350223e-04  3.81747922e-04  1.16193891e-03 -9.10422730e-04]",0.0860040079443737,0.7832327346836281
LYV,"[0.00408769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20238101179236515,"[ 1.63889292e-03 -1.29477034e-03  8.10879442e-04 -7.76418702e-05
  1.49448721e-05 -2.76235418e-04]","[ 7.98576907e-03 -7.41261564e-03 -6.55294793e-03  2.18012015e-03
 -4.70020343e-03 -6.51509372e-04 -1.57540428e-03 -3.27195035e-03
 -1.09678722e-03 -2.97461843e-03  3.59171551e-04  1.02009830e-03
 -3.86427879e-03  1.24785802e-03 -2.73826233e-03 -8.05433304e-05
  1.82418276e-04  2.74260916e-03  2.49990257e-03  6.86047754e-03]",-5.0109561186568286,0.0066645281793208215,0.7832337932773096,-0.03628603615732024,"[-0.139987   -0.11746751 -0.08114709 -0.04114929  0.0018688   0.04500834
  0.08882839  0.12877511  0.1688189   0.19832168  0.20602226  0.18672765
  0.1000665  -0.05887914 -0.26246441 -0.37546302 -0.31115818 -0.23782255
 -0.22343517 -0.18075356  0.29849269  1.06918505  1.79263482  1.68161907
 -0.00403635]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090258e-03 -3.58857923e-03 -1.51178782e-03  6.23372303e-03
 -3.14887842e-04  3.93189463e-03  9.97497796e-04 -8.43070102e-04
  3.20171977e-04 -1.52044773e-03  1.83966589e-03  2.00159926e-03
 -1.97783750e-03  3.16878574e-03 -1.30972526e-03  6.97494816e-05
  4.47344695e-04  3.81752504e-04  1.16194397e-03 -9.10422236e-04]",0.08600400082551085,0.7832337932773096
MA,"[0.00401585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19872120303857257,[ 0.00178711  0.00044578  0.00028634  0.0005     -0.00016114 -0.0001292 ],"[ 0.0087805  -0.00669094 -0.00596669  0.0041934  -0.00500051  0.00201128
 -0.00262012 -0.00130645 -0.00175581 -0.00213036  0.0007481   0.00121334
 -0.00288606  0.00115938 -0.00189959 -0.00086697  0.000676    0.00042155
  0.00362523  0.0026621 ]",-5.060677055465004,0.0063412646712494615,0.783232279181544,-0.036286013170632785,"[-0.13998692 -0.11746751 -0.08114697 -0.0411492   0.0018688   0.04500842
  0.0888283   0.12877529  0.16881891  0.19832166  0.20602237  0.18672738
  0.1000667  -0.05887925 -0.26246446 -0.3754631  -0.31115843 -0.23782235
 -0.22343518 -0.18075321  0.29849334  1.06918524  1.7926338   1.68161946
 -0.00403626]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089764e-03 -3.58858635e-03 -1.51178593e-03  6.23372114e-03
 -3.14881887e-04  3.93190709e-03  9.97492848e-04 -8.43070094e-04
  3.20174179e-04 -1.52045734e-03  1.83966992e-03  2.00161149e-03
 -1.97783954e-03  3.16878857e-03 -1.30972873e-03  6.97473871e-05
  4.47352601e-04  3.81745950e-04  1.16193673e-03 -9.10422943e-04]",0.0860040110075479,0.783232279181544
MAA,"[0.00388951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19291390374045195,"[-1.70271070e-04  2.12389377e-04 -3.06179733e-07 -7.82088310e-05
  1.16043730e-04  1.39263469e-04]","[ 0.01269952 -0.00638234  0.00045823  0.00546065  0.00132161  0.00434776
  0.00409405  0.00121219  0.00292655 -0.00074663  0.00358654  0.0004127
 -0.00053625 -0.00192877  0.0007903  -0.00414479  0.00099122 -0.00119383
 -0.00419147  0.00165651]",-6.078866978511123,0.0022907706755044364,0.7832296162390665,-0.03628597274239313,"[-0.13998678 -0.11746751 -0.08114675 -0.04114904  0.00186881  0.04500856
  0.08882816  0.1287756   0.16881893  0.19832162  0.20602255  0.18672691
  0.10006705 -0.05887942 -0.26246456 -0.37546324 -0.31115887 -0.237822
 -0.2234352  -0.18075259  0.29849449  1.06918557  1.79263201  1.68162014
 -0.00403611]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014707 -0.00032182 -0.00038646],"[ 9.87088896e-03 -3.58859887e-03 -1.51178260e-03  6.23371781e-03
 -3.14871416e-04  3.93192900e-03  9.97484145e-04 -8.43070079e-04
  3.20178052e-04 -1.52047422e-03  1.83967702e-03  2.00163298e-03
 -1.97784312e-03  3.16879354e-03 -1.30973484e-03  6.97437032e-05
  4.47366506e-04  3.81734423e-04  1.16192399e-03 -9.10424187e-04]",0.08600402891538411,0.7832296162390665
MAR,"[0.00416639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20517327599426688,[ 0.00282992 -0.00140171  0.00152691  0.00020894  0.00025212  0.00022612],"[ 0.01144422 -0.00630245 -0.00220333  0.00533427 -0.00224179  0.00339637
 -0.00103409 -0.0009399  -0.0016945  -0.00350264  0.00056998 -0.00141119
 -0.002474   -0.00083482 -0.00158823 -0.0003158  -0.00062648  0.00259173
  0.0007907   0.00269495]",-4.729295283437192,0.008832693392299508,0.78323545207217,-0.036286061340799314,"[-0.13998709 -0.11746751 -0.08114723 -0.04114939  0.0018688   0.04500825
  0.08882848  0.12877491  0.16881888  0.1983217   0.20602215  0.18672794
  0.10006629 -0.05887903 -0.26246435 -0.37546293 -0.31115791 -0.23782276
 -0.22343516 -0.18075395  0.29849198  1.06918485  1.79263594  1.68161864
 -0.00403644]",[ 0.00069523 -0.0011847  -0.00064129 -0.00014702 -0.00032184 -0.00038643],"[ 9.87090799e-03 -3.58857143e-03 -1.51178989e-03  6.23372511e-03
 -3.14894365e-04  3.93188098e-03  9.97503217e-04 -8.43070111e-04
  3.20169565e-04 -1.52043721e-03  1.83966146e-03  2.00158587e-03
 -1.97783526e-03  3.16878265e-03 -1.30972145e-03  6.97517764e-05
  4.47336033e-04  3.81759684e-04  1.16195190e-03 -9.10421461e-04]",0.08600398967039695,0.78323545207217
MAS,"[0.00412373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20404775982239948,"[1.11525616e-03 3.90987532e-04 3.25932848e-04 2.72632624e-04
 7.27464981e-05 1.77206405e-04]","[ 0.01375798 -0.00553549  0.00028669  0.00756527 -0.00131212  0.00572459
 -0.00114794 -0.00025209 -0.0016351  -0.00414312  0.00130183 -0.00162903
 -0.00220258  0.00068096 -0.00273239  0.00176874 -0.00156147  0.00331418
  0.00329431  0.00182216]",-5.394568449044687,0.004541179726444615,0.7832345529502734,-0.03628604769051741,"[-0.13998704 -0.11746751 -0.08114715 -0.04114933  0.0018688   0.0450083
  0.08882843  0.12877502  0.16881889  0.19832169  0.20602221  0.18672778
  0.1000664  -0.05887909 -0.26246438 -0.37546298 -0.31115806 -0.23782265
 -0.22343516 -0.18075374  0.29849236  1.06918496  1.79263533  1.68161887
 -0.00403639]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038643],"[ 9.87090506e-03 -3.58857566e-03 -1.51178877e-03  6.23372398e-03
 -3.14890829e-04  3.93188838e-03  9.97500279e-04 -8.43070106e-04
  3.20170872e-04 -1.52044292e-03  1.83966386e-03  2.00159313e-03
 -1.97783647e-03  3.16878433e-03 -1.30972351e-03  6.97505325e-05
  4.47340728e-04  3.81755792e-04  1.16194760e-03 -9.10421881e-04]",0.0860039957168391,0.7832345529502734
MCD,"[0.00410186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20355557215485817,[0.0017188  0.00026578 0.00070843 0.00066293 0.00012768 0.00058516],"[ 0.00764216 -0.00744083 -0.00706753  0.0020178  -0.00502456 -0.00098825
 -0.00133864 -0.00361203  0.0001827  -0.00294801  0.00263297  0.00183039
 -0.00116395  0.00299912 -0.00014118  0.00183036  0.00146784  0.00361626
  0.00219232  0.0049571 ]",-5.163463630845614,0.005721846958622904,0.7832340918506836,-0.0362860406901992,"[-0.13998702 -0.11746751 -0.08114712 -0.04114931  0.0018688   0.04500833
  0.0888284   0.12877507  0.1688189   0.19832168  0.20602224  0.1867277
  0.10006646 -0.05887912 -0.26246439 -0.375463   -0.31115813 -0.23782259
 -0.22343517 -0.18075363  0.29849256  1.06918502  1.79263502  1.68161899
 -0.00403636]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090355e-03 -3.58857783e-03 -1.51178819e-03  6.23372341e-03
 -3.14889016e-04  3.93189217e-03  9.97498772e-04 -8.43070103e-04
  3.20171543e-04 -1.52044584e-03  1.83966509e-03  2.00159685e-03
 -1.97783709e-03  3.16878519e-03 -1.30972457e-03  6.97498947e-05
  4.47343136e-04  3.81753797e-04  1.16194540e-03 -9.10422097e-04]",0.08600399881765558,0.7832340918506836
MCHP,"[0.00407399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004344182714146,[ 0.0019834   0.00080812  0.00033626  0.00071913 -0.00010879  0.00013928],"[ 1.21135733e-02 -6.38937239e-03 -8.30855056e-04  5.35688911e-03
 -5.75105421e-04  3.85614199e-03  8.90058325e-04  2.80301210e-06
 -7.64764858e-04 -2.70694230e-03  1.74760621e-04 -1.84964256e-03
 -3.38932451e-03 -3.38927850e-03 -1.87679836e-03 -3.83894924e-03
 -1.75677219e-04  7.00346276e-04 -4.20926544e-04  5.64357813e-03]",-4.8771977180191595,0.007618332859833969,0.7832335045876623,-0.03628603177449397,"[-0.13998699 -0.11746751 -0.08114707 -0.04114927  0.0018688   0.04500836
  0.08882837  0.12877514  0.1688189   0.19832167  0.20602228  0.1867276
  0.10006654 -0.05887916 -0.26246442 -0.37546304 -0.31115823 -0.23782251
 -0.22343517 -0.1807535   0.29849281  1.06918509  1.79263463  1.68161914
 -0.00403633]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090164e-03 -3.58858059e-03 -1.51178746e-03  6.23372267e-03
 -3.14886706e-04  3.93189700e-03  9.97496853e-04 -8.43070100e-04
  3.20172397e-04 -1.52044956e-03  1.83966666e-03  2.00160159e-03
 -1.97783788e-03  3.16878628e-03 -1.30972592e-03  6.97490823e-05
  4.47346202e-04  3.81751254e-04  1.16194259e-03 -9.10422371e-04]",0.08600400276689973,0.7832335045876623
MCK,"[0.00405966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20045071353520058,"[7.70880036e-04 3.66767767e-04 1.96824278e-04 2.07167607e-04
 5.14666496e-05 1.39051590e-04]","[ 0.01256928 -0.00650711  0.00012292  0.00491889  0.00061321  0.00332294
  0.00241772 -0.00028527  0.00054461 -0.00267685  0.00132985 -0.00150371
 -0.00206067 -0.00254082 -0.00022421 -0.00259858  0.00106597  0.0012307
  0.00080495  0.00244192]",-5.346375098680661,0.004765393811098334,0.7832332024642883,-0.03628602718771966,"[-0.13998697 -0.11746751 -0.08114704 -0.04114925  0.0018688   0.04500837
  0.08882835  0.12877518  0.1688189   0.19832167  0.20602231  0.18672754
  0.10006658 -0.05887918 -0.26246443 -0.37546305 -0.31115828 -0.23782247
 -0.22343518 -0.18075343  0.29849294  1.06918512  1.79263443  1.68161922
 -0.00403631]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090065e-03 -3.58858201e-03 -1.51178708e-03  6.23372229e-03
 -3.14885518e-04  3.93189949e-03  9.97495865e-04 -8.43070099e-04
  3.20172837e-04 -1.52045148e-03  1.83966746e-03  2.00160403e-03
 -1.97783829e-03  3.16878685e-03 -1.30972661e-03  6.97486643e-05
  4.47347780e-04  3.81749947e-04  1.16194114e-03 -9.10422512e-04]",0.08600400479862814,0.7832332024642883
MCO,"[0.00406264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20227983218936668,"[ 8.50692328e-04 -6.72786817e-05  3.43912731e-04  1.71505389e-04
  4.80868822e-05  1.10389068e-04]","[ 0.00492894 -0.0083106  -0.01012889 -0.00015982 -0.00634561 -0.00304
 -0.0012837  -0.00369495  0.00036412 -0.00139461  0.00200005  0.0029619
 -0.00179057  0.00166787  0.00027692 -0.00130569  0.00160296  0.00118929
 -0.00224427  0.00477352]",-5.364305266391647,0.004680710958450046,0.7832332652634411,-0.036286028141123354,"[-0.13998698 -0.11746751 -0.08114705 -0.04114926  0.0018688   0.04500837
  0.08882836  0.12877517  0.1688189   0.19832167  0.2060223   0.18672755
  0.10006657 -0.05887918 -0.26246443 -0.37546305 -0.31115827 -0.23782248
 -0.22343517 -0.18075344  0.29849292  1.06918512  1.79263447  1.6816192
 -0.00403632]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090086e-03 -3.58858171e-03 -1.51178716e-03  6.23372237e-03
 -3.14885765e-04  3.93189897e-03  9.97496070e-04 -8.43070099e-04
  3.20172745e-04 -1.52045108e-03  1.83966729e-03  2.00160353e-03
 -1.97783821e-03  3.16878673e-03 -1.30972647e-03  6.97487512e-05
  4.47347452e-04  3.81750219e-04  1.16194144e-03 -9.10422483e-04]",0.0860040043763145,0.7832332652634411
