,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00420459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20988978912743622,"[-1.79379349e-03 -6.54292552e-04 -4.53935615e-04 -2.10752515e-04
 -9.35997056e-05  1.09432330e-05]","[ 1.70838372e-03 -5.53847701e-03 -1.61013007e-02  7.49973022e-03
 -1.59352572e-02  6.60676417e-03 -6.82055182e-03  3.93780237e-03
 -7.17828838e-04  2.54143205e-03  7.48823572e-03  6.64813265e-04
  6.05117408e-03 -2.35420217e-03  4.95481748e-03 -5.53857383e-03
  3.49122243e-05 -2.53920530e-03 -5.85086498e-03  3.18356076e-03]",-5.026458966033863,0.006562005764124777,0.7506260649815782,-0.0329292673775086,"[-0.11124069 -0.08750733 -0.05628577 -0.01851811  0.02057458  0.06137839
  0.09889074  0.14242275  0.17123512  0.18812102  0.17457675  0.11935884
 -0.00740691 -0.19171183 -0.33114124 -0.31469706 -0.22654272 -0.19770663
 -0.14532824  0.10118514  0.74568719  1.31878143  1.58156643  0.16412006
 -0.00437996]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117106 -0.00816397 -0.00502063  0.00294974 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059251
  0.00172296 -0.00056547]",0.08675292048163064,0.7506260649815782
MO,"[0.00386773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18808139901410073,"[-3.59465108e-03 -1.52624319e-03 -1.73951150e-05 -2.72826116e-03
  1.11823445e-03 -1.37211515e-04]","[ 0.01544482 -0.00739991  0.00392613  0.00070087  0.00520098 -0.00415739
  0.0046502  -0.00620069  0.00020231 -0.00321446 -0.00019405  0.0018548
 -0.00313375  0.00439574 -0.00224585  0.0030981  -0.00027116  0.00283981
  0.00049782  0.00122795]",-4.208520439560182,0.01486835069545787,0.750618975793727,-0.03292910649321448,"[-0.11124069 -0.08750732 -0.0562855  -0.01851773  0.02057442  0.06137836
  0.09889088  0.14242266  0.17123516  0.18812168  0.17457617  0.1193585
 -0.00740674 -0.19171174 -0.33114057 -0.31469737 -0.22654232 -0.19770619
 -0.14532956  0.10118611  0.74568477  1.31877858  1.58156393  0.16412311
 -0.00437906]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117112 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192207
 -0.00211597 -0.00104553 -0.00014012  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061629  0.00059248
  0.00172293 -0.00056549]",0.08675299953756771,0.750618975793727
MOS,"[0.00379475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18870737783845482,"[ 9.65536773e-04  2.06746575e-03 -4.19567869e-04  5.15440683e-04
 -1.42994870e-04 -4.12340228e-05]","[ 3.78762825e-05 -6.10553543e-03 -1.90288216e-02  5.99686098e-03
 -2.04074156e-02  4.04356492e-03 -1.18061899e-02  9.54538771e-04
 -6.69324978e-03 -4.95865416e-05  1.63948817e-03 -3.18420745e-04
  1.71390204e-03 -7.90131191e-04  2.28616812e-03 -1.53873452e-03
  8.12028518e-04  2.28478895e-03 -1.72201032e-03  5.46731040e-03]",-4.6644219033040075,0.009424695034026738,0.7506174400307444,-0.03292907164011867,"[-0.11124068 -0.08750732 -0.05628544 -0.01851765  0.02057439  0.06137835
  0.09889092  0.14242264  0.17123517  0.18812182  0.17457604  0.11935843
 -0.00740671 -0.19171172 -0.33114042 -0.31469744 -0.22654224 -0.19770609
 -0.14532985  0.10118632  0.74568425  1.31877797  1.58156339  0.16412377
 -0.00437886]",[ 0.0007841  -0.00056843  0.0004172   0.00055328  0.0008854   0.00071746],"[ 0.01117114 -0.00816393 -0.00502063  0.00294971 -0.00535648  0.00192206
 -0.00211596 -0.00104554 -0.00014013  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011817  0.00061629  0.00059247
  0.00172293 -0.00056549]",0.08675301666381466,0.7506174400307444
MPC,"[0.00394527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19729806124913393,"[-1.01312453e-03 -5.75139045e-04 -1.51464079e-04 -2.54936483e-04
  3.13399346e-05  2.56005960e-05]","[-0.0005467  -0.00561738 -0.01925385  0.0080284  -0.0190299   0.00734679
 -0.00835279  0.00415703 -0.00092964  0.00195786  0.00796096 -0.00024781
  0.00634253 -0.00230021  0.00467078 -0.00337636 -0.00106359  0.00217565
 -0.00819363  0.00937544]",-5.157386471361292,0.005756725408743521,0.7506206075617078,-0.03292914352507839,"[-0.11124069 -0.08750732 -0.05628556 -0.01851782  0.02057446  0.06137837
  0.09889085  0.14242268  0.17123515  0.18812153  0.1745763   0.11935858
 -0.00740678 -0.19171176 -0.33114072 -0.3146973  -0.22654241 -0.19770629
 -0.14532926  0.10118589  0.74568533  1.31877924  1.58156451  0.16412241
 -0.00437927]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.01117111 -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192208
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059248
  0.00172294 -0.00056548]",0.08675298134070941,0.7506206075617078
MRK,"[0.00404025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003324732098878,"[-4.41792852e-03  1.43165574e-03 -1.55659182e-03 -1.57206207e-03
  4.93078159e-04 -5.49314121e-05]","[ 0.00206157 -0.00565712 -0.01581221  0.00686511 -0.01621481  0.00568852
 -0.00795814  0.00341465 -0.00279531  0.00307385  0.00519312  0.00274285
  0.00448629  0.00072888  0.00437976 -0.00221126  0.00084315 -0.00058457
 -0.00425743  0.00201411]",-4.513376202954979,0.010961389755904728,0.7506226065542456,-0.032929188890853736,"[-0.11124069 -0.08750733 -0.05628564 -0.01851792  0.0205745   0.06137838
  0.09889081  0.14242271  0.17123514  0.18812134  0.17457647  0.11935868
 -0.00740683 -0.19171179 -0.33114091 -0.31469721 -0.22654253 -0.19770642
 -0.14532889  0.10118562  0.74568601  1.31878004  1.58156521  0.16412155
 -0.00437952]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295904870198,0.7506226065542456
MS,"[0.00394506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19749794243199653,"[-1.51947842e-03  7.53632908e-06 -5.39070543e-04 -3.65183838e-04
 -1.71358525e-05 -1.27776321e-04]","[ 0.00063634 -0.00562595 -0.01810745  0.00780373 -0.01924283  0.00722293
 -0.01068922  0.00451396 -0.00535187  0.00278426  0.00317057  0.00048027
  0.00309307 -0.00252886  0.00327334 -0.00476048  0.00046654  0.00057614
 -0.0035079   0.00960316]",-5.196085718382287,0.0055382001239590835,0.750620603183089,-0.03292914342570862,"[-0.11124069 -0.08750732 -0.05628556 -0.01851781  0.02057446  0.06137837
  0.09889085  0.14242268  0.17123515  0.18812153  0.1745763   0.11935858
 -0.00740678 -0.19171176 -0.33114072 -0.3146973  -0.22654241 -0.19770629
 -0.14532926  0.10118589  0.74568533  1.31877924  1.58156451  0.16412241
 -0.00437927]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.01117111 -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192208
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059248
  0.00172294 -0.00056548]",0.08675298138953812,0.750620603183089
MSCI,"[0.00422304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20791135208440745,"[-3.90611977e-05 -7.62193828e-04  1.93318363e-04 -7.59883007e-04
  1.94664428e-04 -4.00499493e-04]","[ 6.99862542e-03 -6.58583443e-03 -9.38551863e-03  3.60108954e-03
 -1.11788747e-02  1.21128144e-03 -7.63055186e-03  5.75190482e-04
 -6.72695205e-03  3.85788804e-03 -1.60239910e-04  7.59257866e-03
  9.62077236e-04  6.83800226e-03  2.93789820e-03  2.40941877e-03
  1.02990669e-03  7.77355848e-05 -4.29688207e-03 -1.22941415e-03]",-4.250200426753765,0.014261375261386227,0.7506264531706469,-0.03292927618719535,"[-0.11124069 -0.08750733 -0.05628578 -0.01851813  0.02057459  0.0613784
  0.09889073  0.14242276  0.17123512  0.18812098  0.17457678  0.11935886
 -0.00740692 -0.19171184 -0.33114127 -0.31469704 -0.22654274 -0.19770666
 -0.14532817  0.10118509  0.74568732  1.31878158  1.58156657  0.1641199
 -0.00438001]",[ 0.00078417 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117106 -0.00816397 -0.00502063  0.00294975 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059252
  0.00172296 -0.00056547]",0.08675291615269322,0.7506264531706469
MSFT,"[0.00410159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019757821951539,[-0.00123868  0.00042756 -0.00055236 -0.0007079   0.00012552 -0.00032503],"[ 0.00481073 -0.00550768 -0.01182208  0.00659804 -0.01216857  0.00505706
 -0.0062955   0.00273202 -0.00424772  0.00261161  0.00083425  0.00268598
 -0.00078717  0.00103056 -0.00124817 -0.00178275 -0.00219455 -0.00038045
 -0.00347846  0.00162139]",-3.975584125287405,0.018768335232948758,0.750623897213912,-0.03292921818149657,"[-0.11124069 -0.08750733 -0.05628569 -0.01851799  0.02057453  0.06137838
  0.09889078  0.14242272  0.17123513  0.18812122  0.17457657  0.11935874
 -0.00740686 -0.1917118  -0.33114103 -0.31469715 -0.2265426  -0.1977065
 -0.14532864  0.10118544  0.74568645  1.31878056  1.58156567  0.16412099
 -0.00437969]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816396 -0.00502063  0.00294974 -0.0053565   0.00192211
 -0.00211598 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675294465575437,0.750623897213912
MSI,"[0.00406406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20044175928817953,[-0.0023618  -0.00039594 -0.00027293 -0.00108869  0.0004917   0.00019219],"[ 0.00341928 -0.00639971 -0.01429292  0.00421543 -0.01572414  0.00133214
 -0.00942302 -0.00115633 -0.00624117 -0.00059438  0.00103421  0.00080604
  0.00111029  0.0007451   0.0016167  -0.00083263 -0.00041755  0.00163217
 -0.00376763  0.0044719 ]",-4.0818269965672,0.016876603971674863,0.7506231074378895,-0.032929200258067184,"[-0.11124069 -0.08750733 -0.05628566 -0.01851795  0.02057451  0.06137838
  0.0988908   0.14242271  0.17123514  0.1881213   0.17457651  0.1193587
 -0.00740684 -0.19171179 -0.33114096 -0.31469719 -0.22654256 -0.19770645
 -0.14532879  0.10118555  0.74568618  1.31878024  1.58156539  0.16412133
 -0.00437958]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295346303735,0.7506231074378895
MTB,"[0.00396875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19795595628769988,"[-1.94107546e-03  4.08216669e-04 -9.16019037e-04 -5.24065905e-04
 -9.12888244e-05 -3.76362751e-04]","[-0.00025331 -0.00613051 -0.01956851  0.00640257 -0.02123045  0.0049817
 -0.01263415  0.00223703 -0.00749894  0.00132605  0.00095247  0.0007993
  0.00096093 -0.00023733  0.00077585 -0.00114737 -0.00161945  0.00353011
 -0.00480007  0.00893856]",-4.814169258123348,0.008113959885087927,0.7506211017688015,-0.03292915474077208,"[-0.11124069 -0.08750733 -0.05628558 -0.01851784  0.02057447  0.06137837
  0.09889084  0.14242269  0.17123515  0.18812148  0.17457634  0.1193586
 -0.00740679 -0.19171177 -0.33114077 -0.31469728 -0.22654244 -0.19770632
 -0.14532917  0.10118582  0.7456855   1.31877944  1.58156468  0.16412219
 -0.00437933]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.01117111 -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675297582949915,0.7506211017688015
