,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00345218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831396277678004,"[ 4.44261344e-04 -7.75253645e-04  5.53780287e-04 -4.58020908e-05
 -5.99390980e-05 -7.08420444e-05]","[ 8.05455775e-03 -9.63472652e-05  1.44413033e-03  5.05993657e-03
 -4.40835771e-03 -1.03473130e-04 -1.16829549e-03  3.17160679e-03
  1.53215676e-03 -2.90815230e-03  3.36407516e-04  2.32944056e-03
  1.01813080e-03  2.54477451e-03 -2.58724180e-04 -2.27336029e-03
 -1.76808633e-03 -7.31564691e-04 -5.51665844e-03  1.52047825e-03]",-5.912893174327032,0.00270435139809772,0.7959233613915461,-0.03850754759422337,"[-0.13897304 -0.11417609 -0.08099287 -0.03910075  0.00309919  0.04790568
  0.08937893  0.12877574  0.16859072  0.19367751  0.19312829  0.15969084
  0.05737279 -0.11639448 -0.29869319 -0.36224523 -0.27815501 -0.23576808
 -0.21459113 -0.09730563  0.49439437  1.18970383  1.8346071   1.32012604
 -0.01156367]","[ 6.34013752e-05  1.35711152e-04  3.60273315e-04 -3.21846601e-04
  2.93115207e-04  5.62791720e-04]","[ 8.85967970e-03 -3.45795239e-03 -1.11172382e-03  4.71611271e-03
 -3.05189502e-03  5.05245426e-03  7.38809003e-04 -1.28292285e-04
 -3.65761010e-04 -5.60864601e-04  1.92596735e-03  7.40366564e-04
  3.50622487e-05  2.17651469e-03  9.91426424e-04 -2.16848078e-04
  7.12485188e-04  1.79913975e-04  2.65135556e-03 -6.54900266e-04]",0.08531415789669393,0.7959233613915461
UAL,"[0.00346246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405499007490989,"[-1.37213949e-05 -4.66554819e-04  3.75393225e-04 -3.58014662e-05
 -9.97526655e-05 -1.33455486e-05]","[ 1.07291778e-02  1.88005197e-03  1.16507591e-03  1.16507403e-03
 -6.47553664e-03  3.02639686e-03  4.77162315e-04  1.47452282e-03
 -1.66962960e-04 -7.43307714e-04  4.02412999e-03  1.15814975e-03
 -1.56266541e-03  6.24783328e-05 -1.98563719e-03 -2.81258104e-04
 -6.43296870e-04  1.91412543e-03 -5.81102510e-04  6.87810675e-04]",-5.797990562077578,0.0030336445451815803,0.7959235640873172,-0.03850754371938004,"[-0.13897305 -0.11417609 -0.08099288 -0.03910075  0.00309919  0.04790568
  0.08937893  0.12877574  0.16859071  0.19367749  0.19312828  0.15969081
  0.0573728  -0.11639449 -0.29869314 -0.36224525 -0.27815501 -0.23576803
 -0.21459116 -0.09730564  0.49439443  1.18970394  1.83460735  1.32012605
 -0.01156369]","[ 6.34018823e-05  1.35712005e-04  3.60272769e-04 -3.21845588e-04
  2.93114733e-04  5.62792419e-04]","[ 8.85967879e-03 -3.45795133e-03 -1.11172372e-03  4.71611263e-03
 -3.05189685e-03  5.05245523e-03  7.38808765e-04 -1.28291608e-04
 -3.65761121e-04 -5.60865614e-04  1.92596683e-03  7.40368184e-04
  3.50626765e-05  2.17651437e-03  9.91427413e-04 -2.16849133e-04
  7.12484950e-04  1.79914358e-04  2.65135512e-03 -6.54901116e-04]",0.08531415890280454,0.7959235640873172
UDR,"[0.00352055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18649254893162645,"[ 3.76061792e-04 -8.49667650e-04  4.80355916e-04  1.57402985e-05
 -8.23621966e-05 -4.82041436e-05]","[ 0.01060294  0.00111299 -0.00030553  0.00202633 -0.00462454  0.00333351
 -0.0008633   0.00106792  0.00174755 -0.00044164  0.00240869 -0.00016048
 -0.00130256  0.00040997 -0.00437452  0.00133518  0.00309426  0.00232996
  0.00042835  0.00382699]",-5.361770437269186,0.004692590811238732,0.7959247090019578,-0.038507521832565,"[-0.13897306 -0.11417612 -0.08099292 -0.03910075  0.00309918  0.04790571
  0.08937893  0.12877577  0.16859067  0.19367733  0.19312821  0.1596906
  0.05737286 -0.1163945  -0.29869283 -0.36224541 -0.27815503 -0.23576775
 -0.21459129 -0.09730568  0.49439477  1.18970454  1.83460877  1.32012607
 -0.01156383]","[ 6.34047462e-05  1.35716824e-04  3.60269685e-04 -3.21839866e-04
  2.93112053e-04  5.62796364e-04]","[ 8.85967362e-03 -3.45794535e-03 -1.11172316e-03  4.71611219e-03
 -3.05190720e-03  5.05246066e-03  7.38807417e-04 -1.28287786e-04
 -3.65761750e-04 -5.60871336e-04  1.92596390e-03  7.40377331e-04
  3.50650930e-05  2.17651257e-03  9.91433004e-04 -2.16855091e-04
  7.12483606e-04  1.79916525e-04  2.65135268e-03 -6.54905916e-04]",0.08531416458575873,0.7959247090019578
UHS,"[0.0034611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1838305307087271,"[ 2.41725953e-04 -1.51398790e-04  2.10260900e-04 -2.31040565e-05
  3.84527499e-05  3.89627061e-05]","[ 0.00592157 -0.00220813  0.00049682  0.00852066 -0.00119619 -0.00140992
 -0.00267918  0.00182896  0.00056198 -0.00189538  0.00228529  0.00246646
 -0.00081421  0.00059149 -0.00044154  0.00026113 -0.00104525 -0.00047912
 -0.00050536  0.00250323]",-6.487097333315228,0.001522963253124486,0.7959235372888004,-0.03850754423167516,"[-0.13897305 -0.11417609 -0.08099287 -0.03910075  0.00309919  0.04790568
  0.08937893  0.12877574  0.16859071  0.19367749  0.19312828  0.15969081
  0.0573728  -0.11639448 -0.29869314 -0.36224525 -0.27815501 -0.23576804
 -0.21459115 -0.09730564  0.49439442  1.18970392  1.83460732  1.32012605
 -0.01156369]","[ 6.34018152e-05  1.35711892e-04  3.60272841e-04 -3.21845722e-04
  2.93114796e-04  5.62792326e-04]","[ 8.85967891e-03 -3.45795147e-03 -1.11172374e-03  4.71611265e-03
 -3.05189661e-03  5.05245510e-03  7.38808796e-04 -1.28291697e-04
 -3.65761106e-04 -5.60865480e-04  1.92596690e-03  7.40367970e-04
  3.50626200e-05  2.17651441e-03  9.91427283e-04 -2.16848993e-04
  7.12484981e-04  1.79914308e-04  2.65135518e-03 -6.54901004e-04]",0.08531415876978612,0.7959235372888004
ULTA,"[0.00347946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18344542446145723,[ 0.00104076  0.00042281  0.00039664 -0.00024413  0.00013125 -0.00017479],"[ 6.93545571e-03 -2.05941940e-03 -7.65589925e-04  7.50752040e-03
 -1.42880097e-03  6.58021379e-04 -1.12596097e-03  1.54558736e-03
  8.71216668e-04 -3.28612064e-03  5.11103511e-05  2.63025074e-03
  2.77820304e-04  2.19032663e-03 -5.10021392e-04 -2.33365631e-04
 -5.52108478e-04  2.20661108e-04  2.98410013e-03  8.40955525e-04]",-5.307024480455518,0.00495665341613972,0.7959238990732419,-0.038507537315605724,"[-0.13897305 -0.1141761  -0.08099289 -0.03910075  0.00309919  0.04790569
  0.08937893  0.12877575  0.1685907   0.19367744  0.19312826  0.15969075
  0.05737282 -0.11639449 -0.29869305 -0.3622453  -0.27815502 -0.23576795
 -0.2145912  -0.09730565  0.49439453  1.18970411  1.83460777  1.32012605
 -0.01156373]","[ 6.34027202e-05  1.35713415e-04  3.60271866e-04 -3.21843914e-04
  2.93113949e-04  5.62793573e-04]","[ 8.85967727e-03 -3.45794958e-03 -1.11172356e-03  4.71611250e-03
 -3.05189988e-03  5.05245682e-03  7.38808370e-04 -1.28290490e-04
 -3.65761305e-04 -5.60867289e-04  1.92596598e-03  7.40370860e-04
  3.50633836e-05  2.17651384e-03  9.91429049e-04 -2.16850876e-04
  7.12484556e-04  1.79914992e-04  2.65135441e-03 -6.54902520e-04]",0.08531416056555703,0.7959238990732419
UNH,"[0.00353773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767638074092657,"[ 1.02300161e-04 -2.90290276e-04  3.87875347e-04 -3.24943377e-06
 -6.51596638e-05  3.41009535e-05]","[ 8.98081574e-03  8.03144108e-04  1.53929689e-03  4.09125967e-03
 -3.78262754e-03 -2.51450903e-04 -3.95208002e-03  1.95915306e-03
  2.47271550e-03  7.79954193e-04  2.99245678e-03  8.17939503e-05
 -1.38488850e-04  6.92779505e-04 -3.32733152e-03 -1.46469269e-03
 -3.47431368e-04  9.67136703e-04 -6.23603402e-03  6.68564870e-03]",-5.935774278676363,0.0026431754076791853,0.7959250475062668,-0.03850751536153132,"[-0.13897306 -0.11417613 -0.08099293 -0.03910076  0.00309917  0.04790572
  0.08937893  0.12877578  0.16859066  0.19367728  0.19312818  0.15969054
  0.05737288 -0.1163945  -0.29869274 -0.36224545 -0.27815504 -0.23576767
 -0.21459133 -0.09730569  0.49439488  1.18970472  1.83460919  1.32012608
 -0.01156388]","[ 6.34055930e-05  1.35718249e-04  3.60268773e-04 -3.21838174e-04
  2.93111261e-04  5.62797531e-04]","[ 8.85967209e-03 -3.45794359e-03 -1.11172299e-03  4.71611206e-03
 -3.05191026e-03  5.05246227e-03  7.38807019e-04 -1.28286656e-04
 -3.65761936e-04 -5.60873028e-04  1.92596303e-03  7.40380035e-04
  3.50658075e-05  2.17651203e-03  9.91434657e-04 -2.16856853e-04
  7.12483208e-04  1.79917165e-04  2.65135195e-03 -6.54907335e-04]",0.08531416626597524,0.7959250475062668
UNM,"[0.00345472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356295084895863,"[ 1.44933809e-04  5.99786942e-04 -3.36683221e-05  1.45473714e-04
 -4.59318711e-05  5.57884927e-05]","[ 0.0058125  -0.00279408 -0.00087337  0.00932853  0.00085883 -0.00078957
 -0.00343897  0.00032567  0.0004478  -0.00154473  0.00116411  0.00271766
  0.00045745  0.00174747 -0.00027983 -0.00057653 -0.00012923 -0.00055805
 -0.00068281 -0.00293672]",-6.54366163186594,0.0014392089856185765,0.7959234115398578,-0.03850754663556079,"[-0.13897305 -0.11417609 -0.08099287 -0.03910075  0.00309919  0.04790568
  0.08937893  0.12877574  0.16859072  0.19367751  0.19312829  0.15969083
  0.0573728  -0.11639448 -0.29869318 -0.36224523 -0.27815501 -0.23576807
 -0.21459114 -0.09730563  0.49439439  1.18970386  1.83460716  1.32012604
 -0.01156367]","[ 6.34015007e-05  1.35711363e-04  3.60273180e-04 -3.21846350e-04
  2.93115090e-04  5.62791893e-04]","[ 8.85967948e-03 -3.45795213e-03 -1.11172380e-03  4.71611269e-03
 -3.05189547e-03  5.05245450e-03  7.38808944e-04 -1.28292117e-04
 -3.65761037e-04 -5.60864852e-04  1.92596722e-03  7.40366965e-04
  3.50623546e-05  2.17651461e-03  9.91426668e-04 -2.16848339e-04
  7.12485129e-04  1.79914070e-04  2.65135545e-03 -6.54900476e-04]",0.08531415814561254,0.7959234115398578
UNP,"[0.00343626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340699136056138,"[-4.78057661e-05 -6.83444651e-04  2.61214050e-04 -1.27349150e-04
 -1.70899426e-04 -2.54386196e-04]","[ 0.01188522  0.00179787 -0.00111041  0.00039694 -0.00492813  0.00538904
  0.00026562 -0.00012774  0.00123342 -0.00040195  0.00131099 -0.00056935
 -0.00057304  0.00318244 -0.00209313 -0.00102431  0.00147516  0.00167229
 -0.00126916  0.00116943]",-6.035708757694271,0.002391800719298788,0.795923047691204,-0.038507553591090836,"[-0.13897304 -0.11417608 -0.08099286 -0.03910074  0.0030992   0.04790567
  0.08937893  0.12877573  0.16859073  0.19367756  0.19312831  0.1596909
  0.05737278 -0.11639448 -0.29869328 -0.36224518 -0.27815501 -0.23576815
 -0.2145911  -0.09730562  0.49439428  1.18970366  1.83460671  1.32012604
 -0.01156363]","[ 6.34005905e-05  1.35709831e-04  3.60274160e-04 -3.21848168e-04
  2.93115942e-04  5.62790639e-04]","[ 8.85968112e-03 -3.45795403e-03 -1.11172398e-03  4.71611283e-03
 -3.05189218e-03  5.05245278e-03  7.38809372e-04 -1.28293332e-04
 -3.65760837e-04 -5.60863034e-04  1.92596816e-03  7.40364058e-04
  3.50615866e-05  2.17651519e-03  9.91424892e-04 -2.16846445e-04
  7.12485556e-04  1.79913381e-04  2.65135623e-03 -6.54898951e-04]",0.0853141563395956,0.795923047691204
UPS,"[0.00348146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437242940165025,"[ 6.88765494e-05  2.05554293e-04  1.52039387e-04 -1.32790778e-04
  6.65602700e-05  1.84163967e-05]","[ 8.33961040e-03 -1.72193406e-03 -2.94928288e-03  6.34598071e-03
  9.95311385e-04  3.10697414e-03 -2.75866456e-03 -2.33292005e-03
  2.10237649e-04  5.41501526e-04  2.11744074e-03  7.59203080e-04
 -9.10067024e-05  1.47490313e-03 -3.34224537e-03 -4.94771796e-05
  2.40930522e-03  1.67652040e-03 -8.81215796e-04  2.36372005e-03]",-5.752592505855664,0.0031745401052930707,0.7959239384931857,-0.0385075365620325,"[-0.13897305 -0.1141761  -0.08099289 -0.03910075  0.00309919  0.04790569
  0.08937893  0.12877575  0.1685907   0.19367743  0.19312826  0.15969074
  0.05737282 -0.11639449 -0.29869304 -0.3622453  -0.27815502 -0.23576794
 -0.2145912  -0.09730565  0.49439454  1.18970413  1.83460781  1.32012605
 -0.01156374]","[ 6.34028188e-05  1.35713581e-04  3.60271760e-04 -3.21843717e-04
  2.93113857e-04  5.62793709e-04]","[ 8.85967710e-03 -3.45794938e-03 -1.11172354e-03  4.71611249e-03
 -3.05190023e-03  5.05245700e-03  7.38808324e-04 -1.28290358e-04
 -3.65761327e-04 -5.60867486e-04  1.92596587e-03  7.40371175e-04
  3.50634668e-05  2.17651378e-03  9.91429242e-04 -2.16851081e-04
  7.12484510e-04  1.79915067e-04  2.65135432e-03 -6.54902686e-04]",0.08531416076122379,0.7959239384931857
URI,"[0.00338085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949692736620312,"[-5.52145998e-04  9.23300909e-05 -8.09283407e-05  1.89592476e-06
 -1.40584395e-04 -4.20173923e-05]","[ 0.01076854  0.00033135 -0.00283306  0.00242438 -0.00186692  0.00627012
  0.00030584 -0.00326153 -0.00172823  0.00063186  0.00316906  0.00081714
 -0.00049569  0.00204419 -0.00199923 -0.0010176   0.00148665  0.00054654
 -0.0057916   0.00248909]",-5.6796840736842045,0.0034146370467088186,0.795921955529207,-0.03850757446945747,"[-0.13897303 -0.11417605 -0.08099281 -0.03910074  0.00309921  0.04790564
  0.08937893  0.1287757   0.16859077  0.19367771  0.19312839  0.1596911
  0.05737272 -0.11639446 -0.29869357 -0.36224504 -0.27815499 -0.23576842
 -0.21459097 -0.09730559  0.49439395  1.18970309  1.83460536  1.32012601
 -0.01156349]","[ 6.33978585e-05  1.35705233e-04  3.60277102e-04 -3.21853626e-04
  2.93118498e-04  5.62786876e-04]","[ 8.85968606e-03 -3.45795973e-03 -1.11172452e-03  4.71611326e-03
 -3.05188232e-03  5.05244759e-03  7.38810658e-04 -1.28296977e-04
 -3.65760237e-04 -5.60857575e-04  1.92597096e-03  7.40355333e-04
  3.50592814e-05  2.17651691e-03  9.91419559e-04 -2.16840761e-04
  7.12486838e-04  1.79911315e-04  2.65135856e-03 -6.54894372e-04]",0.08531415091848701,0.795921955529207
USB,"[0.00345321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290993590436141,"[-2.98227703e-04  6.45861683e-04 -2.09564376e-04  3.63057450e-05
 -1.55101105e-04 -1.27119278e-04]","[ 7.20603571e-03 -1.63666564e-03 -6.49165458e-04  7.13376984e-03
 -7.98166570e-04  3.74149695e-04 -2.88048168e-03  5.96502476e-04
  1.19369408e-03 -9.52394016e-04  1.53092675e-03  1.15792116e-03
 -4.87874228e-04  1.92743396e-03 -1.23890510e-03 -3.27388320e-05
  1.82153320e-03  1.80053984e-04 -3.97035260e-03 -2.69112388e-03]",-5.906422424165399,0.002721907319076951,0.7959233816713701,-0.03850754720654315,"[-0.13897304 -0.11417609 -0.08099287 -0.03910075  0.00309919  0.04790568
  0.08937893  0.12877574  0.16859072  0.19367751  0.19312829  0.15969084
  0.05737279 -0.11639448 -0.29869319 -0.36224523 -0.27815501 -0.23576807
 -0.21459113 -0.09730563  0.49439438  1.18970384  1.83460712  1.32012604
 -0.01156367]","[ 6.34014259e-05  1.35711237e-04  3.60273260e-04 -3.21846499e-04
  2.93115160e-04  5.62791790e-04]","[ 8.85967961e-03 -3.45795229e-03 -1.11172381e-03  4.71611271e-03
 -3.05189520e-03  5.05245436e-03  7.38808979e-04 -1.28292217e-04
 -3.65761021e-04 -5.60864703e-04  1.92596730e-03  7.40366727e-04
  3.50622915e-05  2.17651466e-03  9.91426523e-04 -2.16848183e-04
  7.12485164e-04  1.79914013e-04  2.65135551e-03 -6.54900351e-04]",0.08531415799735585,0.7959233816713701
