,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00351333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503139952093907,"[ 2.40781187e-04  1.14799468e-03 -1.96597421e-04  5.75762242e-04
  7.92867130e-05  5.40554551e-04]","[ 0.00890719 -0.00532881 -0.00070382  0.00897067  0.00442089  0.00785261
  0.00891991  0.00157741  0.00610937 -0.00287963  0.00430322 -0.00049091
 -0.00315186  0.00346582 -0.00229254  0.00542407 -0.00111115  0.00240814
 -0.00816698 -0.0079955 ]",-5.740314623693645,0.003213756992133047,0.7950303042212122,-0.03593014968352154,"[-1.38381045e-01 -1.16281218e-01 -8.07245426e-02 -3.99633970e-02
  7.35914884e-04  4.50229132e-02  8.85533855e-02  1.31820536e-01
  1.69043138e-01  1.96572072e-01  2.00418278e-01  1.75945761e-01
  8.66114903e-02 -7.36328303e-02 -2.70448287e-01 -3.66322590e-01
 -2.94971768e-01 -2.35725284e-01 -2.24544540e-01 -1.57298695e-01
  3.49117547e-01  1.08238961e+00  1.79651355e+00  1.59701988e+00
  2.94864036e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.00207219 -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107235  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.00190309 -0.00111113]",0.08582617952576288,0.7950303042212122
POOL,"[0.00365172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921150114538972,"[1.42806179e-03 1.08054537e-03 6.05226331e-04 3.17293970e-05
 1.76063884e-04 7.59321884e-04]","[ 0.01386605 -0.00972428  0.00219338 -0.00193227 -0.00136848 -0.00498716
 -0.00240272 -0.00390194 -0.00096295 -0.00052276  0.00359914  0.00375477
  0.00014334  0.00341694 -0.0001603   0.00241945  0.00091599  0.00240582
  0.00157201 -0.00461709]",-5.12255144596509,0.005960794830556059,0.7950332149135517,-0.03593016638847135,"[-1.38380895e-01 -1.16281316e-01 -8.07246038e-02 -3.99636212e-02
  7.35684181e-04  4.50230231e-02  8.85532628e-02  1.31820240e-01
  1.69043125e-01  1.96572057e-01  2.00418507e-01  1.75945896e-01
  8.66116566e-02 -7.36326849e-02 -2.70448364e-01 -3.66322811e-01
 -2.94971606e-01 -2.35726124e-01 -2.24544746e-01 -1.57297598e-01
  3.49117660e-01  1.08238998e+00  1.79651463e+00  1.59701939e+00
  2.94863016e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618799393986,0.7950332149135517
PPG,"[0.00365531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029633633152303,[0.00252686 0.0005604  0.00092617 0.00037404 0.00023643 0.00071922],"[ 1.21850704e-02 -7.60617285e-03  2.06865650e-03  2.72896415e-03
  1.98659402e-03 -4.56580186e-04  1.09781765e-03 -2.51088165e-03
 -7.98192660e-04 -2.63772489e-04  1.42155748e-03  6.32114912e-03
 -1.06359517e-03  7.55050252e-03 -6.27627303e-05  4.97455383e-03
 -1.18468307e-03  1.31233708e-03 -4.45078436e-03 -6.15976030e-03]",-5.1172155933904655,0.00599268575998373,0.7950332904381578,-0.03593016682191969,"[-1.38380892e-01 -1.16281319e-01 -8.07246054e-02 -3.99636270e-02
  7.35678195e-04  4.50230260e-02  8.85532596e-02  1.31820232e-01
  1.69043125e-01  1.96572056e-01  2.00418513e-01  1.75945900e-01
  8.66116609e-02 -7.36326811e-02 -2.70448366e-01 -3.66322817e-01
 -2.94971602e-01 -2.35726146e-01 -2.24544751e-01 -1.57297570e-01
  3.49117663e-01  1.08238999e+00  1.79651466e+00  1.59701938e+00
  2.94862990e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618821366618,0.7950332904381578
PPL,"[0.00355119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707735847373207,"[ 2.86830603e-04  4.15935906e-04 -3.32060229e-05  4.76050745e-04
  9.21783790e-05  4.33098187e-04]","[ 7.56030933e-03 -4.95188574e-03 -2.75837157e-03  9.45508368e-03
  1.60926605e-03  7.78190077e-03  5.22907371e-03  8.85478912e-04
  2.19712947e-03 -2.95881358e-03  5.04695224e-04  1.09846156e-03
 -4.29506668e-03  5.74442899e-03 -1.05168876e-03  6.78455755e-03
  2.89844729e-05  2.47159154e-03 -8.81754169e-03 -5.59347087e-03]",-5.759104891856545,0.0031539334468384727,0.7950311005183408,-0.03593015425360385,"[-1.38381004e-01 -1.16281245e-01 -8.07245593e-02 -3.99634583e-02
  7.35851769e-04  4.50229433e-02  8.85533519e-02  1.31820455e-01
  1.69043134e-01  1.96572068e-01  2.00418341e-01  1.75945798e-01
  8.66115358e-02 -7.36327905e-02 -2.70448308e-01 -3.66322651e-01
 -2.94971723e-01 -2.35725513e-01 -2.24544597e-01 -1.57298395e-01
  3.49117578e-01  1.08238971e+00  1.79651384e+00  1.59701975e+00
  2.94863757e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618184245741,0.7950311005183408
PRGO,"[0.00355802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595340000998527,"[ 1.52692022e-03  2.05308852e-04  4.61293917e-04 -1.03522725e-05
 -1.62599476e-04  2.75099906e-04]","[ 0.00880691 -0.00671721 -0.00399242  0.00601724 -0.00445622  0.00691937
 -0.00067232  0.00641365  0.00230924  0.00491417  0.00637937  0.00544139
  0.0003979   0.00245334 -0.00241883  0.00067796 -0.00247513  0.00227706
  0.00108446 -0.00175347]",-5.144070640538053,0.005833893629639295,0.795031244131129,-0.03593015507782164,"[-1.38380997e-01 -1.16281250e-01 -8.07245623e-02 -3.99634694e-02
  7.35840386e-04  4.50229487e-02  8.85533459e-02  1.31820441e-01
  1.69043134e-01  1.96572067e-01  2.00418352e-01  1.75945805e-01
  8.66115440e-02 -7.36327834e-02 -2.70448312e-01 -3.66322661e-01
 -2.94971716e-01 -2.35725555e-01 -2.24544607e-01 -1.57298341e-01
  3.49117584e-01  1.08238973e+00  1.79651390e+00  1.59701972e+00
  2.94863707e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618226027501,0.795031244131129
PRU,"[0.00353551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588324194435448,[ 0.00031814 -0.00080288  0.00020649 -0.00011251  0.00014905 -0.00013357],"[ 0.00694587 -0.00570768 -0.00574662  0.00782053 -0.00520038  0.00744979
 -0.00213545  0.00426305 -0.00114717  0.0024465   0.00137387  0.00529073
 -0.00212506  0.0049284  -0.00152111  0.0030482  -0.00152099  0.00178675
 -0.0032196  -0.00291823]",-5.660847476630393,0.0034795667967730606,0.7950307706879955,-0.03593015236065237,"[-1.38381021e-01 -1.16281234e-01 -8.07245524e-02 -3.99634329e-02
  7.35877912e-04  4.50229308e-02  8.85533659e-02  1.31820489e-01
  1.69043136e-01  1.96572070e-01  2.00418315e-01  1.75945783e-01
  8.66115169e-02 -7.36328070e-02 -2.70448300e-01 -3.66322625e-01
 -2.94971742e-01 -2.35725418e-01 -2.24544573e-01 -1.57298520e-01
  3.49117565e-01  1.08238967e+00  1.79651372e+00  1.59701980e+00
  2.94863873e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.0019031  -0.00111113]",0.08582618088287068,0.7950307706879955
PSA,"[0.00367444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819390731294,"[2.73731630e-04 2.80580764e-04 1.66961083e-04 6.31696866e-05
 8.90527642e-05 4.62339022e-04]","[ 1.22423923e-02 -6.86324554e-03  3.61646629e-03  4.38760289e-03
  6.55669543e-03  6.97512867e-04  7.15583722e-03 -4.15839769e-03
  3.40921483e-03 -4.68108876e-03  3.20415698e-03  5.31505398e-05
 -1.82519468e-03  2.97836731e-03 -1.10223948e-03  2.52433586e-03
 -3.20335278e-04  7.59748657e-04 -4.43842888e-04 -6.03001776e-03]",-5.547635396430427,0.003896660415389016,0.7950336928512715,-0.03593016913143581,"[-1.38380871e-01 -1.16281332e-01 -8.07246139e-02 -3.99636580e-02
  7.35646299e-04  4.50230412e-02  8.85532427e-02  1.31820192e-01
  1.69043123e-01  1.96572054e-01  2.00418544e-01  1.75945919e-01
  8.66116839e-02 -7.36326610e-02 -2.70448377e-01 -3.66322847e-01
 -2.94971580e-01 -2.35726262e-01 -2.24544779e-01 -1.57297418e-01
  3.49117679e-01  1.08239004e+00  1.79651481e+00  1.59701931e+00
  2.94862849e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582618938442044,0.7950336928512715
PSX,"[0.00368722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248750646839168,"[ 8.92953881e-04 -7.02817349e-05  3.33140448e-04  7.73244191e-05
  8.35726947e-05  1.87083611e-04]","[ 0.01120839 -0.00781723  0.00019834  0.00198957 -0.0007466  -0.00205929
 -0.00171689 -0.00493703 -0.00308062 -0.00300346 -0.00065039  0.00338972
 -0.00179331  0.00553166  0.00053252  0.00364855 -0.00115342  0.00212861
 -0.00737405  0.00215528]",-5.7234596354726985,0.003268383903107615,0.7950339616284585,-0.035930170673993005,"[-1.38380857e-01 -1.16281341e-01 -8.07246195e-02 -3.99636787e-02
  7.35624996e-04  4.50230514e-02  8.85532313e-02  1.31820164e-01
  1.69043122e-01  1.96572053e-01  2.00418565e-01  1.75945931e-01
  8.66116992e-02 -7.36326476e-02 -2.70448384e-01 -3.66322868e-01
 -2.94971565e-01 -2.35726339e-01 -2.24544798e-01 -1.57297317e-01
  3.49117689e-01  1.08239008e+00  1.79651491e+00  1.59701927e+00
  2.94862755e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140046 -0.00107238  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582619016638313,0.7950339616284585
PVH,"[0.00357582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178344904970371,"[ 4.32043200e-05 -2.70653411e-04  3.14147961e-05  4.21684069e-04
  5.01944204e-05  7.44599431e-05]","[ 0.00332161 -0.0034149  -0.00832822  0.01274985 -0.0035788   0.0106862
  0.00048837  0.0013535  -0.00196275 -0.00342927 -0.00198109  0.00095535
 -0.00245017  0.00438424  0.0030136   0.0020591   0.00234609 -0.00123509
 -0.00655246  0.00056   ]",-5.646393877218609,0.0035302242709126623,0.795031618523321,-0.03593015722652101,"[-1.38380978e-01 -1.16281263e-01 -8.07245702e-02 -3.99634982e-02
  7.35810712e-04  4.50229628e-02  8.85533301e-02  1.31820402e-01
  1.69043132e-01  1.96572065e-01  2.00418382e-01  1.75945822e-01
  8.66115654e-02 -7.36327647e-02 -2.70448322e-01 -3.66322690e-01
 -2.94971695e-01 -2.35725663e-01 -2.24544633e-01 -1.57298200e-01
  3.49117598e-01  1.08238978e+00  1.79651403e+00  1.59701966e+00
  2.94863576e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618334950705,0.795031618523321
PWR,"[0.00366674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078849374340705,[0.001235   0.00038598 0.00019371 0.00059287 0.00018153 0.00030755],"[ 0.01128972 -0.00736151  0.00089484  0.00289953  0.0007977  -0.00111348
 -0.00030318 -0.00429366 -0.00238346 -0.00225258 -0.00017347  0.00465463
 -0.00155278  0.00670009  0.00026787  0.00483123 -0.00110685  0.00366056
 -0.00409238  0.0026389 ]",-5.142176225120492,0.005844955922656545,0.7950335309012845,-0.035930168201977766,"[-1.38380879e-01 -1.16281327e-01 -8.07246104e-02 -3.99636455e-02
  7.35659135e-04  4.50230351e-02  8.85532495e-02  1.31820208e-01
  1.69043124e-01  1.96572055e-01  2.00418532e-01  1.75945911e-01
  8.66116746e-02 -7.36326691e-02 -2.70448373e-01 -3.66322835e-01
 -2.94971589e-01 -2.35726215e-01 -2.24544768e-01 -1.57297479e-01
  3.49117672e-01  1.08239002e+00  1.79651475e+00  1.59701934e+00
  2.94862906e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618891325379,0.7950335309012845
QCOM,"[0.00380135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800533520798743,"[-1.39126944e-03 -5.61873188e-04 -2.21934134e-04 -4.30020266e-04
  2.21116970e-04  9.50575398e-05]","[ 8.52836821e-03 -6.09977592e-03 -3.31713349e-03  6.50661969e-03
 -2.85184628e-03  5.31929557e-03 -8.41230248e-04  2.50256094e-03
 -4.57164845e-04  1.82179007e-03  2.55456217e-03  5.34553657e-03
 -5.08595542e-04  4.65479648e-03 -8.16324884e-05  1.89673845e-03
 -1.75155181e-04  4.85188204e-04  2.46628696e-05 -4.38148582e-03]",-4.982244713695669,0.006858649560483134,0.7950363620839629,-0.03593018445060835,"[-1.38380733e-01 -1.16281422e-01 -8.07246700e-02 -3.99638636e-02
  7.35434734e-04  4.50231421e-02  8.85531301e-02  1.31819920e-01
  1.69043112e-01  1.96572039e-01  2.00418754e-01  1.75946043e-01
  8.66118364e-02 -7.36325277e-02 -2.70448448e-01 -3.66323050e-01
 -2.94971432e-01 -2.35727032e-01 -2.24544967e-01 -1.57296411e-01
  3.49117782e-01  1.08239038e+00  1.79651580e+00  1.59701887e+00
  2.94861914e-03]",[ 0.00068923 -0.00122252 -0.00043359  0.00023299  0.00028503  0.00059265],"[ 0.00855413 -0.00207222 -0.00168464  0.00471262 -0.00119826  0.00373144
  0.00017901 -0.00045942 -0.00140045 -0.00107239  0.00238865  0.0005098
 -0.00082353  0.00170026 -0.00140404 -0.00032994  0.00066335  0.00265097
  0.00190313 -0.00111114]",0.08582619715011058,0.7950363620839629
