,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00336109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672245072559247,"[ 5.15138966e-04 -2.94144505e-05  8.14292680e-05 -1.18395810e-04
 -4.92406859e-06 -2.29096450e-04]","[ 7.79896137e-03 -1.07828265e-03  6.26019326e-04  7.01143004e-03
 -3.44546207e-03  2.07213043e-04 -2.33601926e-06  3.06165512e-03
  3.36513846e-04 -3.17177246e-03  1.71589943e-03  9.21175728e-04
 -2.94908312e-03  3.90572725e-03  2.55845651e-03 -7.63850192e-04
 -1.82544228e-04 -5.17498790e-04 -6.96661619e-03  4.56775325e-05]",-5.991352660134285,0.0025002797330831946,0.8146404356440038,-0.03858285518079557,"[-0.13949789 -0.11479405 -0.08009111 -0.03804536  0.00314434  0.04817873
  0.09150704  0.13457028  0.17103864  0.19759728  0.19704688  0.15923621
  0.05285318 -0.12127134 -0.2980497  -0.35372799 -0.26933517 -0.21486112
 -0.20907741 -0.08621415  0.53429387  1.20951622  1.83858127  1.24930861
 -0.00189311]","[-8.38272099e-05  9.36922430e-05 -3.51862039e-05  1.32624719e-03
 -3.66310230e-04  2.16065442e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493837531562,0.8146404356440038
UNM,"[0.00335942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653717362882936,"[ 3.79186213e-04  6.78696271e-04 -7.78533835e-05  1.80068088e-04
 -1.47596938e-05  4.36355940e-05]","[ 5.75613892e-03 -2.47399676e-03  6.90296866e-04  1.02960387e-02
 -6.91812287e-04 -1.46194439e-03 -3.12794264e-03  1.42511884e-03
  2.73150276e-04 -5.13927583e-04  3.02191630e-03  7.13598243e-04
 -1.24396344e-03  1.96633850e-03 -2.18794941e-03 -1.37026747e-03
  1.86338014e-03  3.58988830e-03 -1.03882992e-03 -6.24984439e-05]",-6.473005154726968,0.001544577058384345,0.8146404007077063,-0.038582855543121346,"[-0.1394979  -0.11479405 -0.08009112 -0.03804535  0.00314434  0.04817874
  0.09150705  0.13457028  0.17103864  0.19759728  0.19704688  0.15923621
  0.05285318 -0.12127135 -0.2980497  -0.35372799 -0.26933517 -0.21486113
 -0.20907741 -0.08621416  0.53429387  1.2095162   1.83858125  1.24930864
 -0.00189311]","[-8.38273634e-05  9.36926435e-05 -3.51861596e-05  1.32624738e-03
 -3.66310311e-04  2.16065474e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493810836128,0.8146404007077063
UNP,"[0.00323693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218783720942515,"[-7.40288514e-05 -5.98978372e-04  8.38210364e-05 -1.74776169e-04
 -2.77153111e-05 -1.77634131e-04]","[ 1.29037809e-02  8.63346271e-04 -3.87966062e-03  1.37343709e-03
 -2.07670711e-03  5.90249666e-03  5.59710414e-04 -8.74457049e-04
  5.14149628e-04 -2.28576979e-03 -8.37940032e-05  1.44058863e-03
 -1.99553373e-04  3.14207118e-03  5.78918055e-05 -4.84107575e-04
  1.77356939e-04  4.61984251e-04 -1.03595364e-03 -1.07772688e-03]",-6.046604932104877,0.002365880712412826,0.8146378445823544,-0.038582882052802005,"[-0.13949801 -0.11479413 -0.0800913  -0.03804523  0.00314442  0.04817884
  0.09150726  0.13457032  0.17103865  0.19759733  0.19704697  0.15923602
  0.05285309 -0.12127158 -0.2980497  -0.3537276  -0.26933502 -0.21486134
 -0.20907712 -0.08621505  0.53429363  1.20951509  1.83858005  1.24931058
 -0.00189311]","[-8.38385962e-05  9.37219502e-05 -3.51829162e-05  1.32626161e-03
 -3.66316289e-04  2.16067770e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076296  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301053 -0.00205902]",0.08467491857656234,0.8146378445823544
UPS,"[0.00329246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639694691648292,"[ 5.41048772e-04  4.34251546e-05  2.65260602e-04 -2.12580003e-04
  1.85586262e-04 -5.92737080e-06]","[ 9.90951621e-03 -1.01869980e-03 -3.21545531e-03  5.90504552e-03
  7.45703921e-04  3.25629165e-03 -2.68815037e-03 -2.15559027e-03
  5.70804306e-05  6.27013086e-04  2.26525244e-03  4.34308013e-04
 -6.62104346e-04  2.24061278e-03 -1.74302130e-03 -7.71283875e-04
  1.84001435e-03  1.78223792e-03 -3.39741492e-03 -2.30519538e-04]",-5.4518849236072455,0.004288214112073639,0.8146390034182793,-0.03858287003446719,"[-0.13949796 -0.11479409 -0.08009122 -0.03804529  0.00314438  0.04817879
  0.09150716  0.1345703   0.17103865  0.19759731  0.19704693  0.15923611
  0.05285313 -0.12127148 -0.2980497  -0.35372778 -0.26933509 -0.21486124
 -0.20907725 -0.08621465  0.53429374  1.20951559  1.83858059  1.2493097
 -0.00189311]","[-8.38335038e-05  9.37086638e-05 -3.51843866e-05  1.32625516e-03
 -3.66313579e-04  2.16066729e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492743142944,0.8146390034182793
URI,"[0.00326384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637028334887468,"[-1.14779692e-04 -3.85163005e-05 -7.51560227e-05  1.72527550e-05
 -5.08811330e-05 -4.50226428e-05]","[ 1.30061731e-02  2.72635400e-04 -5.39456921e-03  2.60720147e-03
  4.10450498e-04  5.70924731e-03 -1.19656338e-03 -2.01474960e-03
  2.12661616e-05 -1.58102262e-03  1.11184191e-03  2.45223061e-03
 -6.18839443e-04  1.56389746e-03  2.42068803e-04  2.50339089e-04
 -1.85162636e-05 -2.85013364e-04 -4.53754837e-03 -3.12596217e-04]",-6.044228549296826,0.0023715096362536556,0.8146384060529405,-0.038582876229767575,"[-0.13949799 -0.11479411 -0.08009126 -0.03804526  0.0031444   0.04817881
  0.09150721  0.13457031  0.17103865  0.19759732  0.19704695  0.15923606
  0.05285311 -0.12127153 -0.2980497  -0.35372769 -0.26933505 -0.21486129
 -0.20907719 -0.08621485  0.53429368  1.20951533  1.83858031  1.24931015
 -0.00189311]","[-8.38361289e-05  9.37155128e-05 -3.51836286e-05  1.32625848e-03
 -3.66314976e-04  2.16067266e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141957
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492286685686,0.8146384060529405
USB,"[0.00329309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366173782049445,[ 0.00059717  0.00109215 -0.00029608  0.00023742 -0.00013482 -0.00017422],"[ 0.00521007 -0.00181161  0.00270516  0.00862854 -0.00406858 -0.00012265
  0.00058055  0.0007672  -0.00144359  0.00018232  0.00356267 -0.00142302
 -0.00191431  0.00472947 -0.00175769 -0.00256806  0.00385779  0.00301111
 -0.00544886 -0.00052288]",-6.048027510417672,0.002362517454636668,0.8146390165850904,-0.03858286989791365,"[-0.13949796 -0.11479409 -0.08009122 -0.03804529  0.00314438  0.04817879
  0.09150716  0.1345703   0.17103865  0.19759731  0.19704693  0.15923611
  0.05285313 -0.12127148 -0.2980497  -0.35372778 -0.26933509 -0.21486124
 -0.20907725 -0.08621464  0.53429374  1.2095156   1.8385806   1.24930969
 -0.00189311]","[-8.38334459e-05  9.37085128e-05 -3.51844033e-05  1.32625508e-03
 -3.66313548e-04  2.16066717e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492753203934,0.8146390165850904
V,"[0.0033439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16645682328279485,"[ 5.39226411e-04  4.93238076e-05  1.14715899e-04  1.18993449e-04
 -2.01923883e-05 -9.21412940e-06]","[ 0.00793088 -0.00072332  0.00080652  0.0058276  -0.00403955  0.00179561
  0.00073866  0.00092544 -0.00012479 -0.00083059  0.00213065 -0.0016569
 -0.00323954  0.00554966  0.00188003 -0.00104502  0.00177671 -0.00016063
 -0.00657456 -0.00246731]",-6.038706126456412,0.002384642344042055,0.8146400767788613,-0.03858285890260066,"[-0.13949791 -0.11479406 -0.08009114 -0.03804534  0.00314435  0.04817875
  0.09150707  0.13457029  0.17103864  0.19759729  0.19704689  0.15923619
  0.05285317 -0.12127138 -0.2980497  -0.35372794 -0.26933515 -0.21486115
 -0.20907737 -0.08621427  0.53429384  1.20951606  1.8385811   1.24930889
 -0.00189311]","[-8.38287869e-05  9.36963574e-05 -3.51857485e-05  1.32624918e-03
 -3.66311069e-04  2.16065765e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493563316457,0.8146400767788613
VFC,"[0.00336192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733502973940284,"[ 2.99799023e-04 -3.49653351e-06  2.39328966e-04 -2.05431064e-04
  2.05592598e-04  8.80728379e-05]","[ 9.43903734e-03  2.62948941e-04  5.36107293e-04  3.27801718e-03
 -5.99769272e-03  3.62465980e-03  3.87935179e-03  1.32651601e-03
 -1.39751359e-03 -3.25463078e-03  1.14613830e-03  9.94973696e-04
 -1.32315915e-03  4.61490795e-03  1.16369977e-03 -1.51375001e-03
  3.39761862e-05 -2.30778142e-04 -2.80428498e-03  1.00566386e-03]",-5.746697693826705,0.0031933086867733146,0.8146404528931679,-0.03858285500190379,"[-0.13949789 -0.11479405 -0.08009111 -0.03804536  0.00314434  0.04817873
  0.09150704  0.13457028  0.17103864  0.19759728  0.19704688  0.15923622
  0.05285318 -0.12127134 -0.2980497  -0.35372799 -0.26933517 -0.21486112
 -0.20907741 -0.08621414  0.53429387  1.20951623  1.83858127  1.2493086
 -0.00189311]","[-8.38271341e-05  9.36920452e-05 -3.51862258e-05  1.32624709e-03
 -3.66310189e-04  2.16065427e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493850711948,0.8146404528931679
VLO,"[0.00323246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078466502849295,"[ 5.32141132e-04 -2.94196124e-04  3.07210398e-04 -1.19524782e-04
  1.01393205e-04 -2.92850858e-05]","[ 6.50154241e-03 -1.48713057e-03  1.72923111e-03  7.84971295e-03
 -4.17361645e-03 -3.48592336e-05  1.37172464e-03  2.51598300e-03
 -1.67117547e-03 -2.97539569e-03  3.37481491e-03  1.95085303e-03
 -3.13470129e-03  2.56225503e-03  2.15496783e-03 -5.31162665e-04
 -1.18501654e-03  1.06087622e-04 -3.87130814e-03 -5.61943300e-04]",-6.241644682123481,0.0019466512660375594,0.8146377513708835,-0.03858288301950199,"[-0.13949802 -0.11479413 -0.08009131 -0.03804523  0.00314442  0.04817884
  0.09150727  0.13457032  0.17103865  0.19759733  0.19704698  0.15923602
  0.05285308 -0.12127159 -0.2980497  -0.35372759 -0.26933501 -0.21486135
 -0.20907711 -0.08621508  0.53429362  1.20951505  1.83858     1.24931065
 -0.00189311]","[-8.38390059e-05  9.37230189e-05 -3.51827979e-05  1.32626213e-03
 -3.66316507e-04  2.16067854e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076296  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301053 -0.00205902]",0.08467491786431726,0.8146377513708835
VMC,"[0.00334098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699799114804695,"[ 1.07307079e-03 -5.08027114e-04  4.14075600e-04  1.62576203e-05
 -2.43411814e-05 -1.94916424e-04]","[ 0.00757359 -0.0017004  -0.00076819  0.00776968 -0.00077624  0.00146984
 -0.00146024 -0.00135933 -0.00169736  0.00110863  0.00500689 -0.00023756
 -0.00332967  0.00223099 -0.00045154 -0.00076687  0.00161296  0.00282499
 -0.00321086 -0.00171981]",-6.1836413395655345,0.0020629024333978156,0.8146400158450664,-0.03858285953454754,"[-0.13949791 -0.11479407 -0.08009114 -0.03804534  0.00314435  0.04817875
  0.09150708  0.13457029  0.17103864  0.19759729  0.19704689  0.15923618
  0.05285317 -0.12127138 -0.2980497  -0.35372793 -0.26933515 -0.21486116
 -0.20907736 -0.08621429  0.53429383  1.20951604  1.83858107  1.24930893
 -0.00189311]","[-8.38290547e-05  9.36970561e-05 -3.51856712e-05  1.32624952e-03
 -3.66311211e-04  2.16065819e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493516755883,0.8146400158450664
