,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00289191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490770988580023,"[ 3.07054799e-04 -1.78051733e-03  1.37239857e-04  5.49984401e-05
 -1.97739290e-04  4.62176725e-04]","[ 0.00773787 -0.01004767 -0.0024562   0.00749877 -0.00903912  0.00088289
  0.00431764  0.00016598 -0.00334828 -0.0016052   0.00487352  0.00500103
 -0.00576435 -0.00272574  0.00522453  0.00292176 -0.00311397 -0.00018881
  0.00041955  0.00248292]",-5.100466939715,0.006093900416953519,0.8111003665095691,-0.03953350045731257,"[-0.1212333  -0.09828965 -0.06387748 -0.02551694  0.0159537   0.05542423
  0.09850112  0.137902    0.16793937  0.17527552  0.15366534  0.07695334
 -0.06553128 -0.23401779 -0.32189577 -0.26565748 -0.19071948 -0.17065711
 -0.08343247  0.30731294  0.86385569  1.27509475  1.14627802 -0.12933055
 -0.0060904 ]","[ 5.01426407e-04 -1.14896940e-03  5.56680351e-05 -1.73954902e-04
 -9.35617028e-04 -4.07679657e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025723  0.00048149 -0.00053793  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065815  0.00080663  0.00087648
  0.00093444 -0.00039277]",0.08463626157847177,0.8111003665095691
MKTX,"[0.00303416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506190522151763,[ 0.00124392  0.00073766  0.00040658  0.00025611  0.00010504 -0.00013711],"[ 0.00112344 -0.00504013  0.00330842 -0.00403962 -0.00867182  0.01524903
 -0.00166478 -0.0088504   0.00214633  0.00145566  0.00291783  0.00352663
 -0.00502645  0.00155036  0.00182444 -0.00216997  0.00138716  0.00122372
  0.00199209  0.00611799]",-5.6039792577127985,0.003683178201870017,0.8111033015036567,-0.03953347226675318,"[-0.12123344 -0.0982897  -0.06387752 -0.02551684  0.01595372  0.05542418
  0.09850126  0.13790208  0.16793921  0.17527536  0.15366521  0.07695307
 -0.06553168 -0.23401779 -0.32189586 -0.26565674 -0.19071853 -0.17065694
 -0.08343269  0.30731232  0.86385568  1.27509573  1.14627856 -0.12933131
 -0.00608975]","[ 5.01434983e-04 -1.14896373e-03  5.56840121e-05 -1.73954433e-04
 -9.35615244e-04 -4.07661962e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069739  0.0027915  -0.00143554 -0.00065813  0.00080665  0.0008765
  0.00093442 -0.00039275]",0.08463624321717696,0.8111033015036567
MLM,"[0.00292353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14632395050169666,[ 0.00040398  0.00058217 -0.00029939  0.00040985 -0.00016124  0.00039357],"[ 6.53869094e-03 -9.93456291e-03 -2.08682842e-05  6.67826209e-03
 -1.24751682e-02  3.67774037e-03  7.19068644e-03 -4.99400420e-03
 -3.43491343e-03  5.32295483e-03  1.55270417e-03 -1.32750607e-03
 -1.09748179e-03  8.58639129e-04  1.24310083e-03  2.29670823e-03
 -2.08119192e-03  1.78158276e-04  1.84850156e-03 -4.69696161e-04]",-5.253403861319452,0.005229686939404077,0.8111010189398341,-0.03953349419073295,"[-0.12123333 -0.09828966 -0.06387749 -0.02551692  0.01595371  0.05542422
  0.09850115  0.13790202  0.16793933  0.17527548  0.15366531  0.07695328
 -0.06553137 -0.23401779 -0.32189579 -0.26565732 -0.19071927 -0.17065708
 -0.08343252  0.3073128   0.86385569  1.27509497  1.14627814 -0.12933072
 -0.00609026]","[ 5.01428314e-04 -1.14896814e-03  5.56715867e-05 -1.73954798e-04
 -9.35616631e-04 -4.07675724e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053792  0.00157435  0.00082491
 -0.00069738  0.0027915  -0.00143552 -0.00065814  0.00080663  0.00087648
  0.00093444 -0.00039276]",0.0846362574968743,0.8111010189398341
MMC,"[0.00327492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292983920810283,"[ 1.03242249e-04  1.57239530e-03 -3.72558739e-04  7.72866329e-04
 -4.26834846e-06  9.68931786e-04]","[ 5.05501036e-03 -7.26751419e-03 -1.40299997e-03  9.05815976e-04
 -5.61706409e-03  8.49081016e-03 -2.17327174e-03 -3.66146028e-03
  1.52379608e-03 -1.15341203e-03  3.00419301e-03  4.44466951e-03
 -4.68512867e-03  2.72956237e-04  2.48324327e-03 -6.90907136e-05
 -8.32436076e-04 -1.58987905e-04  3.34576836e-03  4.33051293e-03]",-4.563589672336171,0.010424570905000534,0.8111082688301899,-0.03953342455568139,"[-0.12123368 -0.09828978 -0.06387759 -0.02551668  0.01595376  0.0554241
  0.0985015   0.13790221  0.16793895  0.1752751   0.15366499  0.07695261
 -0.06553235 -0.23401777 -0.32189602 -0.26565548 -0.19071692 -0.17065664
 -0.08343307  0.30731127  0.86385565  1.27509738  1.14627947 -0.1293326
 -0.00608865]","[ 5.01449496e-04 -1.14895413e-03  5.57110522e-05 -1.73953638e-04
 -9.35612225e-04 -4.07632015e-04]","[ 0.00769464 -0.00404529 -0.00451242  0.00325735 -0.00418442  0.00216136
 -0.00082854 -0.00025725  0.00048146 -0.00053785  0.00157435  0.0008249
 -0.00069741  0.00279152 -0.00143559 -0.0006581   0.00080669  0.00087652
  0.00093439 -0.00039273]",0.08463621214162988,0.8111082688301899
MMM,"[0.00321397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597000045159541,"[1.05225647e-03 1.04742968e-03 1.53049784e-04 4.87994750e-04
 2.80926947e-06 1.01367055e-04]","[ 1.38828867e-03 -6.16246337e-03  3.94235486e-03 -1.43744964e-03
 -1.13119260e-02  1.16709876e-02  2.87454564e-03 -6.17096109e-03
 -2.27875867e-03  2.07378598e-04  5.70747121e-03  4.14746927e-03
 -5.93195403e-03 -4.31889826e-05  2.59115025e-03  2.42175203e-04
 -2.95803194e-04  7.42349815e-04  2.47443398e-03 -1.40314109e-04]",-4.986962866837443,0.006826365621683946,0.8111070113176896,-0.03953343663406375,"[-0.12123362 -0.09828976 -0.06387757 -0.02551672  0.01595375  0.05542413
  0.09850144  0.13790218  0.16793902  0.17527517  0.15366504  0.07695273
 -0.06553218 -0.23401778 -0.32189598 -0.2656558  -0.19071733 -0.17065672
 -0.08343297  0.30731153  0.86385566  1.27509696  1.14627924 -0.12933227
 -0.00608893]","[ 5.01445822e-04 -1.14895656e-03  5.57042068e-05 -1.73953839e-04
 -9.35612989e-04 -4.07639596e-04]","[ 0.00769464 -0.0040453  -0.00451242  0.00325735 -0.00418442  0.00216135
 -0.00082854 -0.00025725  0.00048146 -0.00053786  0.00157435  0.0008249
 -0.0006974   0.00279151 -0.00143558 -0.00065811  0.00080668  0.00087652
  0.0009344  -0.00039273]",0.08463622000861601,0.8111070113176896
MNST,"[0.00302284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151151762981851,"[ 3.07716733e-03  2.25099038e-04  4.09410623e-04  5.84031435e-04
 -2.67998835e-04 -5.15257196e-05]","[ 0.00688947 -0.00987979 -0.00106781  0.00668392 -0.01060677  0.00290199
  0.00514297 -0.00311335 -0.00214091  0.00272668  0.0009229   0.00106803
 -0.00051417 -0.00108974  0.00038547  0.00421772 -0.00186545 -0.00240771
  0.00326799  0.00177243]",-4.837900032812788,0.00792367605236901,0.8111030679374156,-0.039533474510152246,"[-0.12123343 -0.0982897  -0.06387752 -0.02551685  0.01595372  0.05542419
  0.09850125  0.13790207  0.16793923  0.17527538  0.15366522  0.07695309
 -0.06553165 -0.23401779 -0.32189585 -0.2656568  -0.19071861 -0.17065695
 -0.08343268  0.30731237  0.86385568  1.27509565  1.14627851 -0.12933125
 -0.0060898 ]","[ 5.01434300e-04 -1.14896418e-03  5.56827406e-05 -1.73954470e-04
 -9.35615386e-04 -4.07663371e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069739  0.0027915  -0.00143554 -0.00065813  0.00080665  0.0008765
  0.00093443 -0.00039275]",0.08463624467836511,0.8111030679374156
MO,"[0.00284551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269608868463227,[-0.00029682 -0.00179819 -0.00014159 -0.0003431  -0.0001776   0.00022131],"[ 7.51483350e-03 -9.90386436e-03 -2.38685978e-03  7.55462080e-03
 -9.12941024e-03 -3.98081315e-05  5.33597332e-03  1.85331093e-03
 -5.61831066e-03 -2.89266898e-03  7.25486036e-03  4.54675626e-03
 -6.17215918e-03 -9.30498984e-04  3.30764781e-03  2.21458036e-03
 -1.08857336e-03 -1.77836756e-03  9.46077673e-04  4.02665626e-03]",-5.185834471291944,0.0055952655781605805,0.8110994091999963,-0.03953350965225183,"[-0.12123325 -0.09828963 -0.06387747 -0.02551697  0.0159537   0.05542425
  0.09850107  0.13790197  0.16793942  0.17527557  0.15366538  0.07695343
 -0.06553115 -0.2340178  -0.32189574 -0.26565772 -0.19071979 -0.17065717
 -0.0834324   0.30731314  0.8638557   1.27509443  1.14627784 -0.1293303
 -0.00609062]","[ 5.01423610e-04 -1.14897125e-03  5.56628239e-05 -1.73955055e-04
 -9.35617610e-04 -4.07685429e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418446  0.00216132
 -0.00082852 -0.00025723  0.0004815  -0.00053793  0.00157435  0.00082492
 -0.00069737  0.00279149 -0.00143551 -0.00065815  0.00080662  0.00087648
  0.00093445 -0.00039277]",0.08463626756739126,0.8110994091999963
MOS,"[0.00291566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449562810738129,[-0.00176599  0.00121377 -0.00059368 -0.00042533  0.00033862  0.0004318 ],"[ 0.00420972 -0.00700428 -0.00011407  0.00018237 -0.00699401  0.0098655
 -0.00122293 -0.00543225  0.00144404  0.00084317  0.0021903   0.00252006
 -0.00341978  0.00221322  0.00090486 -0.00256749  0.00124931  0.00470616
 -0.00069679 -0.00409875]",-4.546169215682575,0.010607762700167262,0.8111008566141996,-0.03953349574986742,"[-0.12123332 -0.09828966 -0.06387749 -0.02551692  0.01595371  0.05542422
  0.09850114  0.13790201  0.16793934  0.17527549  0.15366532  0.0769533
 -0.06553135 -0.23401779 -0.32189578 -0.26565736 -0.19071932 -0.17065709
 -0.08343251  0.30731283  0.86385569  1.27509491  1.14627811 -0.12933068
 -0.0060903 ]","[ 5.01427839e-04 -1.14896845e-03  5.56707031e-05 -1.73954824e-04
 -9.35616730e-04 -4.07676703e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053792  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065814  0.00080663  0.00087648
  0.00093444 -0.00039276]",0.0846362585123819,0.8111008566141996
MPC,"[0.00307964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15273852442317756,"[ 4.77915240e-04  1.01315991e-03 -3.00946111e-04 -6.26743294e-05
  1.41468042e-05 -3.93539874e-05]","[ 0.00209938 -0.00510192  0.00179761 -0.00386378 -0.00710928  0.01490772
 -0.00266623 -0.0086224   0.00243708  0.00157263  0.00284593  0.00345858
 -0.00499343  0.00041522  0.00229847  0.00058265  0.00054286 -0.00219021
  0.0003878   0.00785493]",-5.3143786010246625,0.004920335296894713,0.8111042398510467,-0.03953346325394531,"[-0.12123348 -0.09828972 -0.06387754 -0.02551681  0.01595373  0.05542417
  0.0985013   0.1379021   0.16793916  0.17527532  0.15366517  0.07695298
 -0.0655318  -0.23401778 -0.32189589 -0.2656565  -0.19071823 -0.17065688
 -0.08343276  0.30731212  0.86385567  1.27509604  1.14627873 -0.12933155
 -0.00608954]","[ 5.01437725e-04 -1.14896192e-03  5.56891201e-05 -1.73954283e-04
 -9.35614674e-04 -4.07656305e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418443  0.00216134
 -0.00082853 -0.00025724  0.00048147 -0.00053789  0.00157435  0.00082491
 -0.00069739  0.00279151 -0.00143555 -0.00065812  0.00080666  0.0008765
  0.00093442 -0.00039275]",0.08463623734688469,0.8111042398510467
MRK,"[0.00306836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189861848805028,"[ 9.73738940e-04  4.78406156e-04  4.76822509e-04  3.10251500e-04
  8.32502417e-05 -1.96547470e-04]","[ 0.00081339 -0.00457357  0.00312496 -0.00485052 -0.00770869  0.0155208
 -0.00268066 -0.0080199   0.0024722   0.00017813  0.00264661  0.0044443
 -0.00400757  0.00035599  0.00087929  0.00036386 -0.00067198 -0.00141775
  0.00775688  0.00276448]",-5.108926931202722,0.006042563532290293,0.8111040071403977,-0.039533465489126424,"[-0.12123347 -0.09828971 -0.06387753 -0.02551682  0.01595373  0.05542417
  0.09850129  0.1379021   0.16793918  0.17527533  0.15366518  0.076953
 -0.06553177 -0.23401778 -0.32189588 -0.26565656 -0.1907183  -0.1706569
 -0.08343275  0.30731217  0.86385567  1.27509596  1.14627869 -0.12933149
 -0.00608959]","[ 5.01437045e-04 -1.14896237e-03  5.56878533e-05 -1.73954320e-04
 -9.35614815e-04 -4.07657708e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418443  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.00053789  0.00157435  0.00082491
 -0.00069739  0.00279151 -0.00143555 -0.00065813  0.00080665  0.0008765
  0.00093442 -0.00039275]",0.08463623880272028,0.8111040071403977
MS,"[0.00302708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023306755720633,"[4.53719593e-04 1.27312589e-03 4.75621856e-05 2.00377136e-04
 1.47179069e-04 6.35565338e-05]","[ 0.00035811 -0.0046524   0.00380074 -0.00465911 -0.00863019  0.01493804
 -0.00134043 -0.0071375   0.0008956  -0.00060637  0.00395445  0.00463364
 -0.00426412  0.00097597 -0.00038409 -0.00112116  0.00282991  0.00169269
  0.00051253 -0.00230366]",-5.472035573333095,0.004202668604943825,0.8111031554714511,-0.03953347366938959,"[-0.12123343 -0.0982897  -0.06387752 -0.02551685  0.01595372  0.05542419
  0.09850125  0.13790207  0.16793922  0.17527537  0.15366521  0.07695308
 -0.06553166 -0.23401779 -0.32189586 -0.26565678 -0.19071858 -0.17065695
 -0.08343268  0.30731235  0.86385568  1.27509568  1.14627853 -0.12933127
 -0.00608978]","[ 5.01434556e-04 -1.14896401e-03  5.56832171e-05 -1.73954456e-04
 -9.35615333e-04 -4.07662843e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069739  0.0027915  -0.00143554 -0.00065813  0.00080665  0.0008765
  0.00093442 -0.00039275]",0.08463624413075303,0.8111031554714511
