,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00290394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15127820540013828,"[-2.05223019e-04  6.66583287e-04 -3.99665300e-04  2.55081531e-04
 -1.45546385e-04  5.71314612e-06]","[ 0.00952172 -0.00780729 -0.0068988   0.00882253 -0.00023917  0.00291055
 -0.00105443 -0.00265224 -0.00041244  0.00014929  0.00079249  0.00049123
 -0.00210931  0.00334382  0.00054471  0.00115727  0.00032683  0.00033386
  0.00605831  0.00216926]",-5.962686713890971,0.0025729897898199394,0.8162812270438278,-0.03713763559964034,"[-0.11819685 -0.09703959 -0.06275712 -0.02341821  0.01635781  0.05699427
  0.09905704  0.14079968  0.17119046  0.18347532  0.16650071  0.09732946
 -0.04130571 -0.21226205 -0.33119645 -0.29084352 -0.20952337 -0.18440173
 -0.11525279  0.21456378  0.82145189  1.29275141  1.3293698  -0.06268058
 -0.00170741]","[-2.73386741e-04 -8.06109516e-05 -7.19814615e-04  4.61369436e-04
  8.31399917e-04 -6.21539029e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894374424573,0.8162812270438278
SRE,"[0.0028849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15019199243627826,"[ 4.72212199e-04 -3.16699321e-04  2.04966194e-04 -2.64350221e-04
 -1.26025882e-05 -2.60283932e-04]","[ 1.00780816e-02 -6.87565164e-03 -5.24522982e-03  7.58468598e-03
 -2.38702837e-03  1.27707223e-03 -2.60918049e-03  4.59311486e-04
  3.06457717e-03  8.12842811e-04 -6.60774369e-05 -1.58358279e-03
 -7.86473103e-04  4.29394816e-03 -1.08364961e-03 -2.19227932e-03
  7.39150514e-04  2.72197078e-03 -1.58376772e-03 -5.37593516e-03]",-5.607016760695438,0.003672007511188169,0.8162808480205549,-0.03713762599747956,"[-0.11819687 -0.09703959 -0.0627571  -0.02341822  0.01635779  0.05699424
  0.09905703  0.1407997   0.17119047  0.18347531  0.16650071  0.09732954
 -0.04130572 -0.21226209 -0.3311965  -0.29084337 -0.20952338 -0.18440173
 -0.11525267  0.21456382  0.82145185  1.29275132  1.32936978 -0.06268054
 -0.00170744]","[-2.73385019e-04 -8.06118750e-05 -7.19813891e-04  4.61368037e-04
  8.31401020e-04 -6.21540171e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894518718899,0.8162808480205549
STE,"[0.00296448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414286463928972,"[ 7.32952953e-05 -4.01606853e-04  1.97090510e-04  1.95010145e-04
  1.20985306e-04 -8.11076883e-05]","[ 0.0112003  -0.00607182 -0.00518684  0.00536776 -0.00490773  0.00357371
  0.00173722  0.00105742  0.00083028 -0.00326294 -0.001405    0.00145887
 -0.00027323  0.00347099 -0.00126919  0.00014737  0.00210907  0.00140221
  0.00077227 -0.00132119]",-5.040549734036358,0.0064701904565244795,0.8162824316091483,-0.037137666116051085,"[-0.11819677 -0.0970396  -0.06275717 -0.02341819  0.01635785  0.05699438
  0.09905707  0.14079962  0.17119042  0.18347533  0.16650071  0.09732921
 -0.04130568 -0.21226193 -0.33119628 -0.290844   -0.20952335 -0.18440171
 -0.11525319  0.21456366  0.82145204  1.29275169  1.32936985 -0.06268068
 -0.00170734]","[-2.73392215e-04 -8.06080172e-05 -7.19816917e-04  4.61373880e-04
  8.31396413e-04 -6.21535399e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.0881889391584603,0.8162824316091483
STT,"[0.0028231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14681934170847316,[-0.00080485  0.00062165 -0.00084454  0.00052032 -0.00034164 -0.00016689],"[ 1.10455861e-02 -6.70257031e-03 -6.96645668e-03  6.00160835e-03
 -2.67242358e-03  5.26759974e-03  1.53670113e-03 -2.63016469e-03
 -1.52941390e-03 -1.28472776e-04  2.29399057e-03  6.93276709e-05
 -3.73543599e-03  2.67409482e-03  1.18182058e-03  1.22909165e-03
 -2.35907108e-03  1.17075521e-03  9.96675845e-03  4.81094456e-03]",-5.400267877032381,0.004515371216349425,0.8162796181703048,-0.03713759484050139,"[-0.11819695 -0.09703959 -0.06275705 -0.02341824  0.01635775  0.05699413
  0.099057    0.14079977  0.1711905   0.1834753   0.1665007   0.09732979
 -0.04130575 -0.21226221 -0.33119667 -0.29084288 -0.2095234  -0.18440174
 -0.11525226  0.21456395  0.82145169  1.29275104  1.32936972 -0.06268043
 -0.00170751]","[-2.73379431e-04 -8.06148710e-05 -7.19811542e-04  4.61363499e-04
  8.31404598e-04 -6.21543877e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014753  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818894986923427,0.8162796181703048
STX,"[0.00284458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950220941625883,"[-8.11566083e-04 -7.17512206e-05 -3.54450840e-04  4.47169632e-05
 -4.78864101e-06 -1.26364526e-04]","[ 0.01336457 -0.00048968  0.00390432  0.00054298 -0.01135839 -0.00339188
 -0.00364223  0.00616839  0.00333222  0.00176858  0.00290857  0.00027353
 -0.00056304  0.00142673 -0.00022944 -0.00154893 -0.00138515 -0.00067244
 -0.00071647 -0.00022449]",-5.582526767805393,0.0037630451546356823,0.8162800456438075,-0.0371376056700984,"[-0.11819692 -0.09703959 -0.06275707 -0.02341823  0.01635776  0.05699417
  0.09905701  0.14079975  0.17119049  0.18347531  0.1665007   0.0973297
 -0.04130574 -0.21226217 -0.33119661 -0.29084305 -0.2095234  -0.18440174
 -0.11525241  0.2145639   0.82145175  1.29275114  1.32936974 -0.06268047
 -0.00170749]","[-2.73381373e-04 -8.06138296e-05 -7.19812358e-04  4.61365076e-04
  8.31403354e-04 -6.21542589e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014325
  0.00106534 -0.00015602]",0.08818894824184077,0.8162800456438075
STZ,"[0.0029189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15225013466133977,"[ 1.83174893e-04  2.97379275e-04 -1.13197164e-04  9.28957936e-05
 -1.72056861e-04 -9.90877063e-05]","[ 0.01142874 -0.00642681 -0.00641945  0.00527241 -0.00407187  0.00488601
  0.00174833 -0.00080834 -0.00040666 -0.00113304  0.00132646  0.00071269
 -0.00184631  0.00223371 -0.00063355  0.00043874  0.00090836  0.00025884
 -0.00226091 -0.00156051]",-5.583051389573776,0.0037610714969893017,0.8162815247140587,-0.03713764314080633,"[-0.11819683 -0.09703959 -0.06275713 -0.02341821  0.01635782  0.0569943
  0.09905704  0.14079967  0.17119045  0.18347532  0.16650071  0.0973294
 -0.0413057  -0.21226202 -0.33119641 -0.29084364 -0.20952337 -0.18440172
 -0.11525289  0.21456375  0.82145193  1.29275148  1.32936981 -0.0626806
 -0.0017074 ]","[-2.73388094e-04 -8.06102265e-05 -7.19815184e-04  4.61370534e-04
  8.31399051e-04 -6.21538132e-04]","[ 0.00730227 -0.00612604 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119289  0.00174605 -0.00116638 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894261101386,0.8162815247140587
SWK,"[0.00300799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695557215597172,"[ 1.32454745e-04  4.04449629e-04 -6.78827693e-05 -3.41686942e-05
  7.19045882e-05 -4.18123638e-05]","[ 0.00900858 -0.00908936 -0.0088163   0.00956748  0.00010815  0.00430047
  0.00036597 -0.00180451  0.00094626 -0.00192057 -0.00106125  0.00011875
 -0.00139101  0.0031265  -0.00209817  0.00126038  0.00211065  0.00177748
  0.00145444  0.00364921]",-6.054698451427519,0.0023468096910955263,0.8162832975686196,-0.03713768805423449,"[-0.11819671 -0.0970396  -0.06275721 -0.02341818  0.01635788  0.05699446
  0.09905709  0.14079958  0.1711904   0.18347534  0.16650071  0.09732904
 -0.04130566 -0.21226185 -0.33119616 -0.29084435 -0.20952333 -0.1844017
 -0.11525348  0.21456358  0.82145215  1.29275189  1.3293699  -0.06268076
 -0.00170729]","[-2.73396149e-04 -8.06059076e-05 -7.19818571e-04  4.61377076e-04
  8.31393893e-04 -6.21532789e-04]","[ 0.00730227 -0.00612603 -0.00488146  0.00554848 -0.0051601   0.00234061
 -0.00135348  0.0003624  -0.00097161  0.00014754  0.00218423  0.00156653
 -0.00119288  0.00174606 -0.00116637 -0.0011117   0.00044087  0.00014328
  0.00106535 -0.00015602]",0.0881889358617488,0.8162832975686196
SWKS,"[0.00288554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523881552282094,"[-4.05931423e-04  1.27170382e-04 -2.48869450e-04  2.00523895e-04
 -1.13666718e-04  1.31107549e-06]","[ 1.37030918e-02 -1.38975024e-03  1.59467721e-03  2.47965991e-05
 -1.18093611e-02 -4.40646050e-04 -6.03228030e-04  6.25967771e-03
  3.43741084e-03 -4.24730070e-04  1.83780463e-03 -5.97257310e-04
 -2.05711959e-03  2.15111442e-03  5.44841717e-04 -4.04125539e-04
 -1.75628085e-03 -5.78422865e-04  1.76222240e-03  7.86809983e-04]",-6.0602500268424295,0.0023338172976058737,0.8162808608442466,-0.037137626322354456,"[-0.11819687 -0.09703959 -0.0627571  -0.02341822  0.01635779  0.05699424
  0.09905703  0.1407997   0.17119047  0.18347531  0.16650071  0.09732953
 -0.04130572 -0.21226209 -0.3311965  -0.29084338 -0.20952338 -0.18440173
 -0.11525267  0.21456382  0.82145185  1.29275133  1.32936978 -0.06268054
 -0.00170744]","[-2.73385077e-04 -8.06118437e-05 -7.19813916e-04  4.61368084e-04
  8.31400983e-04 -6.21540132e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894513836914,0.8162808608442466
SYF,"[0.00287384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936941470313267,"[-4.71859837e-04  4.61882911e-04 -4.73835901e-04  1.43759707e-04
 -8.39683237e-05 -2.01594266e-04]","[ 0.01029873 -0.00668413 -0.00566396  0.00741017 -0.0015875   0.00276297
 -0.00063983 -0.00241799 -0.00118485 -0.00011684  0.00054971  0.00159935
 -0.00072001  0.00403656  0.00102629 -0.00098606 -0.00103302  0.00127301
  0.00753351 -0.00038212]",-5.545148365928123,0.003906363589743066,0.8162806279486882,-0.03713762042218748,"[-0.11819689 -0.09703959 -0.06275709 -0.02341822  0.01635778  0.05699422
  0.09905702  0.14079972  0.17119047  0.18347531  0.16650071  0.09732958
 -0.04130573 -0.21226211 -0.33119653 -0.29084328 -0.20952338 -0.18440173
 -0.1152526   0.21456384  0.82145182  1.29275127  1.32936977 -0.06268052
 -0.00170745]","[-2.73384019e-04 -8.06124111e-05 -7.19813471e-04  4.61367225e-04
  8.31401660e-04 -6.21540834e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894602500355,0.8162806279486882
SYK,"[0.00293005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247512899930277,"[-5.50239075e-05  7.05279605e-05 -8.18520649e-05  2.89856305e-04
 -1.72487374e-04  6.06333457e-05]","[ 0.0093131  -0.00773334 -0.00620063  0.00904763 -0.00067666  0.00169945
 -0.00190393 -0.00099531  0.00138161 -0.00065373 -0.00134172  0.00069573
  0.0006195   0.00459058 -0.00072094 -0.00165208  0.00158989  0.00072324
 -0.00321759 -0.00218751]",-5.868714693380766,0.0028265039245079864,0.8162817465728432,-0.03713764876136811,"[-0.11819681 -0.09703959 -0.06275714 -0.0234182   0.01635782  0.05699432
  0.09905705  0.14079966  0.17119044  0.18347532  0.16650071  0.09732935
 -0.0413057  -0.212262   -0.33119638 -0.29084373 -0.20952336 -0.18440172
 -0.11525296  0.21456373  0.82145196  1.29275153  1.32936982 -0.06268062
 -0.00170738]","[-2.73389102e-04 -8.06096860e-05 -7.19815608e-04  4.61371353e-04
  8.31398406e-04 -6.21537463e-04]","[ 0.00730227 -0.00612604 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116638 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.0881889417663965,0.8162817465728432
SYY,"[0.00285792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843453811213436,"[-5.14165177e-04 -1.88019404e-04 -1.88622981e-05 -5.16780877e-05
  1.75260495e-05  9.91167062e-05]","[ 0.00998352 -0.00717112 -0.00623986  0.0080953  -0.00056391  0.00239799
 -0.00239892 -0.00295957 -0.00054209  0.00244342  0.00267732  0.00054403
 -0.00076867  0.00209516 -0.00130639 -0.00110447  0.00172843  0.00085163
 -0.00561376 -0.00568744]",-5.570790257797552,0.003807470360240988,0.8162803111343889,-0.03713761239602641,"[-0.11819691 -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699419
  0.09905701  0.14079973  0.17119048  0.18347531  0.1665007   0.09732965
 -0.04130573 -0.21226214 -0.33119657 -0.29084316 -0.20952339 -0.18440174
 -0.11525249  0.21456388  0.82145178  1.2927512   1.32936975 -0.06268049
 -0.00170747]","[-2.73382580e-04 -8.06131829e-05 -7.19812865e-04  4.61366056e-04
  8.31402582e-04 -6.21541789e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894723111696,0.8162803111343889
