,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00335667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490856341013044,"[-7.88058029e-05  4.92743025e-05 -1.66498352e-05  1.88091121e-04
 -1.17632236e-05  2.00149721e-04]","[ 0.00953639 -0.00658934 -0.00083544  0.00546985  0.00129766  0.00333712
  0.00508239 -0.00216191  0.00436426 -0.00623824  0.00263996 -0.00416078
 -0.00324687  0.00064642  0.00029     0.00239949  0.00310302 -0.00011799
 -0.00358415 -0.00605757]",-5.74052884225836,0.0032130686194565845,0.8132043366323227,-0.03787816614050238,"[-1.43157893e-01 -1.19367092e-01 -8.33128608e-02 -4.37641634e-02
  1.27909641e-03  4.73076410e-02  8.87569781e-02  1.31573244e-01
  1.70615420e-01  2.03015483e-01  2.07613028e-01  1.80865690e-01
  8.41932966e-02 -8.02822727e-02 -2.71434377e-01 -3.68258857e-01
 -2.92815712e-01 -2.27864159e-01 -2.20655759e-01 -1.48656612e-01
  3.64842665e-01  1.11870584e+00  1.82483721e+00  1.59822835e+00
 -8.01907889e-04]","[ 1.76176343e-03 -1.29879903e-04  6.34778569e-07  6.85582666e-05
 -3.53221777e-04 -3.15892170e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.001451   -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.0012382  -0.00097896  0.00088465  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.08399776273954601,0.8132043366323227
VTRS,"[0.00325771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862900128409307,"[6.86295372e-04 5.20160687e-04 1.16216170e-04 3.68244596e-04
 3.05025220e-06 2.33809859e-04]","[ 0.01047001 -0.00904214 -0.0033015   0.0009472  -0.00650469  0.00107233
 -0.0038275   0.00264722  0.00089959  0.0019209   0.00460146  0.00070189
 -0.00308819 -0.00032112 -0.0044887   0.00188031  0.00044635  0.00326414
  0.00158247 -0.00743334]",-5.4633546304682,0.004239310544166524,0.813202244593635,-0.03787813668731998,"[-1.43157976e-01 -1.19367042e-01 -8.33128229e-02 -4.37641653e-02
  1.27905583e-03  4.73077905e-02  8.87566971e-02  1.31573311e-01
  1.70615438e-01  2.03015511e-01  2.07612958e-01  1.80865749e-01
  8.41932337e-02 -8.02816260e-02 -2.71434245e-01 -3.68258503e-01
 -2.92815545e-01 -2.27864109e-01 -2.20654857e-01 -1.48656585e-01
  3.64843340e-01  1.11870479e+00  1.82483808e+00  1.59822789e+00
 -8.02361995e-04]","[ 1.76176528e-03 -1.29873056e-04  6.50826695e-07  6.85563120e-05
 -3.53222480e-04 -3.15889224e-04]","[ 0.01082148 -0.00283326 -0.00045281  0.00604055 -0.00200672  0.00399958
 -0.00145098 -0.00192678  0.00038327 -0.00077817  0.00202161  0.00167579
 -0.00233411  0.0012382  -0.00097897  0.00088466  0.00128302  0.00146643
  0.00026298 -0.00134281]",0.08399775234158695,0.813202244593635
VZ,"[0.00350393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033127601032103,"[ 2.04535065e-04 -4.38794663e-05  1.58565665e-04 -2.72492941e-04
  1.69028357e-04 -2.41149619e-05]","[ 1.05737162e-02 -8.40042185e-03 -1.63076200e-03  1.15400446e-03
 -4.04628331e-03 -1.53381266e-03 -3.88504463e-03 -3.45536095e-03
 -3.05443661e-03 -2.58541354e-03  5.28564293e-04 -1.53569159e-06
 -2.75077258e-03 -8.98705432e-05 -1.88387987e-03 -1.01362000e-03
  1.22217249e-03  5.50818077e-05  6.40292597e-03 -4.39105499e-03]",-4.9796217799884985,0.006876662957246422,0.8132074494045807,-0.03787820996428519,"[-1.43157770e-01 -1.19367167e-01 -8.33129171e-02 -4.37641605e-02
  1.27915679e-03  4.73074185e-02  8.87573962e-02  1.31573144e-01
  1.70615393e-01  2.03015441e-01  2.07613133e-01  1.80865602e-01
  8.41933901e-02 -8.02832349e-02 -2.71434573e-01 -3.68259384e-01
 -2.92815962e-01 -2.27864233e-01 -2.20657102e-01 -1.48656651e-01
  3.64841661e-01  1.11870742e+00  1.82483592e+00  1.59822903e+00
 -8.01232219e-04]","[ 1.76176067e-03 -1.29890091e-04  6.10900348e-07  6.85611748e-05
 -3.53220731e-04 -3.15896554e-04]","[ 0.0108215  -0.00283328 -0.00045277  0.00604059 -0.00200673  0.00399958
 -0.00145104 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167575
 -0.00233411  0.00123821 -0.00097895  0.00088464  0.00128301  0.00146644
  0.00026299 -0.00134279]",0.08399777821080792,0.8132074494045807
WAB,"[0.00340919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661834652925962,[0.00048462 0.00020652 0.00023064 0.00020349 0.00010728 0.00030305],"[ 0.0124433  -0.01039304 -0.0011867  -0.0019792  -0.00588245 -0.00267936
 -0.0047765  -0.00066514 -0.00096151  0.00072379  0.0028701   0.00187507
 -0.00304836  0.00234275 -0.00239986  0.00405323  0.0013125   0.00295545
 -0.00348621 -0.00742534]",-5.705918410002616,0.003326221147134175,0.8132054467948179,-0.03787818177014568,"[-1.43157849e-01 -1.19367119e-01 -8.33128809e-02 -4.37641624e-02
  1.27911794e-03  4.73075616e-02  8.87571272e-02  1.31573208e-01
  1.70615410e-01  2.03015468e-01  2.07613066e-01  1.80865658e-01
  8.41933299e-02 -8.02826158e-02 -2.71434447e-01 -3.68259045e-01
 -2.92815801e-01 -2.27864186e-01 -2.20656238e-01 -1.48656626e-01
  3.64842307e-01  1.11870640e+00  1.82483675e+00  1.59822860e+00
 -8.01666913e-04]","[ 1.76176245e-03 -1.29883536e-04  6.26262461e-07  6.85593038e-05
 -3.53221404e-04 -3.15893734e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604058 -0.00200673  0.00399958
 -0.00145102 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776825733314,0.8132054467948179
WAT,"[0.00338141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439070664262914,[0.00076891 0.00075457 0.0002926  0.00030287 0.00021239 0.00049812],"[ 0.01186609 -0.00940012 -0.00073267 -0.00051975 -0.00385018 -0.00232856
 -0.00263979 -0.0028315  -0.00018472 -0.00245946  0.00306254 -0.00117127
 -0.00211475 -0.00048478 -0.00169948  0.00043004  0.00090318  0.00192053
  0.00102192 -0.00103756]",-5.198616321349131,0.005524202856527481,0.8132048595517137,-0.037878173502526945,"[-1.43157873e-01 -1.19367105e-01 -8.33128702e-02 -4.37641629e-02
  1.27910655e-03  4.73076036e-02  8.87570484e-02  1.31573227e-01
  1.70615415e-01  2.03015476e-01  2.07613046e-01  1.80865675e-01
  8.41933123e-02 -8.02824343e-02 -2.71434410e-01 -3.68258946e-01
 -2.92815754e-01 -2.27864172e-01 -2.20655985e-01 -1.48656618e-01
  3.64842497e-01  1.11870611e+00  1.82483700e+00  1.59822847e+00
 -8.01794382e-04]","[ 1.76176297e-03 -1.29881614e-04  6.30767230e-07  6.85587552e-05
 -3.53221601e-04 -3.15892907e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776533858705,0.8132048595517137
WBA,"[0.0032679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15912737342726105,"[ 4.67767306e-04  3.02491509e-04  8.88618379e-05  3.16998478e-04
 -2.66279937e-05  1.81986122e-04]","[ 1.16206169e-02 -9.93878358e-03 -2.34131380e-03 -1.04310518e-03
 -6.56039236e-03 -1.36876672e-03 -4.67569445e-03  3.77567680e-04
 -2.49698324e-04  7.43552593e-04  4.18097113e-03  7.18904001e-04
 -1.41281217e-03 -2.13930880e-04 -1.74509249e-03 -3.40271064e-05
  5.06300112e-04  1.02054349e-03  1.35122656e-03 -2.64518988e-03]",-5.736603637887058,0.0032257053551072224,0.8132024599890914,-0.03787813971980772,"[-1.43157968e-01 -1.19367047e-01 -8.33128268e-02 -4.37641651e-02
  1.27906001e-03  4.73077751e-02  8.87567260e-02  1.31573304e-01
  1.70615436e-01  2.03015508e-01  2.07612965e-01  1.80865743e-01
  8.41932402e-02 -8.02816926e-02 -2.71434259e-01 -3.68258539e-01
 -2.92815562e-01 -2.27864114e-01 -2.20654950e-01 -1.48656588e-01
  3.64843271e-01  1.11870490e+00  1.82483799e+00  1.59822794e+00
 -8.02315240e-04]","[ 1.76176509e-03 -1.29873761e-04  6.49174386e-07  6.85565133e-05
 -3.53222408e-04 -3.15889527e-04]","[ 0.01082148 -0.00283326 -0.00045281  0.00604055 -0.00200672  0.00399958
 -0.00145099 -0.00192678  0.00038327 -0.00077817  0.00202161  0.00167579
 -0.00233411  0.0012382  -0.00097897  0.00088466  0.00128302  0.00146643
  0.00026298 -0.00134281]",0.08399775341215661,0.8132024599890914
WDC,"[0.00342273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681916859707445,"[ 1.17515010e-03  1.79309142e-04  1.98479478e-04  3.92210728e-04
 -1.31416427e-04 -4.87643608e-05]","[ 0.00550854 -0.00419772 -0.00526663  0.00993136 -0.00235751  0.00730124
 -0.00069592  0.00095176 -0.00363105 -0.00119123 -0.00277806  0.00417078
 -0.0031869   0.00567482  0.00100381  0.00198517  0.00181043 -0.00155675
  0.00148178 -0.00541486]",-5.4359956235398155,0.0043568950337580835,0.8132057330521139,-0.03787818580027591,"[-1.43157838e-01 -1.19367126e-01 -8.33128860e-02 -4.37641621e-02
  1.27912350e-03  4.73075411e-02  8.87571657e-02  1.31573199e-01
  1.70615408e-01  2.03015464e-01  2.07613076e-01  1.80865650e-01
  8.41933385e-02 -8.02827043e-02 -2.71434465e-01 -3.68259094e-01
 -2.92815824e-01 -2.27864192e-01 -2.20656362e-01 -1.48656629e-01
  3.64842215e-01  1.11870655e+00  1.82483663e+00  1.59822866e+00
 -8.01604777e-04]","[ 1.76176219e-03 -1.29884473e-04  6.24066568e-07  6.85595712e-05
 -3.53221308e-04 -3.15894137e-04]","[ 0.01082149 -0.00283327 -0.00045278  0.00604058 -0.00200673  0.00399958
 -0.00145102 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776968010399,0.8132057330521139
WEC,"[0.00332762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424090705987363,"[1.72557347e-04 4.13107498e-04 4.95053071e-05 2.58473244e-04
 6.77848002e-05 3.38227975e-04]","[ 0.00852992 -0.0056049  -0.00136615  0.00769778  0.00197296  0.00602422
  0.00624005  0.00047287  0.00529431 -0.0039369   0.00321404 -0.00172512
 -0.00356366  0.00255151 -0.00144784  0.0043397   0.00035707  0.00139493
 -0.00884132 -0.00705249]",-5.864565489705954,0.002838256029055873,0.8132037223948324,-0.03787815749283781,"[-1.43157918e-01 -1.19367077e-01 -8.33128496e-02 -4.37641640e-02
  1.27908449e-03  4.73076849e-02  8.87568956e-02  1.31573263e-01
  1.70615425e-01  2.03015491e-01  2.07613008e-01  1.80865707e-01
  8.41932781e-02 -8.02820828e-02 -2.71434338e-01 -3.68258753e-01
 -2.92815663e-01 -2.27864144e-01 -2.20655495e-01 -1.48656604e-01
  3.64842863e-01  1.11870553e+00  1.82483747e+00  1.59822822e+00
 -8.02041218e-04]","[ 1.76176397e-03 -1.29877893e-04  6.39490413e-07  6.85576927e-05
 -3.53221984e-04 -3.15891305e-04]","[ 0.01082149 -0.00283326 -0.0004528   0.00604056 -0.00200672  0.00399958
 -0.001451   -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167578
 -0.00233411  0.0012382  -0.00097896  0.00088466  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.08399775968663101,0.8132037223948324
WELL,"[0.00335291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454447134312053,"[ 6.42355641e-05  3.22162454e-04 -8.91890538e-05  3.78238968e-04
 -7.81126920e-05  2.40765898e-04]","[ 0.00921527 -0.00697114 -0.00225069  0.00530482 -0.00056252  0.00460022
  0.0046018   0.00049845  0.00574203 -0.00483221  0.00410226 -0.00488219
 -0.00314719 -0.00084014 -0.00012261  0.00110242  0.00308836 -0.00158219
 -0.00314993 -0.00781887]",-5.6842740798090645,0.0033989997568324676,0.8132042571120999,-0.03787816502096112,"[-1.43157896e-01 -1.19367090e-01 -8.33128593e-02 -4.37641635e-02
  1.27909487e-03  4.73076466e-02  8.87569674e-02  1.31573246e-01
  1.70615420e-01  2.03015484e-01  2.07613026e-01  1.80865692e-01
  8.41932942e-02 -8.02822481e-02 -2.71434372e-01 -3.68258844e-01
 -2.92815706e-01 -2.27864157e-01 -2.20655725e-01 -1.48656611e-01
  3.64842691e-01  1.11870580e+00  1.82483725e+00  1.59822833e+00
 -8.01925150e-04]","[ 1.76176350e-03 -1.29879643e-04  6.35388572e-07  6.85581923e-05
 -3.53221804e-04 -3.15892058e-04]","[ 0.01082149 -0.00283327 -0.0004528   0.00604057 -0.00200673  0.00399958
 -0.001451   -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.0012382  -0.00097896  0.00088465  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.08399776234431047,0.8132042571120999
WFC,"[0.0035528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17347235705771907,"[ 1.05173333e-03 -5.51135492e-04  6.60443734e-04  3.93398349e-05
  1.80074713e-04  1.98563068e-04]","[ 1.00948574e-02 -8.24692040e-03 -2.64773786e-03  1.82213208e-03
 -5.17096508e-03  1.39011717e-04 -4.50457267e-03 -6.68907476e-04
 -3.15415800e-03  1.53954346e-05  4.06098265e-05  2.52505115e-03
 -4.14122792e-03  2.55153705e-03 -3.83991226e-03  2.36420117e-03
 -1.51816541e-03  2.72819252e-03 -1.03412702e-03 -3.07733494e-03]",-5.324838802443049,0.0048691358437742424,0.8132084825350236,-0.03787822450941744,"[-1.43157729e-01 -1.19367192e-01 -8.33129358e-02 -4.37641596e-02
  1.27917683e-03  4.73073446e-02  8.87575350e-02  1.31573112e-01
  1.70615384e-01  2.03015427e-01  2.07613168e-01  1.80865572e-01
  8.41934211e-02 -8.02835542e-02 -2.71434638e-01 -3.68259559e-01
 -2.92816044e-01 -2.27864258e-01 -2.20657547e-01 -1.48656664e-01
  3.64841328e-01  1.11870794e+00  1.82483549e+00  1.59822926e+00
 -8.01007964e-04]","[ 1.76175976e-03 -1.29893472e-04  6.02975156e-07  6.85621400e-05
 -3.53220384e-04 -3.15898009e-04]","[ 0.0108215  -0.00283329 -0.00045276  0.0060406  -0.00200673  0.00399958
 -0.00145105 -0.00192677  0.00038327 -0.00077815  0.0020216   0.00167574
 -0.00233411  0.00123822 -0.00097895  0.00088464  0.00128301  0.00146644
  0.000263   -0.00134279]",0.08399778334572637,0.8132084825350236
