,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00374734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874278354441591,"[ 4.77153471e-04 -6.54687184e-04  1.40943875e-04  2.52969372e-04
 -1.97494805e-04 -9.49544817e-06]","[ 9.39531279e-03  4.87617050e-05 -6.35172589e-04  3.50349526e-03
 -4.35522244e-03  3.85482557e-03  1.92195060e-03  3.02021012e-04
 -9.08053157e-04 -2.21495524e-03  1.68493096e-03  4.33377845e-04
 -2.00298237e-03  4.35862737e-03  1.74278433e-03 -1.64812868e-03
 -1.10810170e-03  5.36647185e-05 -2.34390527e-03  1.45883202e-03]",-5.12989454368673,0.005917184445236944,0.7921638372800962,-0.03774918873733799,"[-0.13569605 -0.10985046 -0.07531131 -0.03654749  0.00658984  0.04880984
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960855 -0.11608572 -0.30182496 -0.35975941 -0.2677647  -0.22267131
 -0.21404452 -0.0944399   0.51271067  1.20131236  1.84035588  1.2923316
 -0.00664217]","[ 1.01749942e-03 -3.17707885e-04  1.00182448e-03  7.26239973e-05
  2.06650310e-04 -8.74237060e-04]","[ 8.58848677e-03 -3.19324002e-03 -2.10904931e-03  3.21453584e-03
 -1.75411245e-03  4.06311538e-03  5.80801909e-04 -1.08679132e-03
  7.57977907e-04 -1.24354945e-03  3.05002173e-03  8.70788203e-04
 -8.43828812e-04  1.74461310e-03 -1.01019397e-03 -9.33290254e-05
  1.04762773e-03 -5.20111249e-04  2.24662804e-03 -6.00814232e-04]",0.08497763229500783,0.7921638372800962
NEM,"[0.0036512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18358209372484377,"[ 5.42866725e-04 -3.72835462e-04  2.31794138e-04  1.29204573e-04
 -6.19117744e-05 -4.08585763e-05]","[ 1.07210164e-02 -5.24455669e-04 -4.35030613e-03  4.35538464e-03
  1.60952724e-03  5.55192254e-03 -2.62935618e-03 -4.12202363e-03
 -3.17159621e-04  2.09439493e-03  2.72006258e-03  4.38916998e-04
 -7.20324025e-05  7.04643709e-04 -3.33283274e-03  9.95162954e-04
  1.84090996e-03  5.15992554e-04  2.27311646e-03  4.64799924e-03]",-5.74040786363431,0.003213457355591052,0.7921618371160567,-0.037749194416867256,"[-0.13569599 -0.10985047 -0.0753113  -0.03654754  0.00658964  0.04880997
  0.08960939  0.1332964   0.16857848  0.19568617  0.19494897  0.15551484
  0.05960867 -0.11608578 -0.3018242  -0.3597596  -0.26776457 -0.22267176
 -0.21404405 -0.09443991  0.51271193  1.20131355  1.84035567  1.29233206
 -0.00664194]","[ 1.01749337e-03 -3.17707523e-04  1.00182681e-03  7.26265378e-05
  2.06643206e-04 -8.74242942e-04]","[ 8.58849132e-03 -3.19324603e-03 -2.10903242e-03  3.21453508e-03
 -1.75409893e-03  4.06310257e-03  5.80804846e-04 -1.08679372e-03
  7.57960107e-04 -1.24355360e-03  3.05002221e-03  8.70787336e-04
 -8.43815095e-04  1.74461835e-03 -1.01018216e-03 -9.33279676e-05
  1.04762711e-03 -5.20113591e-04  2.24662903e-03 -6.00818000e-04]",0.08497762744297599,0.7921618371160567
NFLX,"[0.00375479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951680905580168,"[ 3.27594504e-04  2.59042090e-04  9.61772194e-05 -1.01735329e-04
  1.01625812e-04 -8.32338776e-06]","[ 0.00332177 -0.0040664  -0.00115975  0.01292301  0.00216774 -0.00088193
 -0.00080869 -0.00187316 -0.00426878 -0.00208125  0.00288689  0.00506239
  0.00108031  0.00315756  0.00215194 -0.00513938 -0.00416146  0.00033125
 -0.00754089 -0.00096312]",-6.600268071441482,0.001360003410602341,0.7921639922092654,-0.037749188297411695,"[-0.13569605 -0.10985046 -0.07531132 -0.03654749  0.00658985  0.04880983
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960854 -0.11608572 -0.30182501 -0.35975939 -0.26776471 -0.22267128
 -0.21404456 -0.0944399   0.51271057  1.20131227  1.8403559   1.29233157
 -0.00664218]","[ 1.01749989e-03 -3.17707913e-04  1.00182429e-03  7.26238006e-05
  2.06650860e-04 -8.74236605e-04]","[ 8.58848642e-03 -3.19323956e-03 -2.10905062e-03  3.21453590e-03
 -1.75411350e-03  4.06311637e-03  5.80801682e-04 -1.08679114e-03
  7.57979285e-04 -1.24354913e-03  3.05002169e-03  8.70788271e-04
 -8.43829874e-04  1.74461269e-03 -1.01019489e-03 -9.33291073e-05
  1.04762778e-03 -5.20111068e-04  2.24662797e-03 -6.00813940e-04]",0.08497763267083763,0.7921639922092654
NI,"[0.00362991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170005009346976,"[ 8.02806188e-05 -9.19993225e-05 -1.67714279e-04  2.74642388e-04
 -2.58136467e-04 -1.10580426e-04]","[ 0.00767881 -0.00159727 -0.00213819  0.00769185  0.00136235  0.00145152
 -0.00383269 -0.00195163  0.00101329  0.00154193  0.00148915 -0.00025827
  0.00131743  0.00283957 -0.00367485 -0.0023116   0.00215083  0.00150371
 -0.00534429  0.00694846]",-5.62035608886724,0.003623350644392783,0.7921613942654221,-0.03774919567435569,"[-0.13569598 -0.10985047 -0.0753113  -0.03654755  0.0065896   0.04881
  0.08960939  0.13329639  0.16857847  0.19568618  0.19494896  0.15551482
  0.05960869 -0.11608579 -0.30182404 -0.35975964 -0.26776454 -0.22267186
 -0.21404394 -0.09443991  0.51271221  1.20131381  1.84035562  1.29233216
 -0.00664189]","[ 1.01749203e-03 -3.17707443e-04  1.00182732e-03  7.26271003e-05
  2.06641633e-04 -8.74244244e-04]","[ 8.58849233e-03 -3.19324736e-03 -2.10902868e-03  3.21453491e-03
 -1.75409593e-03  4.06309974e-03  5.80805496e-04 -1.08679426e-03
  7.57956166e-04 -1.24355452e-03  3.05002232e-03  8.70787144e-04
 -8.43812058e-04  1.74461951e-03 -1.01017954e-03 -9.33277333e-05
  1.04762697e-03 -5.20114109e-04  2.24662925e-03 -6.00818835e-04]",0.08497762636870142,0.7921613942654221
NKE,"[0.00369565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856155267781458,"[ 6.00288695e-04 -7.27428119e-05  1.30401368e-04 -7.69620341e-05
  6.52935586e-06 -1.08919739e-04]","[ 4.61321604e-03 -2.45865027e-03  1.08715379e-03  1.02358756e-02
 -1.70561338e-03 -2.19320797e-03 -8.06963649e-04  1.41723705e-03
 -2.00260592e-03 -2.16530814e-03  4.09371292e-03  3.35328698e-03
 -1.79571112e-03  4.92161618e-04  6.23537911e-05 -6.82743753e-04
 -1.06062103e-03  9.58650794e-04 -4.13271530e-03  7.83290952e-04]",-6.380986222537117,0.0016934520122571753,0.7921627617543886,-0.03774919179132737,"[-0.13569602 -0.10985047 -0.07531131 -0.03654752  0.00658973  0.04880991
  0.08960937  0.13329642  0.16857849  0.19568613  0.19494897  0.15551488
  0.05960861 -0.11608575 -0.30182455 -0.35975951 -0.26776463 -0.22267155
 -0.21404427 -0.0944399   0.51271135  1.201313    1.84035577  1.29233185
 -0.00664204]","[ 1.01749617e-03 -3.17707691e-04  1.00182573e-03  7.26253634e-05
  2.06646490e-04 -8.74240223e-04]","[ 8.58848922e-03 -3.19324325e-03 -2.10904023e-03  3.21453543e-03
 -1.75410518e-03  4.06310849e-03  5.80803488e-04 -1.08679261e-03
  7.57968335e-04 -1.24355168e-03  3.05002199e-03  8.70787737e-04
 -8.43821436e-04  1.74461592e-03 -1.01018762e-03 -9.33284566e-05
  1.04762740e-03 -5.20112508e-04  2.24662858e-03 -6.00816258e-04]",0.08497762968597934,0.7921627617543886
NOC,"[0.00379556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997882684065376,"[ 3.97854623e-04  4.08744726e-04  8.17874334e-05  2.44352187e-04
 -4.93041092e-05 -1.14872104e-04]","[ 6.70904084e-03 -1.06420949e-03  1.02297177e-03  6.85443399e-03
 -3.84128074e-03  8.27033719e-06  1.64214377e-04  1.92549054e-03
  2.56631329e-04 -2.25356476e-03  1.25377600e-03  1.84295001e-04
 -1.08387244e-03  4.66184607e-03  4.09307766e-04 -2.79760019e-03
  2.99117697e-04  1.06600643e-03 -6.30630397e-03  2.11101448e-03]",-5.543407571401245,0.003913169688390977,0.7921648404215151,-0.037749185888886094,"[-0.13569607 -0.10985046 -0.07531132 -0.03654747  0.00658993  0.04880978
  0.08960933  0.13329647  0.16857854  0.19568606  0.19494899  0.15551497
  0.05960848 -0.1160857  -0.30182533 -0.35975931 -0.26776477 -0.22267109
 -0.21404476 -0.0944399   0.51271003  1.20131177  1.84035598  1.29233138
 -0.00664228]","[ 1.01750245e-03 -3.17708066e-04  1.00182331e-03  7.26227232e-05
  2.06653873e-04 -8.74234110e-04]","[ 8.58848448e-03 -3.19323701e-03 -2.10905779e-03  3.21453622e-03
 -1.75411923e-03  4.06312181e-03  5.80800436e-04 -1.08679012e-03
  7.57986834e-04 -1.24354737e-03  3.05002149e-03  8.70788639e-04
 -8.43835691e-04  1.74461046e-03 -1.01019990e-03 -9.33295559e-05
  1.04762805e-03 -5.20110075e-04  2.24662755e-03 -6.00812342e-04]",0.0849776347284453,0.7921648404215151
NOV,"[0.00368913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18665493632784974,"[ 3.76408430e-04  3.33319510e-05 -1.58005065e-05  3.25991713e-04
 -1.93972480e-04 -8.55749161e-05]","[ 1.28791961e-02  1.37081743e-03 -3.12124460e-03  2.24719610e-04
 -3.10315824e-03  6.67701590e-03  9.02303668e-05 -4.20775922e-04
  2.35478931e-03 -1.91307579e-03 -1.36176806e-03  1.18966914e-04
  9.74124529e-04  2.87157503e-03 -2.67876276e-03  1.51866503e-03
  3.51067858e-03 -8.69628525e-04  1.78317349e-03  2.56720377e-03]",-6.157908618965939,0.002116675420751817,0.792162626256276,-0.03774919217607856,"[-0.13569601 -0.10985047 -0.07531131 -0.03654752  0.00658972  0.04880992
  0.08960937  0.13329642  0.16857849  0.19568614  0.19494897  0.15551487
  0.05960862 -0.11608576 -0.3018245  -0.35975952 -0.26776462 -0.22267158
 -0.21404423 -0.0944399   0.51271143  1.20131308  1.84035575  1.29233188
 -0.00664203]","[ 1.01749576e-03 -3.17707666e-04  1.00182589e-03  7.26255355e-05
  2.06646009e-04 -8.74240621e-04]","[ 8.58848953e-03 -3.19324366e-03 -2.10903908e-03  3.21453538e-03
 -1.75410426e-03  4.06310763e-03  5.80803687e-04 -1.08679278e-03
  7.57967129e-04 -1.24355197e-03  3.05002202e-03  8.70787678e-04
 -8.43820507e-04  1.74461628e-03 -1.01018682e-03 -9.33283849e-05
  1.04762736e-03 -5.20112667e-04  2.24662864e-03 -6.00816514e-04]",0.08497762935728571,0.792162626256276
NOW,"[0.00372216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18582884016473833,"[-2.71236970e-05  1.70682458e-03 -3.60172652e-04  7.77752284e-04
 -1.10941460e-04  3.54085192e-04]","[ 9.05183686e-03 -5.14608842e-05 -2.56417665e-04  4.44206237e-03
 -3.47515429e-03  1.71835194e-03 -1.13387013e-03  1.47320300e-03
  2.46305665e-03 -9.90180150e-04  5.22075625e-04 -1.89752213e-03
 -1.92406869e-03  4.61907493e-03 -3.10738500e-04 -3.81694348e-04
  2.85045040e-03  5.54295823e-04 -4.65068918e-03 -2.81149559e-04]",-5.194647953949137,0.005546168478056375,0.7921633134768509,-0.037749190224693925,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658978  0.04880987
  0.08960936  0.13329643  0.16857851  0.19568611  0.19494898  0.1555149
  0.05960858 -0.11608574 -0.30182476 -0.35975946 -0.26776467 -0.22267143
 -0.2140444  -0.0944399   0.512711    1.20131267  1.84035582  1.29233172
 -0.00664211]","[ 1.01749783e-03 -3.17707790e-04  1.00182509e-03  7.26246626e-05
  2.06648450e-04 -8.74238600e-04]","[ 8.58848796e-03 -3.19324160e-03 -2.10904489e-03  3.21453564e-03
 -1.75410891e-03  4.06311203e-03  5.80802678e-04 -1.08679195e-03
  7.57973245e-04 -1.24355054e-03  3.05002186e-03  8.70787976e-04
 -8.43825220e-04  1.74461447e-03 -1.01019088e-03 -9.33287484e-05
  1.04762757e-03 -5.20111862e-04  2.24662830e-03 -6.00815219e-04]",0.08497763102435704,0.7921633134768509
NRG,"[0.00375483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18973001862375327,"[ 9.64101016e-05 -5.77188480e-04  4.52590284e-05 -7.96556337e-05
 -9.18146085e-05 -1.20954219e-04]","[ 0.00999397 -0.0004824  -0.00299011  0.00416145 -0.00064425  0.00536886
 -0.000336   -0.00296325 -0.00104904  0.00038854  0.00166177  0.00054296
  0.00080728  0.00327764 -0.00237066 -0.00211922  0.00211351  0.00115546
 -0.00475088  0.00317477]",-6.1342479108767805,0.002167354648926877,0.7921639931588166,-0.037749188294715415,"[-0.13569605 -0.10985046 -0.07531132 -0.03654749  0.00658985  0.04880983
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960854 -0.11608572 -0.30182501 -0.35975939 -0.26776471 -0.22267128
 -0.21404456 -0.0944399   0.51271057  1.20131227  1.8403559   1.29233157
 -0.00664218]","[ 1.01749989e-03 -3.17707913e-04  1.00182429e-03  7.26237994e-05
  2.06650864e-04 -8.74236602e-04]","[ 8.58848641e-03 -3.19323956e-03 -2.10905063e-03  3.21453590e-03
 -1.75411350e-03  4.06311638e-03  5.80801680e-04 -1.08679113e-03
  7.57979294e-04 -1.24354913e-03  3.05002169e-03  8.70788271e-04
 -8.43829881e-04  1.74461269e-03 -1.01019489e-03 -9.33291078e-05
  1.04762778e-03 -5.20111067e-04  2.24662797e-03 -6.00813938e-04]",0.08497763267314108,0.7921639931588166
NSC,"[0.00372851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18851997078753735,"[ 2.60734792e-04 -7.16122190e-04  4.52125002e-05  1.18446549e-04
 -1.79988874e-04 -4.46119552e-06]","[ 1.25266432e-02  1.90932832e-03 -1.33680512e-03 -4.74667788e-04
 -5.27896893e-03  6.05166668e-03  9.82285924e-04 -3.52290610e-05
  1.10352029e-03 -5.25868996e-04  1.50572233e-03 -1.11874752e-03
 -1.01038724e-03  2.53065177e-03 -3.33213338e-03 -1.19697541e-04
  3.02167532e-03  2.87710530e-03  1.70167558e-04  2.94193033e-03]",-6.188232990433052,0.0020534520187559823,0.7921634455891894,-0.037749189849556754,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.0065898   0.04880987
  0.08960936  0.13329644  0.16857851  0.19568611  0.19494898  0.15551491
  0.05960857 -0.11608573 -0.30182481 -0.35975945 -0.26776468 -0.2226714
 -0.21404443 -0.0944399   0.51271091  1.20131259  1.84035584  1.29233169
 -0.00664212]","[ 1.01749823e-03 -3.17707814e-04  1.00182493e-03  7.26244948e-05
  2.06648919e-04 -8.74238212e-04]","[ 8.58848766e-03 -3.19324120e-03 -2.10904601e-03  3.21453569e-03
 -1.75410980e-03  4.06311287e-03  5.80802484e-04 -1.08679179e-03
  7.57974421e-04 -1.24355027e-03  3.05002182e-03  8.70788034e-04
 -8.43826126e-04  1.74461413e-03 -1.01019166e-03 -9.33288182e-05
  1.04762761e-03 -5.20111708e-04  2.24662824e-03 -6.00814970e-04]",0.08497763134483739,0.7921634455891894
